December 11, 2009 11:55
529b02
H:\029-20091211-sws14-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 529b02
sample = sws14


<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
129.8594	-2.078247E-1	-4.354858E-1	9.460449E-3	6.408691E-3
129.875	-2.105713E-1	-4.342651E-1	9.460449E-3	6.713867E-3
129.8906	-2.114868E-1	-4.373169E-1	1.007080E-2	7.019043E-3
129.8906	-2.105713E-1	-4.406738E-1	9.460449E-3	6.713867E-3
129.9062	-2.078247E-1	-4.351807E-1	9.460449E-3	6.408691E-3
129.9219	-2.108765E-1	-4.339600E-1	9.460449E-3	6.103516E-3
129.9219	-2.127075E-1	-4.373169E-1	9.155273E-3	7.019043E-3
129.9375	-2.096558E-1	-4.354858E-1	9.765625E-3	6.713867E-3
129.9375	-2.111816E-1	-4.367065E-1	9.460449E-3	6.103516E-3
129.9531	-2.127075E-1	-4.342651E-1	9.765625E-3	6.713867E-3
129.9687	-2.102661E-1	-4.360962E-1	1.007080E-2	6.713867E-3
129.9687	-2.084351E-1	-4.327393E-1	9.460449E-3	7.019043E-3
129.9844	-2.081299E-1	-4.339600E-1	9.765625E-3	6.713867E-3
130.0	-2.084351E-1	-4.400635E-1	9.765625E-3	6.713867E-3
130.0	-2.096558E-1	-4.339600E-1	9.155273E-3	7.019043E-3
130.0156	-2.102661E-1	-4.333496E-1	9.460449E-3	7.324219E-3
130.0156	-2.090454E-1	-4.342651E-1	9.460449E-3	6.713867E-3
130.0312	-2.120972E-1	-4.330444E-1	9.460449E-3	6.713867E-3
130.0469	-2.084351E-1	-4.330444E-1	9.460449E-3	7.019043E-3
130.0469	-2.078247E-1	-4.321289E-1	1.007080E-2	7.019043E-3
130.0625	-2.124023E-1	-4.373169E-1	1.007080E-2	7.019043E-3
130.0781	-2.105713E-1	-4.324341E-1	9.155273E-3	6.408691E-3
130.0781	-2.090454E-1	-4.394531E-1	9.460449E-3	6.713867E-3
130.0937	-2.111816E-1	-4.409790E-1	9.765625E-3	7.019043E-3
130.1094	-2.090454E-1	-4.364014E-1	9.155273E-3	7.019043E-3
130.1094	-2.090454E-1	-4.342651E-1	9.155273E-3	7.629395E-3
130.125	-2.127075E-1	-4.397583E-1	9.155273E-3	7.324219E-3
130.1406	-2.072144E-1	-4.354858E-1	1.007080E-2	7.019043E-3
130.1406	-2.145386E-1	-4.327393E-1	1.007080E-2	6.713867E-3
130.1562	-2.142334E-1	-4.370117E-1	9.765625E-3	7.324219E-3
130.1719	-2.142334E-1	-4.364014E-1	9.765625E-3	6.713867E-3
130.1719	-2.133179E-1	-4.315186E-1	9.155273E-3	6.713867E-3
130.1875	-2.096558E-1	-4.333496E-1	9.155273E-3	7.019043E-3
130.1875	-2.038574E-1	-4.330444E-1	9.460449E-3	6.713867E-3
