December 11, 2009 11:55
529b02
H:\029-20091211-sws14-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 529b02
sample = sws14


<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
21.4687	-2.408752E+0	9.451294E-1	3.539429E+0	1.502686E+0
21.4687	-2.470093E+0	9.387207E-1	3.538513E+0	1.525574E+0
21.4844	-2.396545E+0	9.390259E-1	3.537292E+0	1.544800E+0
21.5	-2.443542E+0	9.356689E-1	3.537292E+0	1.564331E+0
21.5	-2.388611E+0	9.420776E-1	3.535461E+0	1.585083E+0
21.5156	-2.417603E+0	9.338379E-1	3.534851E+0	1.605530E+0
21.5156	-2.398987E+0	9.317017E-1	3.534241E+0	1.623535E+0
21.5312	-2.411194E+0	9.356689E-1	3.533936E+0	1.645508E+0
21.5469	-2.364197E+0	9.356689E-1	3.533325E+0	1.664124E+0
21.5469	-2.429199E+0	9.289551E-1	3.532410E+0	1.683960E+0
21.5625	-2.390442E+0	9.341431E-1	3.531494E+0	1.705017E+0
21.5781	-2.416687E+0	9.271240E-1	3.531189E+0	1.724243E+0
21.5781	-2.409973E+0	9.286499E-1	3.530579E+0	1.743774E+0
21.5937	-2.417603E+0	9.283447E-1	3.529968E+0	1.765137E+0
21.6094	-2.434082E+0	9.280396E-1	3.528748E+0	1.783752E+0
21.6094	-2.432556E+0	9.271240E-1	3.527832E+0	1.804199E+0
21.625	-2.406921E+0	9.234619E-1	3.527222E+0	1.824036E+0
21.6406	-2.369080E+0	9.295654E-1	3.527222E+0	1.844482E+0
21.6406	-2.409058E+0	9.225464E-1	3.526306E+0	1.861877E+0
21.6562	-2.381592E+0	9.225464E-1	3.524780E+0	1.884766E+0
21.6719	-2.403870E+0	9.228516E-1	3.524170E+0	1.905823E+0
21.6719	-2.385254E+0	9.201050E-1	3.524170E+0	1.923523E+0
21.6875	-2.421265E+0	9.249878E-1	3.523560E+0	1.944885E+0
21.6875	-2.368774E+0	9.185791E-1	3.523254E+0	1.962891E+0
21.7031	-2.437134E+0	9.222412E-1	3.522339E+0	1.984253E+0
21.7187	-2.348633E+0	9.124756E-1	3.521729E+0	2.003784E+0
21.7187	-2.393494E+0	9.143066E-1	3.520203E+0	2.024536E+0
21.7344	-2.330933E+0	9.152222E-1	3.520203E+0	2.042847E+0
21.75	-2.376709E+0	9.182739E-1	3.518677E+0	2.065125E+0
21.75	-2.330017E+0	9.136963E-1	3.518372E+0	2.084045E+0
21.7656	-2.380066E+0	9.094238E-1	3.517456E+0	2.102661E+0
21.7812	-2.353516E+0	9.118652E-1	3.517151E+0	2.124634E+0
21.7812	-2.371826E+0	9.072876E-1	3.516235E+0	2.144165E+0
21.7969	-2.393799E+0	9.118652E-1	3.515930E+0	2.164307E+0
21.7969	-2.369385E+0	9.036255E-1	3.514404E+0	2.184143E+0
21.8125	-2.407532E+0	9.039307E-1	3.514709E+0	2.204590E+0
21.8281	-2.394409E+0	9.039307E-1	3.513794E+0	2.222900E+0
21.8281	-2.412415E+0	9.103394E-1	3.513489E+0	2.244873E+0
21.8437	-2.355042E+0	9.030151E-1	3.511963E+0	2.263794E+0
21.8594	-2.421570E+0	9.054565E-1	3.511353E+0	2.282410E+0
21.8594	-2.398987E+0	8.959961E-1	3.510437E+0	2.304077E+0
21.875	-2.436829E+0	9.024048E-1	3.510437E+0	2.323914E+0
21.8906	-2.398682E+0	9.030151E-1	3.509216E+0	2.342834E+0
21.8906	-2.450562E+0	8.999634E-1	3.508911E+0	2.364502E+0
21.9062	-2.430725E+0	8.926392E-1	3.507996E+0	2.383728E+0
21.9062	-2.503662E+0	8.947754E-1	3.507690E+0	2.402954E+0
21.9219	-2.420654E+0	9.030151E-1	3.507080E+0	2.424622E+0
21.9375	-2.451477E+0	9.011841E-1	3.506165E+0	2.444458E+0
21.9375	-2.413025E+0	8.999634E-1	3.505859E+0	2.463684E+0
21.9531	-2.400208E+0	8.877563E-1	3.504028E+0	2.483521E+0
21.9687	-2.384338E+0	8.908081E-1	3.504028E+0	2.502747E+0
21.9687	-2.412109E+0	8.938599E-1	3.502808E+0	2.521362E+0
21.9844	-2.391357E+0	8.966064E-1	3.502502E+0	2.543030E+0
22.0	-2.382202E+0	8.883667E-1	3.501892E+0	2.562256E+0
22.0	-2.383728E+0	8.843994E-1	3.501587E+0	2.582703E+0
22.0156	-2.369690E+0	8.889771E-1	3.499756E+0	2.602844E+0
22.0312	-2.412415E+0	8.959961E-1	3.500366E+0	2.622986E+0
22.0312	-2.420044E+0	8.862305E-1	3.499146E+0	2.640991E+0
22.0469	-2.423096E+0	8.795166E-1	3.498230E+0	2.662964E+0
22.0625	-2.385254E+0	8.795166E-1	3.497009E+0	2.682190E+0
22.0625	-2.422180E+0	8.850098E-1	3.497009E+0	2.701416E+0
22.0781	-2.383423E+0	8.804321E-1	3.496399E+0	2.722168E+0
22.0781	-2.380981E+0	8.807373E-1	3.495483E+0	2.742615E+0
22.0937	-2.385254E+0	8.749390E-1	3.495178E+0	2.760315E+0
22.1094	-2.382202E+0	8.743286E-1	3.494568E+0	2.783508E+0
22.1094	-2.365112E+0	8.752441E-1	3.493652E+0	2.801819E+0
22.125	-2.416077E+0	8.813477E-1	3.493958E+0	2.821960E+0
22.1406	-2.436523E+0	8.807373E-1	3.492432E+0	2.843018E+0
22.1406	-2.457581E+0	8.679199E-1	3.491516E+0	2.861023E+0
22.1562	-2.443848E+0	8.657837E-1	3.490601E+0	2.882385E+0
22.1719	-2.436523E+0	8.715820E-1	3.489990E+0	2.902222E+0
22.1719	-2.460937E+0	8.660889E-1	3.488770E+0	2.921753E+0
22.1875	-2.457886E+0	8.724976E-1	3.488159E+0	2.941284E+0
22.1875	-2.421265E+0	8.709717E-1	3.487549E+0	2.962341E+0
22.2031	-2.376099E+0	8.633423E-1	3.487244E+0	2.982483E+0
22.2187	-2.399292E+0	8.648682E-1	3.486633E+0	3.001099E+0
22.2187	-2.427979E+0	8.660889E-1	3.486633E+0	3.021545E+0
22.2344	-2.411804E+0	8.642578E-1	3.485413E+0	3.042297E+0
22.25	-2.365723E+0	8.618164E-1	3.484192E+0	3.061829E+0
22.25	-2.344360E+0	8.624268E-1	3.484802E+0	3.080750E+0
22.2656	-2.323608E+0	8.642578E-1	3.483582E+0	3.101807E+0
22.2656	-2.364502E+0	8.618164E-1	3.482361E+0	3.121033E+0
22.2812	-2.343445E+0	8.547974E-1	3.481750E+0	3.142700E+0
22.2969	-2.308350E+0	8.499146E-1	3.481140E+0	3.161926E+0
22.3125	-2.309570E+0	8.560181E-1	3.480530E+0	3.182068E+0
22.3125	-2.333679E+0	8.590698E-1	3.479004E+0	3.200684E+0
22.3281	-2.301636E+0	8.520508E-1	3.478699E+0	3.222046E+0
22.3281	-2.201843E+0	8.480835E-1	3.477783E+0	3.241577E+0
22.3437	-2.091980E+0	8.444214E-1	3.477478E+0	3.260803E+0
22.3594	-1.793823E+0	8.331299E-1	3.477478E+0	3.281555E+0
22.3594	-1.653137E+0	8.279419E-1	3.475037E+0	3.301086E+0
22.375	-1.510010E+0	8.065796E-1	3.475342E+0	3.320923E+0
22.3906	-1.422729E+0	7.876587E-1	3.474121E+0	3.342285E+0
22.3906	-1.389771E+0	7.833862E-1	3.473816E+0	3.360291E+0
22.4062	-1.336060E+0	7.751465E-1	3.473511E+0	3.381958E+0
22.4219	-1.236572E+0	7.580566E-1	3.472900E+0	3.402710E+0
22.4219	-1.249084E+0	7.534790E-1	3.472595E+0	3.422546E+0
22.4531	-1.135254E+0	7.263184E-1	3.470459E+0	3.474121E+0
22.4531	-1.088562E+0	7.199097E-1	3.469543E+0	3.482361E+0
22.4687	-1.131592E+0	7.205200E-1	3.469849E+0	3.501282E+0
22.4687	-8.084106E-1	6.210327E-1	3.468323E+0	3.520813E+0
22.4844	-7.992554E-1	6.033325E-1	3.467407E+0	3.540649E+0
22.5	-7.904053E-1	5.899048E-1	3.467102E+0	3.560791E+0
22.5	-7.897949E-1	5.780029E-1	3.466187E+0	3.582153E+0
22.5156	-7.122803E-1	5.603027E-1	3.465576E+0	3.601685E+0
22.5156	-5.889893E-1	5.062866E-1	3.465576E+0	3.619690E+0
22.5312	-5.380249E-1	4.644775E-1	3.464050E+0	3.642273E+0
22.5469	-5.029297E-1	4.339600E-1	3.463745E+0	3.660583E+0
22.5469	-4.962158E-1	4.165649E-1	3.463440E+0	3.679810E+0
22.5625	-4.486084E-1	3.738403E-1	3.461914E+0	3.701477E+0
22.5781	-4.153442E-1	3.283691E-1	3.461304E+0	3.720703E+0
22.5781	-4.394531E-1	2.947998E-1	3.460083E+0	3.740540E+0
22.5937	-4.528809E-1	2.758789E-1	3.459778E+0	3.760681E+0
22.6094	-4.513550E-1	2.389526E-1	3.458862E+0	3.781128E+0
22.6094	-3.979492E-1	1.901245E-1	3.458252E+0	3.800354E+0
22.625	-3.674316E-1	1.525879E-1	3.458557E+0	3.821411E+0
22.6406	-3.289795E-1	9.399414E-2	3.457031E+0	3.840637E+0
22.6406	-3.225708E-1	6.042480E-2	3.456726E+0	3.860168E+0
22.6562	-3.274536E-1	3.753662E-2	3.455811E+0	3.880005E+0
22.6719	-1.770020E-1	-8.880615E-2	3.454895E+0	3.901062E+0
22.6719	-2.371216E-1	-1.104736E-1	3.454590E+0	3.919067E+0
22.6875	-2.944946E-1	-1.269531E-1	3.452759E+0	3.940125E+0
22.6875	-1.837158E-1	-3.125000E-1	3.453064E+0	3.960571E+0
22.7031	-2.508545E-1	-3.878784E-1	3.452759E+0	3.980408E+0
22.7187	-2.905273E-1	-4.095459E-1	3.452148E+0	3.998413E+0
22.7187	-3.073120E-1	-4.711914E-1	3.451843E+0	4.020691E+0
22.7344	-3.500366E-1	-4.934692E-1	3.450012E+0	4.040833E+0
22.75	-3.283691E-1	-6.945801E-1	3.449402E+0	4.058838E+0
22.75	-3.927612E-1	-7.299805E-1	3.449097E+0	4.081116E+0
22.7656	-3.735352E-1	-7.638550E-1	3.448486E+0	4.099731E+0
22.7656	-3.375244E-1	-7.675171E-1	3.447876E+0	4.117737E+0
22.7812	-3.387451E-1	-7.574463E-1	3.446960E+0	4.140320E+0
22.7969	-3.320312E-1	-7.620239E-1	3.446655E+0	4.157715E+0
22.7969	-3.417969E-1	-7.632446E-1	3.445435E+0	4.178467E+0
22.8125	-3.363037E-1	-7.626343E-1	3.444824E+0	4.198608E+0
22.8281	-3.378296E-1	-7.580566E-1	3.444519E+0	4.218750E+0
22.8281	-3.359985E-1	-7.565308E-1	3.444214E+0	4.238586E+0
22.8437	-3.344727E-1	-7.568359E-1	3.442688E+0	4.259033E+0
22.8594	-3.344727E-1	-7.583618E-1	3.441772E+0	4.278564E+0
22.8594	-3.332520E-1	-7.580566E-1	3.441467E+0	4.297791E+0
22.875	-3.396606E-1	-7.565308E-1	3.440247E+0	4.318848E+0
22.8906	-3.378296E-1	-7.553101E-1	3.439636E+0	4.338379E+0
22.8906	-3.353882E-1	-7.574463E-1	3.438721E+0	4.357605E+0
22.9062	-3.366089E-1	-7.528687E-1	3.438416E+0	4.376831E+0
22.9219	-3.366089E-1	-7.504272E-1	3.437805E+0	4.399109E+0
22.9219	-3.311157E-1	-7.492065E-1	3.437195E+0	4.417419E+0
22.9375	-3.323364E-1	-7.540894E-1	3.436584E+0	4.437561E+0
22.9375	-3.341675E-1	-7.522583E-1	3.435364E+0	4.458313E+0
22.9531	-3.366089E-1	-7.482910E-1	3.435059E+0	4.478149E+0
22.9687	-3.329468E-1	-7.537842E-1	3.434143E+0	4.495850E+0
22.9687	-3.308105E-1	-7.534790E-1	3.433838E+0	4.517822E+0
22.9844	-3.356934E-1	-7.492065E-1	3.432922E+0	4.538269E+0
23.0	-3.302002E-1	-7.510376E-1	3.431702E+0	4.557495E+0
23.0	-3.295898E-1	-7.458496E-1	3.431702E+0	4.577026E+0
23.0156	-3.314209E-1	-7.470703E-1	3.430481E+0	4.597778E+0
23.0312	-3.283691E-1	-7.467651E-1	3.430176E+0	4.617310E+0
23.0312	-3.320312E-1	-7.476807E-1	3.429871E+0	4.637146E+0
23.0469	-3.283691E-1	-7.516479E-1	3.428955E+0	4.657288E+0
23.0625	-3.359985E-1	-7.437134E-1	3.428040E+0	4.676819E+0
23.0625	-3.335571E-1	-7.446289E-1	3.427429E+0	4.695435E+0
23.0781	-3.286743E-1	-7.449341E-1	3.427124E+0	4.717712E+0
23.0781	-3.308105E-1	-7.482910E-1	3.426208E+0	4.736938E+0
23.0937	-3.366089E-1	-7.437134E-1	3.425598E+0	4.755249E+0
23.1094	-3.289795E-1	-7.406616E-1	3.424072E+0	4.776917E+0
23.1094	-3.311157E-1	-7.397461E-1	3.423767E+0	4.796448E+0
23.125	-3.335571E-1	-7.473755E-1	3.424377E+0	4.815979E+0
23.1406	-3.280640E-1	-7.424927E-1	3.422852E+0	4.836426E+0
23.1406	-3.329468E-1	-7.443237E-1	3.421631E+0	4.855652E+0
23.1562	-3.332520E-1	-7.434082E-1	3.421326E+0	4.875793E+0
23.1719	-3.274536E-1	-7.446289E-1	3.420410E+0	4.896240E+0
23.1719	-3.338623E-1	-7.369995E-1	3.419495E+0	4.915466E+0
23.1875	-3.372192E-1	-7.397461E-1	3.419189E+0	4.934692E+0
23.1875	-3.292847E-1	-7.403564E-1	3.418579E+0	4.956055E+0
23.2031	-3.329468E-1	-7.400513E-1	3.417969E+0	4.976196E+0
23.2187	-3.347778E-1	-7.391357E-1	3.417053E+0	4.994202E+0
23.2187	-3.332520E-1	-7.440186E-1	3.416748E+0	5.014648E+0
23.2344	-3.332520E-1	-7.354736E-1	3.415833E+0	5.035400E+0
23.25	-3.302002E-1	-7.360840E-1	3.414612E+0	5.055237E+0
23.25	-3.344727E-1	-7.409668E-1	3.414001E+0	5.074768E+0
23.2656	-3.295898E-1	-7.400513E-1	3.414001E+0	5.094910E+0
23.2812	-3.292847E-1	-7.373047E-1	3.412476E+0	5.114441E+0
23.2812	-3.329468E-1	-7.348633E-1	3.412476E+0	5.134583E+0
23.2969	-3.314209E-1	-7.351685E-1	3.411865E+0	5.154724E+0
23.3125	-3.298950E-1	-7.336426E-1	3.410645E+0	5.174561E+0
23.3125	-3.295898E-1	-7.379150E-1	3.410645E+0	5.192871E+0
23.3281	-3.308105E-1	-7.366943E-1	3.409424E+0	5.215149E+0
23.3281	-3.283691E-1	-7.333374E-1	3.408203E+0	5.234070E+0
23.3437	-3.338623E-1	-7.324219E-1	3.408203E+0	5.252380E+0
23.3594	-3.338623E-1	-7.369995E-1	3.407593E+0	5.273437E+0
23.3594	-3.298950E-1	-7.354736E-1	3.406982E+0	5.292969E+0
23.375	-3.353882E-1	-7.360840E-1	3.406372E+0	5.312805E+0
23.3906	-3.317261E-1	-7.321167E-1	3.405762E+0	5.333557E+0
23.3906	-3.256226E-1	-7.269287E-1	3.404846E+0	5.352783E+0
23.4062	-3.265381E-1	-7.360840E-1	3.403625E+0	5.373230E+0
23.4219	-3.247070E-1	-7.360840E-1	3.403320E+0	5.392151E+0
23.4219	-3.207397E-1	-7.315063E-1	3.401794E+0	5.412598E+0
23.4375	-3.292847E-1	-7.345581E-1	3.402100E+0	5.432434E+0
23.4375	-3.311157E-1	-7.354736E-1	3.400879E+0	5.453491E+0
23.4531	-3.262329E-1	-7.312012E-1	3.401184E+0	5.472412E+0
23.4687	-3.298950E-1	-7.321167E-1	3.399963E+0	5.490112E+0
23.4687	-3.277588E-1	-7.366943E-1	3.398743E+0	5.512390E+0
23.4844	-3.280640E-1	-7.266235E-1	3.398743E+0	5.532532E+0
23.5	-3.289795E-1	-7.312012E-1	3.397827E+0	5.551147E+0
23.5	-3.274536E-1	-7.290649E-1	3.397217E+0	5.572510E+0
23.5156	-3.259277E-1	-7.293701E-1	3.396606E+0	5.592041E+0
23.5156	-3.277588E-1	-7.299805E-1	3.395691E+0	5.610046E+0
23.5312	-3.225708E-1	-7.257080E-1	3.394775E+0	5.632019E+0
23.5469	-3.259277E-1	-7.296753E-1	3.393860E+0	5.651245E+0
23.5469	-3.271484E-1	-7.287598E-1	3.393860E+0	5.669250E+0
23.5625	-3.277588E-1	-7.266235E-1	3.392029E+0	5.692139E+0
23.5781	-3.237915E-1	-7.308960E-1	3.391418E+0	5.710754E+0
23.5781	-3.237915E-1	-7.287598E-1	3.392029E+0	5.730286E+0
23.5937	-3.289795E-1	-7.281494E-1	3.390503E+0	5.749817E+0
23.6094	-3.311157E-1	-7.223511E-1	3.390198E+0	5.769653E+0
23.6094	-3.326416E-1	-7.284546E-1	3.390503E+0	5.788269E+0
23.625	-3.311157E-1	-7.284546E-1	3.388672E+0	5.809937E+0
23.6406	-3.277588E-1	-7.217407E-1	3.387451E+0	5.829163E+0
23.6406	-3.265381E-1	-7.293701E-1	3.386841E+0	5.847778E+0
23.6562	-3.265381E-1	-7.284546E-1	3.386841E+0	5.868225E+0
23.6719	-3.314209E-1	-7.290649E-1	3.385925E+0	5.889893E+0
23.6719	-3.256226E-1	-7.263184E-1	3.385010E+0	5.908813E+0
23.6875	-3.247070E-1	-7.205200E-1	3.385010E+0	5.927429E+0
23.6875	-3.338623E-1	-7.241821E-1	3.383484E+0	5.949402E+0
23.7031	-3.274536E-1	-7.229614E-1	3.382874E+0	5.968018E+0
23.7187	-3.271484E-1	-7.250977E-1	3.382874E+0	5.986023E+0
23.7187	-3.262329E-1	-7.217407E-1	3.381653E+0	6.007690E+0
23.7344	-3.277588E-1	-7.235718E-1	3.381348E+0	6.028442E+0
23.75	-3.228760E-1	-7.254028E-1	3.380737E+0	6.047058E+0
23.75	-3.302002E-1	-7.205200E-1	3.379517E+0	6.068726E+0
23.7656	-3.286743E-1	-7.186890E-1	3.377991E+0	6.087036E+0
23.7656	-3.283691E-1	-7.211304E-1	3.378296E+0	6.105957E+0
23.7812	-3.271484E-1	-7.202148E-1	3.377686E+0	6.127625E+0
23.7969	-3.240967E-1	-7.247925E-1	3.375854E+0	6.146851E+0
23.7969	-3.231812E-1	-7.205200E-1	3.376160E+0	6.165161E+0
23.8125	-3.268433E-1	-7.214355E-1	3.376160E+0	6.187134E+0
23.8281	-3.265381E-1	-7.174683E-1	3.374329E+0	6.206055E+0
23.8281	-3.234863E-1	-7.205200E-1	3.374329E+0	6.224976E+0
23.8437	-3.256226E-1	-7.214355E-1	3.373718E+0	6.246338E+0
23.8594	-3.314209E-1	-7.171631E-1	3.372498E+0	6.265869E+0
23.8594	-3.247070E-1	-7.186890E-1	3.372498E+0	6.284790E+0
23.875	-3.228760E-1	-7.223511E-1	3.371277E+0	6.304932E+0
23.8906	-3.222656E-1	-7.159424E-1	3.370056E+0	6.325378E+0
23.8906	-3.274536E-1	-7.171631E-1	3.370056E+0	6.343079E+0
23.9062	-3.240967E-1	-7.180786E-1	3.369446E+0	6.365051E+0
23.9219	-3.295898E-1	-7.171631E-1	3.368530E+0	6.385193E+0
23.9219	-3.240967E-1	-7.165527E-1	3.367004E+0	6.404419E+0
23.9375	-3.247070E-1	-7.147217E-1	3.366394E+0	6.423340E+0
23.9375	-3.253174E-1	-7.199097E-1	3.366699E+0	6.444397E+0
23.9531	-3.247070E-1	-7.156372E-1	3.366089E+0	6.464233E+0
23.9687	-3.262329E-1	-7.150269E-1	3.365173E+0	6.481323E+0
23.9687	-3.256226E-1	-7.162476E-1	3.364258E+0	6.503296E+0
23.9844	-3.250122E-1	-7.165527E-1	3.363647E+0	6.524353E+0
24.0	-3.213501E-1	-7.168579E-1	3.362732E+0	6.542664E+0
24.0	-3.231812E-1	-7.119751E-1	3.361511E+0	6.563721E+0
24.0156	-3.259277E-1	-7.153320E-1	3.361511E+0	6.583252E+0
24.0156	-3.222656E-1	-7.138062E-1	3.361206E+0	6.601562E+0
24.0312	-3.247070E-1	-7.116699E-1	3.359680E+0	6.623840E+0
24.0469	-3.253174E-1	-7.135010E-1	3.359375E+0	6.642456E+0
24.0469	-3.213501E-1	-7.116699E-1	3.359375E+0	6.661072E+0
24.0625	-3.182983E-1	-7.144165E-1	3.357239E+0	6.682434E+0
24.0781	-3.195190E-1	-7.147217E-1	3.356934E+0	6.701355E+0
24.0781	-3.225708E-1	-7.125854E-1	3.356323E+0	6.721191E+0
24.0937	-3.256226E-1	-7.128906E-1	3.356018E+0	6.741333E+0
24.1094	-3.247070E-1	-7.101440E-1	3.355103E+0	6.761169E+0
24.1094	-3.253174E-1	-7.110596E-1	3.355103E+0	6.781311E+0
24.125	-3.204346E-1	-7.141113E-1	3.353882E+0	6.801147E+0
24.1406	-3.219604E-1	-7.110596E-1	3.352661E+0	6.820984E+0
24.1406	-3.234863E-1	-7.113647E-1	3.352356E+0	6.839905E+0
24.1562	-3.210449E-1	-7.113647E-1	3.352051E+0	6.859436E+0
24.1719	-3.219604E-1	-7.092285E-1	3.350830E+0	6.881104E+0
24.1719	-3.237915E-1	-7.104492E-1	3.349609E+0	6.898804E+0
24.1875	-3.210449E-1	-7.086182E-1	3.350220E+0	6.919861E+0
24.1875	-3.259277E-1	-7.095337E-1	3.348999E+0	6.939392E+0
24.2031	-3.240967E-1	-7.077026E-1	3.348083E+0	6.959534E+0
24.2187	-3.234863E-1	-7.098389E-1	3.347473E+0	6.977844E+0
24.2187	-3.244019E-1	-7.070923E-1	3.347168E+0	6.998291E+0
24.2344	-3.280640E-1	-7.104492E-1	3.345947E+0	7.019348E+0
24.25	-3.231812E-1	-7.037354E-1	3.345642E+0	7.038574E+0
24.25	-3.295898E-1	-7.086182E-1	3.345032E+0	7.057800E+0
24.2656	-3.186035E-1	-7.095337E-1	3.344116E+0	7.078552E+0
24.2812	-3.247070E-1	-7.015991E-1	3.343506E+0	7.098389E+0
24.2812	-3.195190E-1	-7.092285E-1	3.343201E+0	7.117615E+0
24.2969	-3.204346E-1	-7.073975E-1	3.341980E+0	7.138672E+0
24.3125	-3.240967E-1	-7.058716E-1	3.340759E+0	7.157288E+0
24.3125	-3.176880E-1	-7.077026E-1	3.341370E+0	7.175903E+0
24.3281	-3.228760E-1	-7.070923E-1	3.339844E+0	7.197876E+0
24.3281	-3.216553E-1	-7.055664E-1	3.338928E+0	7.217712E+0
24.3437	-3.161621E-1	-7.061768E-1	3.338623E+0	7.235718E+0
24.3594	-3.231812E-1	-7.052612E-1	3.337402E+0	7.257385E+0
24.3594	-3.173828E-1	-7.037354E-1	3.336487E+0	7.276001E+0
24.375	-3.204346E-1	-7.092285E-1	3.336792E+0	7.295227E+0
24.3906	-3.182983E-1	-7.061768E-1	3.336487E+0	7.315979E+0
24.3906	-3.198242E-1	-7.046509E-1	3.334656E+0	7.334900E+0
24.4062	-3.170776E-1	-7.046509E-1	3.333740E+0	7.355652E+0
24.4219	-3.204346E-1	-7.037354E-1	3.334045E+0	7.374573E+0
24.4219	-3.201294E-1	-7.055664E-1	3.332825E+0	7.393188E+0
24.4375	-3.213501E-1	-7.040405E-1	3.332520E+0	7.412415E+0
24.4375	-3.158569E-1	-6.997681E-1	3.331909E+0	7.433777E+0
24.4531	-3.225708E-1	-7.019043E-1	3.330994E+0	7.453613E+0
24.4687	-3.222656E-1	-7.031250E-1	3.330078E+0	7.471008E+0
24.4687	-3.189087E-1	-7.064819E-1	3.330383E+0	7.493286E+0
24.4844	-3.250122E-1	-6.988525E-1	3.329163E+0	7.513123E+0
24.5	-3.192139E-1	-6.985474E-1	3.327942E+0	7.531738E+0
24.5	-3.198242E-1	-6.994629E-1	3.327332E+0	7.553101E+0
24.5156	-3.170776E-1	-7.015991E-1	3.326416E+0	7.572327E+0
24.5156	-3.167725E-1	-7.003784E-1	3.326416E+0	7.590332E+0
24.5312	-3.161621E-1	-7.009888E-1	3.325195E+0	7.611694E+0
24.5469	-3.192139E-1	-6.997681E-1	3.325195E+0	7.631531E+0
24.5469	-3.155518E-1	-6.951904E-1	3.324585E+0	7.649841E+0
24.5625	-3.164673E-1	-6.985474E-1	3.322754E+0	7.671814E+0
24.5781	-3.195190E-1	-6.967163E-1	3.323059E+0	7.690430E+0
24.5781	-3.158569E-1	-7.028198E-1	3.321838E+0	7.709961E+0
24.5937	-3.167725E-1	-6.954956E-1	3.321228E+0	7.730713E+0
24.6094	-3.198242E-1	-7.015991E-1	3.320007E+0	7.749939E+0
24.6094	-3.146362E-1	-6.985474E-1	3.320312E+0	7.769165E+0
24.625	-3.137207E-1	-6.961060E-1	3.318787E+0	7.790222E+0
24.6406	-3.189087E-1	-6.973267E-1	3.317871E+0	7.809143E+0
24.6406	-3.182983E-1	-6.994629E-1	3.317566E+0	7.827454E+0
24.6562	-3.179932E-1	-6.958008E-1	3.316956E+0	7.848511E+0
24.6719	-3.228760E-1	-6.970215E-1	3.316345E+0	7.869568E+0
24.6719	-3.170776E-1	-6.985474E-1	3.316040E+0	7.887878E+0
24.6875	-3.195190E-1	-6.939697E-1	3.315430E+0	7.906189E+0
24.6875	-3.170776E-1	-6.964111E-1	3.314514E+0	7.928772E+0
24.7031	-3.179932E-1	-6.970215E-1	3.313904E+0	7.948303E+0
24.7187	-3.152466E-1	-6.906128E-1	3.280029E+0	7.965698E+0
24.7187	-3.103638E-1	-6.719971E-1	3.201904E+0	7.968140E+0
24.7344	-3.009033E-1	-6.610107E-1	3.090210E+0	7.967834E+0
24.75	-3.018188E-1	-6.430054E-1	2.975464E+0	7.967224E+0
24.75	-2.935791E-1	-6.347656E-1	2.899475E+0	7.966919E+0
24.7656	-2.883911E-1	-6.207275E-1	2.785645E+0	7.967224E+0
24.7812	-2.853394E-1	-6.066895E-1	2.658691E+0	7.966919E+0
24.7812	-2.767944E-1	-5.975342E-1	2.597656E+0	7.967224E+0
24.7969	-2.789307E-1	-5.926514E-1	2.485352E+0	7.966919E+0
24.8125	-2.740479E-1	-5.718994E-1	2.357788E+0	7.966919E+0
24.8125	-2.676392E-1	-5.661011E-1	2.296143E+0	7.966003E+0
24.8281	-2.651978E-1	-5.560303E-1	2.171326E+0	7.966919E+0
24.8281	-2.618408E-1	-5.490112E-1	2.056580E+0	7.966309E+0
24.8437	-2.593994E-1	-5.432129E-1	1.995544E+0	7.966309E+0
24.8594	-2.554321E-1	-5.294800E-1	1.873474E+0	7.966309E+0
24.8594	-2.554321E-1	-5.236816E-1	1.771851E+0	7.966614E+0
24.875	-2.478027E-1	-5.166626E-1	1.694946E+0	7.966309E+0
24.8906	-2.462769E-1	-5.102539E-1	1.595764E+0	7.966614E+0
24.8906	-2.401733E-1	-5.035400E-1	1.471558E+0	7.966309E+0
24.9062	-2.398682E-1	-4.956055E-1	1.394043E+0	7.967224E+0
24.9219	-2.349854E-1	-4.855347E-1	1.271362E+0	7.966614E+0
24.9219	-2.346802E-1	-4.815674E-1	1.153259E+0	7.966614E+0
24.9375	-2.285767E-1	-4.711914E-1	1.091003E+0	7.966614E+0
24.9375	-2.316284E-1	-4.629517E-1	9.704590E-1	7.966309E+0
24.9531	-2.243042E-1	-4.562378E-1	8.651733E-1	7.966614E+0
24.9687	-2.206421E-1	-4.525757E-1	7.708740E-1	7.966309E+0
24.9687	-2.243042E-1	-4.498291E-1	6.918335E-1	7.966614E+0
24.9844	-2.182007E-1	-4.431152E-1	5.819702E-1	7.966309E+0
25.0	-2.239990E-1	-4.367065E-1	4.736328E-1	7.966614E+0
25.0	-2.145386E-1	-4.370117E-1	3.991699E-1	7.966919E+0
25.0156	-2.136230E-1	-4.248047E-1	2.868652E-1	7.966309E+0
25.0312	-2.096558E-1	-4.187012E-1	1.782227E-1	7.966309E+0
25.0312	-2.105713E-1	-4.138184E-1	1.068115E-1	7.966309E+0
25.0469	-2.111816E-1	-4.125977E-1	1.678467E-2	7.966614E+0
25.0625	-2.075195E-1	-4.116821E-1	3.051758E-3	7.873840E+0
