December 11, 2009 11:55
529b02
H:\029-20091211-sws14-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 529b02
sample = sws14


<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
16.125	-2.087402E-1	-4.119873E-1	2.075195E-2	7.969666E+0
16.1406	-2.053833E-1	-4.119873E-1	2.441406E-3	7.876282E+0
16.1406	-2.105713E-1	-4.113770E-1	1.525879E-3	7.780151E+0
16.1562	-2.114868E-1	-4.125977E-1	2.441406E-3	7.677307E+0
16.1719	-2.136230E-1	-4.104614E-1	4.577637E-3	7.572327E+0
16.1719	-2.120972E-1	-4.150391E-1	6.103516E-3	7.475891E+0
16.1875	-2.124023E-1	-4.122925E-1	6.408691E-3	7.379761E+0
16.1875	-2.111816E-1	-4.174805E-1	6.103516E-3	7.270508E+0
16.2031	-2.142334E-1	-4.144287E-1	7.019043E-3	7.170410E+0
16.2187	-2.096558E-1	-4.208374E-1	7.629395E-3	7.077026E+0
16.2187	-2.102661E-1	-4.171753E-1	6.713867E-3	6.972351E+0
16.2344	-2.096558E-1	-4.150391E-1	7.019043E-3	6.868286E+0
16.25	-2.084351E-1	-4.190063E-1	7.629395E-3	6.770020E+0
16.25	-2.111816E-1	-4.217529E-1	6.713867E-3	6.671448E+0
16.2656	-2.145386E-1	-4.190063E-1	7.324219E-3	6.565552E+0
16.2812	-2.062988E-1	-4.171753E-1	7.934570E-3	6.466980E+0
16.2812	-2.142334E-1	-4.199219E-1	7.019043E-3	6.367493E+0
16.2969	-2.090454E-1	-4.217529E-1	7.324219E-3	6.265259E+0
16.3125	-2.105713E-1	-4.232788E-1	8.239746E-3	6.164246E+0
16.3125	-2.105713E-1	-4.263306E-1	7.324219E-3	6.068420E+0
16.3281	-2.114868E-1	-4.248047E-1	7.934570E-3	5.961609E+0
16.3281	-2.090454E-1	-4.217529E-1	8.239746E-3	5.863647E+0
16.3437	-2.157593E-1	-4.229736E-1	7.934570E-3	5.765686E+0
16.3594	-2.111816E-1	-4.208374E-1	7.934570E-3	5.659180E+0
16.3594	-2.096558E-1	-4.241943E-1	7.934570E-3	5.560913E+0
16.375	-2.130127E-1	-4.205322E-1	7.324219E-3	5.460815E+0
16.3906	-2.105713E-1	-4.248047E-1	8.850098E-3	5.357056E+0
16.3906	-2.130127E-1	-4.223633E-1	8.239746E-3	5.262146E+0
16.4062	-2.111816E-1	-4.248047E-1	7.629395E-3	5.156555E+0
16.4219	-2.136230E-1	-4.232788E-1	8.239746E-3	5.054932E+0
16.4219	-2.151489E-1	-4.226685E-1	8.239746E-3	4.954529E+0
16.4375	-2.169800E-1	-4.254150E-1	7.934570E-3	4.857788E+0
16.4375	-2.105713E-1	-4.257202E-1	8.544922E-3	4.751587E+0
16.4531	-2.154541E-1	-4.254150E-1	8.239746E-3	4.652405E+0
16.4687	-2.087402E-1	-4.238892E-1	7.324219E-3	4.559021E+0
16.4687	-2.148437E-1	-4.257202E-1	7.934570E-3	4.448547E+0
16.4844	-2.124023E-1	-4.293823E-1	8.544922E-3	4.348755E+0
16.5	-2.081299E-1	-4.281616E-1	7.629395E-3	4.250488E+0
16.5	-2.133179E-1	-4.330444E-1	7.934570E-3	4.146423E+0
16.5156	-2.124023E-1	-4.287720E-1	8.544922E-3	4.046326E+0
16.5156	-2.056885E-1	-4.260254E-1	8.239746E-3	3.950500E+0
16.5312	-2.120972E-1	-4.309082E-1	8.544922E-3	3.843079E+0
16.5469	-2.093506E-1	-4.293823E-1	8.850098E-3	3.742981E+0
16.5469	-2.120972E-1	-4.296875E-1	8.239746E-3	3.645020E+0
16.5625	-2.096558E-1	-4.269409E-1	8.239746E-3	3.540039E+0
16.5781	-2.072144E-1	-4.306030E-1	8.544922E-3	3.440857E+0
16.5781	-2.133179E-1	-4.257202E-1	7.934570E-3	3.339233E+0
16.5937	-2.096558E-1	-4.293823E-1	9.155273E-3	3.236389E+0
16.6094	-2.117920E-1	-4.266357E-1	7.324219E-3	3.135986E+0
16.6094	-2.120972E-1	-4.333496E-1	8.239746E-3	3.036499E+0
16.625	-2.093506E-1	-4.342651E-1	7.934570E-3	2.932129E+0
16.6406	-2.127075E-1	-4.260254E-1	8.544922E-3	2.831421E+0
16.6406	-2.145386E-1	-4.351807E-1	8.544922E-3	2.735596E+0
16.6562	-2.148437E-1	-4.287720E-1	6.713867E-3	2.631226E+0
16.6719	-2.114868E-1	-4.309082E-1	8.850098E-3	2.523499E+0
16.6719	-2.142334E-1	-4.327393E-1	8.239746E-3	2.427673E+0
16.6875	-2.172852E-1	-4.333496E-1	8.239746E-3	2.330627E+0
16.6875	-2.117920E-1	-4.284668E-1	8.239746E-3	2.224731E+0
16.7031	-2.145386E-1	-4.275513E-1	7.629395E-3	2.123413E+0
16.7187	-2.096558E-1	-4.306030E-1	7.934570E-3	2.026672E+0
16.7187	-2.117920E-1	-4.342651E-1	7.019043E-3	1.922302E+0
16.7344	-2.117920E-1	-4.315186E-1	8.239746E-3	1.820068E+0
16.75	-2.099609E-1	-4.269409E-1	7.629395E-3	1.719055E+0
16.75	-2.114868E-1	-4.272461E-1	7.629395E-3	1.618652E+0
16.7656	-2.117920E-1	-4.309082E-1	8.239746E-3	1.515808E+0
16.7812	-2.084351E-1	-4.330444E-1	8.239746E-3	1.416321E+0
16.7812	-2.114868E-1	-4.357910E-1	7.324219E-3	1.315308E+0
16.7969	-2.130127E-1	-4.382324E-1	8.544922E-3	1.212463E+0
16.8125	-2.072144E-1	-4.312134E-1	8.850098E-3	1.112671E+0
16.8125	-2.081299E-1	-4.309082E-1	8.850098E-3	1.015930E+0
16.8281	-2.093506E-1	-4.281616E-1	9.460449E-3	9.078979E-1
16.8281	-2.026367E-1	-4.309082E-1	8.850098E-3	8.096313E-1
16.8437	-2.133179E-1	-4.312134E-1	8.850098E-3	7.110596E-1
16.8594	-2.072144E-1	-4.394531E-1	8.850098E-3	6.054687E-1
16.8594	-2.081299E-1	-4.336548E-1	8.850098E-3	5.050659E-1
16.875	-2.090454E-1	-4.342651E-1	8.850098E-3	4.046631E-1
16.8906	-2.111816E-1	-4.357910E-1	9.155273E-3	3.027344E-1
16.8906	-2.084351E-1	-4.315186E-1	8.850098E-3	2.069092E-1
16.9062	-2.133179E-1	-4.309082E-1	9.155273E-3	1.000977E-1
16.9219	-2.105713E-1	-4.318237E-1	8.850098E-3	-1.525879E-3
16.9219	-2.111816E-1	-4.364014E-1	9.765625E-3	2.441406E-3
16.9375	-2.069092E-1	-4.348755E-1	9.765625E-3	3.967285E-3
16.9375	-2.185059E-1	-4.309082E-1	9.155273E-3	5.187988E-3
16.9531	-2.056885E-1	-4.339600E-1	9.155273E-3	5.493164E-3
16.9687	-2.102661E-1	-4.348755E-1	9.460449E-3	5.798340E-3
16.9687	-2.114868E-1	-4.281616E-1	9.765625E-3	5.798340E-3
16.9844	-2.087402E-1	-4.318237E-1	9.460449E-3	5.493164E-3
17.0	-2.127075E-1	-4.324341E-1	9.460449E-3	5.798340E-3
17.0	-2.151489E-1	-4.299927E-1	9.460449E-3	6.713867E-3
17.0156	-2.062988E-1	-4.339600E-1	9.765625E-3	6.103516E-3
17.0312	-2.139282E-1	-4.309082E-1	9.460449E-3	6.408691E-3
17.0312	-2.120972E-1	-4.312134E-1	9.460449E-3	6.103516E-3
17.0469	-2.117920E-1	-4.330444E-1	9.765625E-3	6.408691E-3
17.0625	-2.102661E-1	-4.345703E-1	9.765625E-3	6.408691E-3
17.0625	-2.117920E-1	-4.354858E-1	9.460449E-3	6.103516E-3
17.0781	-2.139282E-1	-4.312134E-1	8.850098E-3	6.408691E-3
17.0781	-2.090454E-1	-4.336548E-1	9.155273E-3	6.103516E-3
17.0937	-2.124023E-1	-4.330444E-1	9.765625E-3	6.408691E-3
17.1094	-2.145386E-1	-4.324341E-1	9.460449E-3	6.408691E-3
17.1094	-2.160645E-1	-4.339600E-1	9.460449E-3	6.408691E-3
17.125	-2.093506E-1	-4.321289E-1	9.765625E-3	6.408691E-3
17.1406	-2.069092E-1	-4.354858E-1	9.765625E-3	7.019043E-3
17.1406	-2.105713E-1	-4.306030E-1	9.460449E-3	6.713867E-3
17.1562	-2.090454E-1	-4.351807E-1	9.460449E-3	6.408691E-3
17.1719	-2.102661E-1	-4.306030E-1	9.765625E-3	6.103516E-3
17.1719	-2.081299E-1	-4.367065E-1	9.765625E-3	6.408691E-3
17.1875	-2.114868E-1	-4.321289E-1	9.460449E-3	6.408691E-3
17.1875	-2.120972E-1	-4.348755E-1	9.460449E-3	6.713867E-3
17.2031	-2.188110E-1	-4.284668E-1	1.037598E-2	6.408691E-3
17.2187	-2.127075E-1	-4.278564E-1	9.460449E-3	6.713867E-3
17.2187	-2.050781E-1	-4.315186E-1	9.460449E-3	6.713867E-3
17.2344	-2.108765E-1	-4.287720E-1	1.007080E-2	6.713867E-3
17.25	-2.072144E-1	-4.336548E-1	9.460449E-3	6.713867E-3
17.25	-2.124023E-1	-4.318237E-1	9.460449E-3	7.019043E-3
17.2656	-2.078247E-1	-4.364014E-1	9.460449E-3	6.713867E-3
17.2656	-2.093506E-1	-4.302979E-1	9.155273E-3	6.713867E-3
17.2812	-2.081299E-1	-4.296875E-1	9.460449E-3	6.713867E-3
17.2969	-2.108765E-1	-4.364014E-1	9.765625E-3	6.713867E-3
17.2969	-2.075195E-1	-4.339600E-1	1.007080E-2	7.019043E-3
17.3125	-2.108765E-1	-4.342651E-1	9.765625E-3	6.713867E-3
17.3281	-2.151489E-1	-4.266357E-1	1.007080E-2	7.019043E-3
17.3281	-2.084351E-1	-4.327393E-1	8.850098E-3	6.713867E-3
17.3437	-2.120972E-1	-4.290771E-1	9.765625E-3	6.713867E-3
17.3594	-2.105713E-1	-4.302979E-1	1.007080E-2	7.019043E-3
17.3594	-2.120972E-1	-4.357910E-1	9.460449E-3	6.713867E-3
17.375	-2.124023E-1	-4.299927E-1	9.460449E-3	6.713867E-3
17.3906	-2.093506E-1	-4.324341E-1	9.460449E-3	7.019043E-3
17.3906	-2.124023E-1	-4.287720E-1	9.155273E-3	6.713867E-3
17.4062	-2.154541E-1	-4.299927E-1	9.155273E-3	6.713867E-3
17.4219	-2.099609E-1	-4.339600E-1	9.460449E-3	6.408691E-3
17.4219	-2.078247E-1	-4.312134E-1	9.460449E-3	6.408691E-3
17.4375	-2.059937E-1	-4.336548E-1	9.460449E-3	7.324219E-3
17.4375	-2.111816E-1	-4.339600E-1	9.460449E-3	7.019043E-3
17.4531	-2.117920E-1	-4.321289E-1	9.765625E-3	7.019043E-3
17.4687	-2.133179E-1	-4.360962E-1	9.460449E-3	7.324219E-3
17.4687	-2.111816E-1	-4.312134E-1	9.460449E-3	6.408691E-3
17.4844	-2.145386E-1	-4.342651E-1	9.155273E-3	7.019043E-3
17.5	-2.120972E-1	-4.290771E-1	9.460449E-3	7.019043E-3
17.5	-2.136230E-1	-4.394531E-1	9.460449E-3	7.019043E-3
17.5156	-2.139282E-1	-4.342651E-1	9.155273E-3	6.408691E-3
17.5156	-2.090454E-1	-4.357910E-1	9.765625E-3	6.408691E-3
17.5312	-2.136230E-1	-4.299927E-1	9.155273E-3	7.019043E-3
17.5469	-2.145386E-1	-4.318237E-1	9.460449E-3	6.713867E-3
17.5469	-2.075195E-1	-4.360962E-1	8.850098E-3	7.019043E-3
17.5625	-2.142334E-1	-4.336548E-1	1.007080E-2	6.713867E-3
17.5781	-2.096558E-1	-4.336548E-1	9.460449E-3	7.019043E-3
17.5781	-2.087402E-1	-4.302979E-1	9.765625E-3	6.103516E-3
17.5937	-2.099609E-1	-4.357910E-1	9.460449E-3	6.408691E-3
17.6094	-2.124023E-1	-4.345703E-1	1.007080E-2	7.324219E-3
17.6094	-2.087402E-1	-4.379272E-1	9.460449E-3	6.408691E-3
17.625	-2.093506E-1	-4.315186E-1	9.155273E-3	6.713867E-3
17.6406	-2.096558E-1	-4.376221E-1	1.007080E-2	7.019043E-3
17.6406	-2.111816E-1	-4.302979E-1	9.460449E-3	6.408691E-3
17.6562	-2.127075E-1	-4.293823E-1	9.155273E-3	6.713867E-3
17.6719	-2.117920E-1	-4.306030E-1	9.765625E-3	6.713867E-3
17.6719	-2.111816E-1	-4.312134E-1	9.155273E-3	6.713867E-3
17.6875	-2.124023E-1	-4.342651E-1	1.007080E-2	6.713867E-3
17.6875	-2.072144E-1	-4.339600E-1	9.155273E-3	6.713867E-3
17.7031	-2.081299E-1	-4.312134E-1	9.765625E-3	7.019043E-3
17.7187	-2.105713E-1	-4.333496E-1	8.850098E-3	7.019043E-3
17.7187	-2.157593E-1	-4.364014E-1	9.155273E-3	6.713867E-3
17.7344	-2.099609E-1	-4.324341E-1	9.155273E-3	6.408691E-3
17.75	-2.075195E-1	-4.318237E-1	8.850098E-3	6.713867E-3
17.75	-2.145386E-1	-4.333496E-1	9.155273E-3	7.324219E-3
17.7656	-2.114868E-1	-4.324341E-1	8.850098E-3	7.324219E-3
17.7656	-2.078247E-1	-4.324341E-1	9.155273E-3	6.408691E-3
17.7812	-2.117920E-1	-4.306030E-1	9.460449E-3	7.019043E-3
17.7969	-2.145386E-1	-4.330444E-1	9.460449E-3	6.408691E-3
17.7969	-2.090454E-1	-4.324341E-1	9.460449E-3	7.019043E-3
17.8125	-2.108765E-1	-4.367065E-1	9.765625E-3	7.019043E-3
17.8281	-2.105713E-1	-4.342651E-1	1.007080E-2	6.713867E-3
17.8281	-2.117920E-1	-4.290771E-1	9.765625E-3	7.019043E-3
17.8437	-2.078247E-1	-4.354858E-1	9.460449E-3	7.019043E-3
17.8594	-2.139282E-1	-4.290771E-1	9.155273E-3	7.324219E-3
17.8594	-2.081299E-1	-4.364014E-1	8.850098E-3	6.408691E-3
17.875	-2.163696E-1	-4.302979E-1	9.155273E-3	6.713867E-3
17.8906	-2.133179E-1	-4.333496E-1	9.765625E-3	6.713867E-3
17.8906	-2.133179E-1	-4.318237E-1	9.460449E-3	7.324219E-3
17.9062	-2.117920E-1	-4.345703E-1	1.007080E-2	7.019043E-3
