December 11, 2009 11:49
529b02
H:\029-20091211-sws14-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 529b02
sample = sws14


<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
80.3437	-1.714783E+0	-5.157471E-1	2.665405E+0	2.079773E+0
80.3594	-1.676025E+0	-5.148315E-1	2.662354E+0	2.099304E+0
80.3594	-1.711426E+0	-5.261230E-1	2.660522E+0	2.118225E+0
80.375	-1.705322E+0	-5.310059E-1	2.657166E+0	2.138062E+0
80.3906	-1.682434E+0	-5.395508E-1	2.653809E+0	2.157898E+0
80.3906	-1.675415E+0	-5.358887E-1	2.651367E+0	2.177429E+0
80.4062	-1.657715E+0	-5.426025E-1	2.648621E+0	2.198486E+0
80.4219	-1.712952E+0	-5.487061E-1	2.644043E+0	2.216797E+0
80.4219	-1.694641E+0	-5.590820E-1	2.641296E+0	2.236328E+0
80.4375	-1.697083E+0	-5.569458E-1	2.637939E+0	2.257080E+0
80.4531	-1.633911E+0	-5.657959E-1	2.634888E+0	2.276917E+0
80.4531	-1.691589E+0	-5.670166E-1	2.632446E+0	2.294922E+0
80.4687	-1.615906E+0	-5.734253E-1	2.629089E+0	2.316284E+0
80.4687	-1.643982E+0	-5.831909E-1	2.626343E+0	2.335815E+0
80.4844	-1.620178E+0	-5.819702E-1	2.623596E+0	2.355347E+0
80.5	-1.677856E+0	-5.816650E-1	2.620239E+0	2.375183E+0
80.5	-1.589661E+0	-5.941772E-1	2.615051E+0	2.395020E+0
80.5156	-1.660767E+0	-6.021118E-1	2.613525E+0	2.414551E+0
80.5312	-1.616211E+0	-6.021118E-1	2.610474E+0	2.435608E+0
80.5312	-1.660461E+0	-6.079102E-1	2.606506E+0	2.453308E+0
80.5469	-1.630554E+0	-6.082153E-1	2.604980E+0	2.472839E+0
80.5625	-1.659546E+0	-6.130981E-1	2.601013E+0	2.494507E+0
80.5625	-1.633911E+0	-6.250000E-1	2.597961E+0	2.513123E+0
80.5781	-1.658325E+0	-6.253052E-1	2.595825E+0	2.531738E+0
80.5781	-1.619873E+0	-6.243896E-1	2.590942E+0	2.552795E+0
80.5937	-1.625061E+0	-6.353760E-1	2.588501E+0	2.572632E+0
80.6094	-1.646729E+0	-6.353760E-1	2.585754E+0	2.591858E+0
80.6094	-1.608582E+0	-6.445312E-1	2.582397E+0	2.612305E+0
80.625	-1.634827E+0	-6.484985E-1	2.578125E+0	2.632446E+0
80.6406	-1.605835E+0	-6.561279E-1	2.576599E+0	2.650452E+0
80.6406	-1.656189E+0	-6.442261E-1	2.572937E+0	2.671509E+0
80.6562	-1.557312E+0	-6.707764E-1	2.568054E+0	2.691040E+0
80.6562	-1.608887E+0	-6.661987E-1	2.566833E+0	2.709045E+0
80.6719	-1.546936E+0	-6.771851E-1	2.563782E+0	2.731323E+0
80.6875	-1.620789E+0	-6.741333E-1	2.559509E+0	2.750244E+0
80.6875	-1.564331E+0	-6.823730E-1	2.557983E+0	2.769470E+0
80.7031	-1.621094E+0	-6.829834E-1	2.554321E+0	2.789307E+0
80.7187	-1.576843E+0	-6.915283E-1	2.551575E+0	2.808838E+0
80.7187	-1.641235E+0	-6.945801E-1	2.548828E+0	2.828369E+0
80.7344	-1.555176E+0	-6.933594E-1	2.544861E+0	2.849426E+0
80.75	-1.582947E+0	-7.012939E-1	2.540894E+0	2.868652E+0
80.75	-1.512146E+0	-7.070923E-1	2.539368E+0	2.886658E+0
80.7656	-1.460876E+0	-7.101440E-1	2.535095E+0	2.909241E+0
80.7812	-1.403198E+0	-7.113647E-1	2.532043E+0	2.926636E+0
80.7812	-1.429443E+0	-7.104492E-1	2.529602E+0	2.947083E+0
80.7969	-1.285095E+0	-7.107544E-1	2.526550E+0	2.966919E+0
80.8125	-1.224670E+0	-7.162476E-1	2.522583E+0	2.986755E+0
80.8125	-1.142883E+0	-7.199097E-1	2.520447E+0	3.006592E+0
80.8281	-1.036987E+0	-7.226562E-1	2.517700E+0	3.025818E+0
80.8281	-9.997559E-1	-7.247925E-1	2.513123E+0	3.045654E+0
80.8437	-9.448242E-1	-7.284546E-1	2.510376E+0	3.065186E+0
80.8594	-8.746338E-1	-7.385254E-1	2.507629E+0	3.086548E+0
80.8594	-7.623291E-1	-7.336426E-1	2.503967E+0	3.104858E+0
80.875	-7.250977E-1	-7.351685E-1	2.501831E+0	3.124390E+0
80.8906	-5.358887E-1	-7.376099E-1	2.498779E+0	3.145142E+0
80.8906	-5.178833E-1	-7.427979E-1	2.494507E+0	3.164978E+0
80.9062	-4.281616E-1	-7.461548E-1	2.492065E+0	3.182373E+0
80.9219	-2.679443E-1	-6.173706E-1	2.489014E+0	3.204651E+0
80.9219	-2.725220E-1	-6.195068E-1	2.485657E+0	3.223572E+0
80.9375	-2.706909E-1	-6.188965E-1	2.482910E+0	3.243408E+0
80.9375	-2.709961E-1	-6.173706E-1	2.480164E+0	3.262939E+0
80.9531	-2.694702E-1	-6.121826E-1	2.476196E+0	3.282471E+0
80.9687	-2.670288E-1	-6.179810E-1	2.474365E+0	3.301392E+0
80.9687	-2.703857E-1	-6.121826E-1	2.470093E+0	3.323364E+0
80.9844	-2.645874E-1	-6.170654E-1	2.466431E+0	3.341675E+0
81.0	-2.648926E-1	-6.127930E-1	2.463989E+0	3.360901E+0
81.0	-2.661133E-1	-6.097412E-1	2.460327E+0	3.381958E+0
81.0156	-2.673340E-1	-6.137085E-1	2.457275E+0	3.402100E+0
81.0156	-2.661133E-1	-6.115723E-1	2.455444E+0	3.417664E+0
81.0312	-2.706909E-1	-6.085205E-1	2.451172E+0	3.440247E+0
81.0469	-2.661133E-1	-6.048584E-1	2.447510E+0	3.460693E+0
81.0469	-2.670288E-1	-6.066895E-1	2.445374E+0	3.480225E+0
81.0625	-2.618408E-1	-6.094360E-1	2.442322E+0	3.499451E+0
81.0781	-2.688599E-1	-6.048584E-1	2.438354E+0	3.518982E+0
81.0781	-2.639771E-1	-6.042480E-1	2.436218E+0	3.538208E+0
81.0937	-2.636719E-1	-6.027222E-1	2.432556E+0	3.559875E+0
81.1094	-2.658081E-1	-6.008911E-1	2.429199E+0	3.578186E+0
81.1094	-2.658081E-1	-6.069946E-1	2.427368E+0	3.596191E+0
81.125	-2.645874E-1	-5.981445E-1	2.423096E+0	3.618774E+0
81.1406	-2.627563E-1	-5.990601E-1	2.419434E+0	3.637695E+0
81.1406	-2.667236E-1	-5.960083E-1	2.416992E+0	3.656006E+0
81.1562	-2.645874E-1	-5.972290E-1	2.413940E+0	3.677063E+0
81.1719	-2.612305E-1	-5.972290E-1	2.410583E+0	3.696899E+0
81.1719	-2.651978E-1	-5.957031E-1	2.408447E+0	3.716736E+0
81.1875	-2.621460E-1	-5.987549E-1	2.405090E+0	3.736267E+0
81.2031	-2.670288E-1	-5.969238E-1	2.401428E+0	3.756104E+0
81.2031	-2.630615E-1	-5.987549E-1	2.398682E+0	3.775024E+0
81.2187	-2.664185E-1	-5.941772E-1	2.394714E+0	3.796387E+0
81.2187	-2.679443E-1	-5.899048E-1	2.392273E+0	3.814392E+0
81.2344	-2.627563E-1	-5.960083E-1	2.390137E+0	3.833923E+0
81.25	-2.636719E-1	-5.908203E-1	2.386475E+0	3.854675E+0
81.25	-2.639771E-1	-5.938721E-1	2.382507E+0	3.876648E+0
81.2656	-2.627563E-1	-5.917358E-1	2.380676E+0	3.893738E+0
81.2812	-2.612305E-1	-5.905151E-1	2.377014E+0	3.913574E+0
81.2812	-2.633667E-1	-5.892944E-1	2.373047E+0	3.933716E+0
81.2969	-2.627563E-1	-5.929565E-1	2.370300E+0	3.952637E+0
81.3125	-2.590942E-1	-5.892944E-1	2.366943E+0	3.973999E+0
81.3125	-2.612305E-1	-5.865479E-1	2.364502E+0	3.992004E+0
81.3281	-2.606201E-1	-5.871582E-1	2.362366E+0	4.010925E+0
81.3281	-2.581787E-1	-5.862427E-1	2.358093E+0	4.033203E+0
81.3437	-2.627563E-1	-5.853271E-1	2.355042E+0	4.051819E+0
81.3594	-2.548218E-1	-5.862427E-1	2.351685E+0	4.071045E+0
81.3594	-2.609253E-1	-5.880737E-1	2.348938E+0	4.091492E+0
81.375	-2.624512E-1	-5.862427E-1	2.344666E+0	4.111328E+0
81.3906	-2.572632E-1	-5.886841E-1	2.342834E+0	4.130554E+0
81.3906	-2.609253E-1	-5.844116E-1	2.339478E+0	4.150391E+0
81.4062	-2.572632E-1	-5.834961E-1	2.335815E+0	4.169922E+0
81.4062	-2.560425E-1	-5.865479E-1	2.333679E+0	4.188232E+0
81.4219	-2.584839E-1	-5.807495E-1	2.330322E+0	4.210510E+0
81.4375	-2.600098E-1	-5.834961E-1	2.326355E+0	4.228516E+0
81.4375	-2.600098E-1	-5.847168E-1	2.323914E+0	4.246826E+0
81.4531	-2.575684E-1	-5.804443E-1	2.320251E+0	4.268799E+0
81.4687	-2.639771E-1	-5.822754E-1	2.317200E+0	4.288330E+0
81.4687	-2.560425E-1	-5.789185E-1	2.315369E+0	4.307251E+0
81.4844	-2.560425E-1	-5.810547E-1	2.311707E+0	4.327393E+0
81.5	-2.554321E-1	-5.807495E-1	2.308044E+0	4.347534E+0
81.5	-2.572632E-1	-5.758667E-1	2.306519E+0	4.366455E+0
81.5156	-2.526855E-1	-5.752563E-1	2.301941E+0	4.387207E+0
81.5312	-2.536011E-1	-5.746460E-1	2.298889E+0	4.404602E+0
81.5312	-2.578735E-1	-5.795288E-1	2.296143E+0	4.425659E+0
81.5469	-2.529907E-1	-5.734253E-1	2.292786E+0	4.446106E+0
81.5625	-2.600098E-1	-5.731201E-1	2.290039E+0	4.464417E+0
81.5625	-2.563477E-1	-5.758667E-1	2.286987E+0	4.483948E+0
81.5781	-2.523804E-1	-5.703735E-1	2.284241E+0	4.505310E+0
81.5781	-2.609253E-1	-5.734253E-1	2.279663E+0	4.523926E+0
81.5937	-2.551270E-1	-5.725098E-1	2.277527E+0	4.542847E+0
81.6094	-2.578735E-1	-5.709839E-1	2.273560E+0	4.563904E+0
81.6094	-2.566528E-1	-5.706787E-1	2.270813E+0	4.584045E+0
81.625	-2.548218E-1	-5.700684E-1	2.268372E+0	4.602356E+0
81.6406	-2.593994E-1	-5.712891E-1	2.265320E+0	4.622803E+0
81.6406	-2.545166E-1	-5.752563E-1	2.261353E+0	4.642639E+0
81.6562	-2.572632E-1	-5.731201E-1	2.259521E+0	4.661255E+0
81.6719	-2.557373E-1	-5.709839E-1	2.255249E+0	4.682922E+0
81.6719	-2.548218E-1	-5.697632E-1	2.252197E+0	4.700012E+0
81.6875	-2.487183E-1	-5.691528E-1	2.249146E+0	4.719849E+0
81.6875	-2.566528E-1	-5.688477E-1	2.246399E+0	4.740906E+0
81.7031	-2.542114E-1	-5.651855E-1	2.242432E+0	4.759827E+0
81.7187	-2.548218E-1	-5.664062E-1	2.240906E+0	4.778137E+0
81.7187	-2.523804E-1	-5.657959E-1	2.236938E+0	4.799805E+0
81.7344	-2.554321E-1	-5.685425E-1	2.233276E+0	4.819336E+0
81.75	-2.523804E-1	-5.670166E-1	2.230530E+0	4.837646E+0
81.75	-2.532959E-1	-5.636597E-1	2.227173E+0	4.859009E+0
81.7656	-2.523804E-1	-5.645752E-1	2.223511E+0	4.878235E+0
81.7656	-2.551270E-1	-5.612183E-1	2.221680E+0	4.895630E+0
81.7812	-2.523804E-1	-5.645752E-1	2.218018E+0	4.918518E+0
81.7969	-2.502441E-1	-5.633545E-1	2.214661E+0	4.936218E+0
81.7969	-2.542114E-1	-5.688477E-1	2.212219E+0	4.956360E+0
81.8125	-2.560425E-1	-5.590820E-1	2.209167E+0	4.977112E+0
81.8281	-2.505493E-1	-5.648804E-1	2.203979E+0	4.996643E+0
81.8281	-2.511597E-1	-5.581665E-1	2.202454E+0	5.014648E+0
81.8437	-2.487183E-1	-5.621338E-1	2.199707E+0	5.035400E+0
81.8594	-2.502441E-1	-5.581665E-1	2.195740E+0	5.054932E+0
81.8594	-2.563477E-1	-5.596924E-1	2.193909E+0	5.073242E+0
81.875	-2.505493E-1	-5.557251E-1	2.189941E+0	5.093994E+0
81.8906	-2.496338E-1	-5.587769E-1	2.187195E+0	5.113525E+0
81.8906	-2.481079E-1	-5.572510E-1	2.184143E+0	5.133057E+0
81.9062	-2.505493E-1	-5.563354E-1	2.180176E+0	5.153503E+0
81.9219	-2.520752E-1	-5.587769E-1	2.177429E+0	5.172119E+0
81.9219	-2.496338E-1	-5.581665E-1	2.174683E+0	5.191650E+0
81.9375	-2.508545E-1	-5.612183E-1	2.171326E+0	5.213013E+0
81.9531	-2.508545E-1	-5.578613E-1	2.167664E+0	5.231628E+0
81.9531	-2.523804E-1	-5.523682E-1	2.166138E+0	5.251160E+0
81.9687	-2.517700E-1	-5.560303E-1	2.162476E+0	5.270996E+0
81.9687	-2.490234E-1	-5.569458E-1	2.158813E+0	5.290222E+0
81.9844	-2.529907E-1	-5.520630E-1	2.156067E+0	5.309753E+0
82.0	-2.487183E-1	-5.520630E-1	2.152710E+0	5.331116E+0
82.0	-2.468872E-1	-5.529785E-1	2.149048E+0	5.349731E+0
82.0156	-2.478027E-1	-5.490112E-1	2.146912E+0	5.369263E+0
82.0312	-2.511597E-1	-5.487061E-1	2.143860E+0	5.388489E+0
82.0312	-2.505493E-1	-5.526733E-1	2.139587E+0	5.408630E+0
82.0469	-2.484131E-1	-5.480957E-1	2.137451E+0	5.427246E+0
82.0625	-2.505493E-1	-5.480957E-1	2.133179E+0	5.448303E+0
82.0625	-2.496338E-1	-5.477905E-1	2.129822E+0	5.467834E+0
82.0781	-2.529907E-1	-5.496216E-1	2.127686E+0	5.486145E+0
82.0781	-2.444458E-1	-5.560303E-1	2.123718E+0	5.506897E+0
82.0937	-2.523804E-1	-5.529785E-1	2.121582E+0	5.525818E+0
82.1094	-2.536011E-1	-5.453491E-1	2.118530E+0	5.545349E+0
82.1094	-2.468872E-1	-5.499268E-1	2.115479E+0	5.565796E+0
82.125	-2.465820E-1	-5.477905E-1	2.111511E+0	5.585022E+0
82.1406	-2.435303E-1	-5.462646E-1	2.108154E+0	5.604248E+0
82.1406	-2.484131E-1	-5.487061E-1	2.105103E+0	5.625000E+0
82.1562	-2.490234E-1	-5.432129E-1	2.101440E+0	5.644226E+0
82.1562	-2.481079E-1	-5.471802E-1	2.100220E+0	5.662231E+0
82.1719	-2.450562E-1	-5.468750E-1	2.096863E+0	5.683899E+0
82.1875	-2.474976E-1	-5.444336E-1	2.093201E+0	5.702820E+0
82.1875	-2.465820E-1	-5.438232E-1	2.091064E+0	5.722046E+0
82.2031	-2.484131E-1	-5.438232E-1	2.088013E+0	5.741882E+0
82.2187	-2.478027E-1	-5.422974E-1	2.083130E+0	5.761719E+0
82.2187	-2.438354E-1	-5.468750E-1	2.081299E+0	5.780640E+0
82.2344	-2.465820E-1	-5.380249E-1	2.077942E+0	5.801392E+0
82.25	-2.438354E-1	-5.429077E-1	2.074585E+0	5.820618E+0
82.25	-2.444458E-1	-5.401611E-1	2.072144E+0	5.838928E+0
82.2656	-2.453613E-1	-5.374146E-1	2.068176E+0	5.860596E+0
82.2812	-2.459717E-1	-5.401611E-1	2.065430E+0	5.878296E+0
82.2812	-2.478027E-1	-5.435181E-1	2.063293E+0	5.897827E+0
82.2969	-2.450562E-1	-5.398560E-1	2.058411E+0	5.918274E+0
82.3125	-2.471924E-1	-5.389404E-1	2.055969E+0	5.938110E+0
82.3125	-2.493286E-1	-5.361938E-1	2.053528E+0	5.957031E+0
82.3281	-2.423096E-1	-5.429077E-1	2.049866E+0	5.977783E+0
82.3281	-2.444458E-1	-5.383301E-1	2.046509E+0	5.996399E+0
82.3437	-2.441406E-1	-5.395508E-1	2.044373E+0	6.016541E+0
82.3594	-2.438354E-1	-5.352783E-1	2.041016E+0	6.036987E+0
82.3594	-2.462769E-1	-5.371094E-1	2.036133E+0	6.055603E+0
82.375	-2.444458E-1	-5.355835E-1	2.034607E+0	6.074524E+0
82.3906	-2.456665E-1	-5.377197E-1	2.031250E+0	6.096191E+0
82.3906	-2.441406E-1	-5.337524E-1	2.027588E+0	6.115417E+0
82.4062	-2.401733E-1	-5.386353E-1	2.026062E+0	6.131897E+0
82.4219	-2.468872E-1	-5.328369E-1	2.021179E+0	6.154480E+0
82.4219	-2.432251E-1	-5.331421E-1	2.018738E+0	6.172791E+0
82.4375	-2.441406E-1	-5.355835E-1	2.016602E+0	6.192627E+0
82.4375	-2.420044E-1	-5.355835E-1	2.012634E+0	6.212463E+0
82.4531	-2.450562E-1	-5.319214E-1	2.008362E+0	6.232300E+0
82.4687	-2.456665E-1	-5.316162E-1	2.007141E+0	6.250916E+0
82.4687	-2.426147E-1	-5.368042E-1	2.002869E+0	6.272583E+0
82.4844	-2.420044E-1	-5.297852E-1	1.999817E+0	6.291199E+0
82.5	-2.413940E-1	-5.325317E-1	1.997681E+0	6.308289E+0
82.5	-2.435303E-1	-5.288696E-1	1.994629E+0	6.330872E+0
82.5156	-2.459717E-1	-5.319214E-1	1.990662E+0	6.349792E+0
82.5156	-2.468872E-1	-5.276489E-1	1.988220E+0	6.365662E+0
82.5312	-2.401733E-1	-5.285645E-1	1.984253E+0	6.389771E+0
82.5469	-2.429199E-1	-5.316162E-1	1.980591E+0	6.408997E+0
82.5469	-2.429199E-1	-5.285645E-1	1.978760E+0	6.428223E+0
82.5625	-2.416992E-1	-5.273437E-1	1.974792E+0	6.447144E+0
82.5781	-2.371216E-1	-5.279541E-1	1.972046E+0	6.466980E+0
82.5781	-2.340698E-1	-5.300903E-1	1.969910E+0	6.485901E+0
82.5937	-2.386475E-1	-5.267334E-1	1.966553E+0	6.506958E+0
82.6094	-2.478027E-1	-5.282593E-1	1.961975E+0	6.525879E+0
82.6094	-2.395630E-1	-5.236816E-1	1.960144E+0	6.544189E+0
82.625	-2.389526E-1	-5.233765E-1	1.956482E+0	6.565857E+0
82.6406	-2.401733E-1	-5.285645E-1	1.952820E+0	6.584778E+0
82.6406	-2.416992E-1	-5.200195E-1	1.950378E+0	6.604309E+0
82.6562	-2.362061E-1	-5.297852E-1	1.947021E+0	6.624756E+0
82.6719	-2.423096E-1	-5.282593E-1	1.943970E+0	6.643982E+0
82.6719	-2.453613E-1	-5.230713E-1	1.941833E+0	6.662903E+0
82.6875	-2.423096E-1	-5.255127E-1	1.937256E+0	6.685486E+0
82.7031	-2.389526E-1	-5.245972E-1	1.933594E+0	6.701965E+0
82.7031	-2.423096E-1	-5.218506E-1	1.932373E+0	6.720886E+0
82.7187	-2.386475E-1	-5.230713E-1	1.928406E+0	6.742249E+0
82.7187	-2.380371E-1	-5.206299E-1	1.925659E+0	6.762085E+0
82.7344	-2.426147E-1	-5.255127E-1	1.923523E+0	6.779785E+0
82.75	-2.404785E-1	-5.270386E-1	1.919861E+0	6.799927E+0
82.75	-2.398682E-1	-5.236816E-1	1.915283E+0	6.819763E+0
82.7656	-2.386475E-1	-5.242920E-1	1.912842E+0	6.839905E+0
82.7812	-2.374268E-1	-5.255127E-1	1.909790E+0	6.858826E+0
82.7812	-2.416992E-1	-5.200195E-1	1.906128E+0	6.878662E+0
82.7969	-2.328491E-1	-5.227661E-1	1.904297E+0	6.896973E+0
82.8125	-2.346802E-1	-5.157471E-1	1.900635E+0	6.918335E+0
82.8125	-2.395630E-1	-5.181885E-1	1.897278E+0	6.936951E+0
82.8281	-2.398682E-1	-5.194092E-1	1.894836E+0	6.955566E+0
82.8281	-2.423096E-1	-5.157471E-1	1.890869E+0	6.977539E+0
82.8437	-2.389526E-1	-5.209351E-1	1.887207E+0	6.995850E+0
82.8594	-2.389526E-1	-5.212402E-1	1.884766E+0	7.014465E+0
82.8594	-2.355957E-1	-5.194092E-1	1.882019E+0	7.035217E+0
82.875	-2.413940E-1	-5.191040E-1	1.878052E+0	7.054749E+0
82.8906	-2.395630E-1	-5.145264E-1	1.876221E+0	7.073669E+0
82.8906	-2.380371E-1	-5.130005E-1	1.872864E+0	7.094116E+0
82.9062	-2.340698E-1	-5.148315E-1	1.868286E+0	7.113342E+0
82.9062	-2.386475E-1	-5.136108E-1	1.866760E+0	7.131348E+0
82.9219	-2.359009E-1	-5.133057E-1	1.863098E+0	7.153015E+0
82.9375	-2.359009E-1	-5.117798E-1	1.859131E+0	7.171631E+0
82.9375	-2.334595E-1	-5.123901E-1	1.856689E+0	7.190247E+0
82.9531	-2.377319E-1	-5.093384E-1	1.853638E+0	7.211914E+0
82.9687	-2.346802E-1	-5.172729E-1	1.850891E+0	7.230835E+0
82.9687	-2.365112E-1	-5.148315E-1	1.848450E+0	7.249146E+0
82.9844	-2.359009E-1	-5.111694E-1	1.845093E+0	7.269897E+0
83.0	-2.383423E-1	-5.126953E-1	1.839905E+0	7.289734E+0
83.0	-2.349854E-1	-5.136108E-1	1.838684E+0	7.307739E+0
83.0156	-2.316284E-1	-5.126953E-1	1.834412E+0	7.329102E+0
83.0312	-2.322388E-1	-5.102539E-1	1.831970E+0	7.345581E+0
83.0312	-2.328491E-1	-5.056763E-1	1.829834E+0	7.366638E+0
83.0469	-2.355957E-1	-5.059814E-1	1.826477E+0	7.387695E+0
83.0625	-2.340698E-1	-5.102539E-1	1.822510E+0	7.406006E+0
83.0625	-2.331543E-1	-5.099487E-1	1.820068E+0	7.424316E+0
83.0781	-2.398682E-1	-5.111694E-1	1.815796E+0	7.445984E+0
83.0781	-2.371216E-1	-5.065918E-1	1.812439E+0	7.464600E+0
83.0937	-2.368164E-1	-5.078125E-1	1.810303E+0	7.484131E+0
83.1094	-2.343750E-1	-5.081177E-1	1.806946E+0	7.504578E+0
83.1094	-2.325439E-1	-5.114746E-1	1.803589E+0	7.522888E+0
83.125	-2.310181E-1	-5.032349E-1	1.801758E+0	7.541809E+0
83.1406	-2.328491E-1	-5.105591E-1	1.798096E+0	7.564087E+0
83.1406	-2.349854E-1	-5.047607E-1	1.794128E+0	7.581482E+0
83.1562	-2.340698E-1	-5.105591E-1	1.791992E+0	7.600708E+0
83.1719	-2.319336E-1	-5.032349E-1	1.788025E+0	7.621765E+0
83.1719	-2.368164E-1	-5.044556E-1	1.784973E+0	7.640381E+0
83.1875	-2.316284E-1	-5.056763E-1	1.782837E+0	7.659607E+0
83.1875	-2.349854E-1	-5.026245E-1	1.779785E+0	7.680054E+0
83.2031	-2.285767E-1	-5.020142E-1	1.775513E+0	7.699585E+0
83.2187	-2.294922E-1	-5.044556E-1	1.773376E+0	7.716370E+0
83.2187	-2.307129E-1	-5.081177E-1	1.769714E+0	7.738647E+0
83.2344	-2.355957E-1	-5.056763E-1	1.766052E+0	7.757568E+0
83.25	-2.368164E-1	-5.017090E-1	1.763916E+0	7.775879E+0
83.25	-2.362061E-1	-5.044556E-1	1.759949E+0	7.797546E+0
83.2656	-2.304077E-1	-5.010986E-1	1.757202E+0	7.816772E+0
83.2656	-2.285767E-1	-5.010986E-1	1.755371E+0	7.833557E+0
83.2812	-2.352905E-1	-5.023193E-1	1.751404E+0	7.856445E+0
83.2969	-2.355957E-1	-4.983521E-1	1.699829E+0	7.875671E+0
83.2969	-2.297974E-1	-4.898071E-1	1.634521E+0	7.876282E+0
83.3125	-2.276611E-1	-4.888916E-1	1.520996E+0	7.875671E+0
83.3281	-2.197266E-1	-4.666138E-1	1.387329E+0	7.875977E+0
83.3281	-2.178955E-1	-4.632568E-1	1.323242E+0	7.875366E+0
83.3437	-2.133179E-1	-4.614258E-1	1.210327E+0	7.874451E+0
83.3594	-2.114868E-1	-4.458618E-1	1.078796E+0	7.875366E+0
83.3594	-2.099609E-1	-4.403687E-1	1.013794E+0	7.874756E+0
83.375	-2.072144E-1	-4.333496E-1	8.935547E-1	7.875061E+0
83.3906	-2.081299E-1	-4.348755E-1	7.901001E-1	7.874756E+0
83.3906	-2.062988E-1	-4.187012E-1	7.092285E-1	7.875366E+0
83.4062	-2.005005E-1	-4.147339E-1	5.975342E-1	7.875061E+0
83.4219	-1.974487E-1	-4.113770E-1	4.684448E-1	7.875061E+0
83.4219	-1.977539E-1	-4.043579E-1	4.077148E-1	7.875061E+0
83.4375	-1.947021E-1	-4.037476E-1	2.908325E-1	7.874451E+0
83.4531	-1.916504E-1	-3.924561E-1	1.809692E-1	7.873840E+0
83.4531	-1.867676E-1	-3.881836E-1	1.119995E-1	7.874451E+0
83.4687	-1.852417E-1	-3.817749E-1	1.586914E-2	7.874451E+0
83.4687	-1.892090E-1	-3.851318E-1	3.356934E-3	7.783508E+0
83.4844	-1.849365E-1	-3.845215E-1	1.831055E-3	7.686157E+0
83.5	-1.898193E-1	-3.878784E-1	3.356934E-3	7.581787E+0
83.5	-1.879883E-1	-3.872681E-1	5.798340E-3	7.482910E+0
83.5156	-1.910400E-1	-3.857422E-1	6.103516E-3	7.383118E+0
83.5312	-1.901245E-1	-3.903198E-1	6.408691E-3	7.284241E+0
83.5312	-1.907349E-1	-3.863525E-1	6.713867E-3	7.182922E+0
83.5469	-1.898193E-1	-3.869629E-1	6.408691E-3	7.090149E+0
83.5625	-1.925659E-1	-3.872681E-1	7.324219E-3	6.983032E+0
83.5625	-1.840210E-1	-3.933716E-1	7.629395E-3	6.885681E+0
83.5781	-1.879883E-1	-3.909302E-1	7.629395E-3	6.791992E+0
83.5781	-1.882935E-1	-3.918457E-1	7.019043E-3	6.684875E+0
83.5937	-1.895142E-1	-3.894043E-1	7.629395E-3	6.588745E+0
83.6094	-1.889038E-1	-3.958130E-1	7.324219E-3	6.490479E+0
83.6094	-1.861572E-1	-3.921509E-1	7.629395E-3	6.387024E+0
83.625	-1.913452E-1	-3.918457E-1	8.544922E-3	6.287537E+0
83.6406	-1.870728E-1	-3.909302E-1	7.324219E-3	6.190186E+0
83.6406	-1.879883E-1	-3.945923E-1	7.934570E-3	6.088257E+0
83.6562	-1.873779E-1	-3.948975E-1	7.324219E-3	5.989380E+0
83.6562	-1.855469E-1	-3.985596E-1	8.239746E-3	5.894470E+0
83.6719	-1.873779E-1	-3.973389E-1	7.934570E-3	5.789490E+0
83.6875	-1.934814E-1	-3.945923E-1	7.324219E-3	5.691223E+0
83.6875	-1.852417E-1	-3.994751E-1	7.934570E-3	5.597229E+0
83.7031	-1.937866E-1	-3.979492E-1	7.629395E-3	5.491333E+0
83.7187	-1.910400E-1	-3.967285E-1	8.239746E-3	5.393372E+0
83.7187	-1.901245E-1	-3.985596E-1	7.019043E-3	5.295105E+0
83.7344	-1.928711E-1	-3.982544E-1	8.239746E-3	5.193176E+0
83.75	-1.916504E-1	-3.973389E-1	7.934570E-3	5.093994E+0
83.75	-1.925659E-1	-3.994751E-1	7.629395E-3	5.000610E+0
83.7656	-1.892090E-1	-3.994751E-1	9.155273E-3	4.894104E+0
83.7812	-1.937866E-1	-4.006958E-1	8.544922E-3	4.803162E+0
83.7812	-1.882935E-1	-4.003906E-1	7.629395E-3	4.696655E+0
83.7969	-1.931763E-1	-3.958130E-1	7.934570E-3	4.595032E+0
83.8125	-1.943970E-1	-3.988647E-1	8.239746E-3	4.497070E+0
83.8125	-1.882935E-1	-4.019165E-1	7.934570E-3	4.397888E+0
83.8281	-1.904297E-1	-4.000854E-1	7.934570E-3	4.296265E+0
83.8281	-1.925659E-1	-4.046631E-1	8.239746E-3	4.196167E+0
83.8437	-1.919556E-1	-3.994751E-1	7.934570E-3	4.098206E+0
83.8594	-1.931763E-1	-3.994751E-1	8.544922E-3	3.995667E+0
83.8594	-1.895142E-1	-4.034424E-1	8.544922E-3	3.896484E+0
83.875	-1.962280E-1	-3.982544E-1	7.629395E-3	3.800659E+0
83.8906	-1.910400E-1	-4.019165E-1	8.239746E-3	3.696899E+0
83.8906	-1.834106E-1	-3.982544E-1	8.239746E-3	3.597412E+0
