December 11, 2009 11:49
529b02
H:\029-20091211-sws14-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 529b02
sample = sws14


<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
24.2812	-1.806641E-1	-3.863525E-1	7.629395E-3	4.648132E+0
24.2969	-1.892090E-1	-3.866577E-1	8.544922E-3	4.548950E+0
24.2969	-1.843262E-1	-3.906250E-1	7.019043E-3	4.448853E+0
24.3125	-1.843262E-1	-3.909302E-1	7.934570E-3	4.347229E+0
24.3281	-1.828003E-1	-3.921509E-1	8.239746E-3	4.246521E+0
24.3281	-1.794434E-1	-3.930664E-1	7.629395E-3	4.149170E+0
24.3437	-1.858521E-1	-3.924561E-1	7.934570E-3	4.042969E+0
24.3594	-1.849365E-1	-3.964233E-1	8.544922E-3	3.943176E+0
24.3594	-1.834106E-1	-3.890991E-1	7.934570E-3	3.846436E+0
24.375	-1.791382E-1	-3.952026E-1	7.934570E-3	3.740540E+0
24.3906	-1.821899E-1	-3.930664E-1	8.239746E-3	3.640442E+0
24.3906	-1.828003E-1	-3.939819E-1	7.324219E-3	3.539429E+0
24.4062	-1.864624E-1	-3.942871E-1	8.239746E-3	3.436890E+0
24.4219	-1.855469E-1	-3.927612E-1	8.850098E-3	3.336487E+0
24.4219	-1.831055E-1	-3.933716E-1	7.324219E-3	3.237610E+0
24.4375	-1.831055E-1	-3.915405E-1	8.544922E-3	3.132935E+0
24.4531	-1.846313E-1	-3.897095E-1	7.934570E-3	3.033142E+0
24.4531	-1.779175E-1	-3.958130E-1	7.629395E-3	2.936707E+0
24.4687	-1.895142E-1	-3.924561E-1	7.629395E-3	2.829590E+0
24.4687	-1.867676E-1	-3.921509E-1	8.544922E-3	2.730408E+0
24.4844	-1.846313E-1	-3.958130E-1	7.324219E-3	2.630005E+0
24.5	-1.815796E-1	-3.979492E-1	8.239746E-3	2.526550E+0
24.5	-1.834106E-1	-3.936768E-1	7.629395E-3	2.427368E+0
24.5156	-1.861572E-1	-3.961182E-1	8.239746E-3	2.325745E+0
24.5312	-1.858521E-1	-3.961182E-1	7.629395E-3	2.223816E+0
24.5312	-1.837158E-1	-3.952026E-1	8.239746E-3	2.122192E+0
24.5469	-1.834106E-1	-3.964233E-1	7.934570E-3	2.026978E+0
24.5625	-1.812744E-1	-4.003906E-1	8.239746E-3	1.919556E+0
24.5625	-1.834106E-1	-3.988647E-1	7.629395E-3	1.819153E+0
24.5781	-1.831055E-1	-3.976440E-1	7.324219E-3	1.720581E+0
24.5781	-1.818848E-1	-3.961182E-1	7.629395E-3	1.615601E+0
24.5937	-1.849365E-1	-3.945923E-1	7.629395E-3	1.517334E+0
24.6094	-1.864624E-1	-3.967285E-1	7.324219E-3	1.416321E+0
24.6094	-1.846313E-1	-4.000854E-1	8.544922E-3	1.313477E+0
24.625	-1.824951E-1	-3.948975E-1	8.544922E-3	1.211548E+0
24.6406	-1.864624E-1	-4.028320E-1	8.239746E-3	1.111755E+0
24.6406	-1.809692E-1	-3.997803E-1	8.544922E-3	1.009216E+0
24.6562	-1.794434E-1	-3.952026E-1	8.239746E-3	9.094238E-1
24.6562	-1.855469E-1	-3.994751E-1	7.934570E-3	8.126831E-1
24.6719	-1.834106E-1	-3.976440E-1	8.544922E-3	7.055664E-1
24.6875	-1.901245E-1	-3.964233E-1	8.850098E-3	6.051636E-1
24.6875	-1.782227E-1	-3.997803E-1	8.239746E-3	5.093384E-1
24.7031	-1.782227E-1	-3.964233E-1	8.850098E-3	4.025269E-1
24.7187	-1.843262E-1	-3.997803E-1	9.155273E-3	3.030396E-1
24.7187	-1.791382E-1	-3.985596E-1	8.544922E-3	2.029419E-1
24.7344	-1.864624E-1	-3.997803E-1	8.850098E-3	9.918213E-2
24.75	-1.818848E-1	-4.003906E-1	9.155273E-3	-3.051758E-4
24.75	-1.828003E-1	-3.930664E-1	9.460449E-3	9.155273E-4
24.7656	-1.852417E-1	-3.961182E-1	9.155273E-3	3.967285E-3
24.7812	-1.788330E-1	-4.034424E-1	1.007080E-2	5.187988E-3
24.7812	-1.818848E-1	-3.939819E-1	9.155273E-3	5.187988E-3
24.7969	-1.834106E-1	-4.022217E-1	9.460449E-3	5.493164E-3
24.8125	-1.809692E-1	-3.997803E-1	8.850098E-3	5.798340E-3
24.8125	-1.846313E-1	-4.000854E-1	9.460449E-3	6.103516E-3
24.8281	-1.876831E-1	-3.988647E-1	9.460449E-3	5.493164E-3
24.8281	-1.858521E-1	-4.000854E-1	9.155273E-3	5.798340E-3
24.8437	-1.763916E-1	-3.970337E-1	9.765625E-3	5.798340E-3
24.8594	-1.779175E-1	-3.961182E-1	9.155273E-3	6.103516E-3
24.8594	-1.821899E-1	-4.022217E-1	9.155273E-3	6.408691E-3
24.875	-1.760864E-1	-3.985596E-1	9.155273E-3	5.798340E-3
24.8906	-1.824951E-1	-3.970337E-1	9.460449E-3	5.798340E-3
24.8906	-1.843262E-1	-4.006958E-1	9.765625E-3	6.408691E-3
24.9062	-1.849365E-1	-3.973389E-1	9.155273E-3	6.103516E-3
24.9219	-1.806641E-1	-3.973389E-1	9.155273E-3	6.103516E-3
24.9219	-1.879883E-1	-3.918457E-1	9.765625E-3	6.713867E-3
24.9375	-1.870728E-1	-4.006958E-1	9.765625E-3	6.408691E-3
24.9375	-1.846313E-1	-3.976440E-1	9.765625E-3	6.408691E-3
24.9531	-1.849365E-1	-3.958130E-1	9.155273E-3	6.408691E-3
24.9687	-1.855469E-1	-3.982544E-1	9.765625E-3	6.103516E-3
24.9687	-1.828003E-1	-3.985596E-1	9.460449E-3	6.103516E-3
24.9844	-1.821899E-1	-3.979492E-1	9.155273E-3	6.103516E-3
25.0	-1.815796E-1	-3.991699E-1	9.765625E-3	6.408691E-3
25.0	-1.782227E-1	-3.945923E-1	9.460449E-3	6.103516E-3
25.0156	-1.818848E-1	-3.997803E-1	9.460449E-3	6.713867E-3
25.0156	-1.824951E-1	-3.970337E-1	9.765625E-3	6.713867E-3
25.0312	-1.812744E-1	-3.958130E-1	9.460449E-3	6.713867E-3
25.0469	-1.794434E-1	-4.000854E-1	9.460449E-3	6.713867E-3
25.0469	-1.861572E-1	-3.997803E-1	9.765625E-3	6.103516E-3
25.0625	-1.849365E-1	-3.970337E-1	9.765625E-3	6.408691E-3
25.0781	-1.834106E-1	-3.976440E-1	9.765625E-3	6.713867E-3
25.0781	-1.846313E-1	-3.976440E-1	9.460449E-3	6.408691E-3
25.0937	-1.815796E-1	-3.985596E-1	9.155273E-3	6.408691E-3
25.1094	-1.809692E-1	-3.970337E-1	9.460449E-3	6.713867E-3
25.1094	-1.770020E-1	-3.997803E-1	9.155273E-3	6.713867E-3
25.125	-1.840210E-1	-3.979492E-1	9.155273E-3	6.103516E-3
25.1406	-1.828003E-1	-3.985596E-1	9.155273E-3	6.713867E-3
25.1406	-1.824951E-1	-3.973389E-1	9.155273E-3	6.713867E-3
25.1562	-1.828003E-1	-3.955078E-1	9.460449E-3	6.103516E-3
25.1719	-1.818848E-1	-4.016113E-1	9.155273E-3	6.103516E-3
25.1719	-1.898193E-1	-3.964233E-1	9.155273E-3	6.408691E-3
25.1875	-1.828003E-1	-4.006958E-1	9.765625E-3	7.019043E-3
25.2031	-1.831055E-1	-3.976440E-1	9.460449E-3	5.798340E-3
25.2031	-1.840210E-1	-3.982544E-1	9.155273E-3	6.713867E-3
25.2187	-1.773071E-1	-3.979492E-1	9.460449E-3	6.408691E-3
25.2187	-1.818848E-1	-3.967285E-1	1.007080E-2	6.713867E-3
25.2344	-1.849365E-1	-3.948975E-1	9.460449E-3	6.408691E-3
25.25	-1.818848E-1	-3.982544E-1	9.460449E-3	6.713867E-3
25.25	-1.821899E-1	-3.927612E-1	9.460449E-3	6.103516E-3
25.2656	-1.818848E-1	-3.933716E-1	8.850098E-3	7.019043E-3
25.2812	-1.803589E-1	-4.003906E-1	9.460449E-3	6.713867E-3
25.2812	-1.873779E-1	-3.955078E-1	9.155273E-3	6.408691E-3
25.2969	-1.794434E-1	-3.994751E-1	9.155273E-3	7.019043E-3
25.3125	-1.846313E-1	-3.964233E-1	9.155273E-3	6.103516E-3
25.3125	-1.812744E-1	-3.939819E-1	9.460449E-3	6.408691E-3
25.3281	-1.788330E-1	-3.979492E-1	9.155273E-3	6.408691E-3
25.3281	-1.791382E-1	-4.016113E-1	9.460449E-3	7.019043E-3
25.3437	-1.837158E-1	-3.958130E-1	8.850098E-3	6.408691E-3
25.3594	-1.837158E-1	-3.958130E-1	9.155273E-3	7.019043E-3
25.3594	-1.821899E-1	-3.961182E-1	9.155273E-3	6.713867E-3
25.375	-1.858521E-1	-3.955078E-1	9.155273E-3	7.324219E-3
25.3906	-1.806641E-1	-4.000854E-1	9.460449E-3	6.408691E-3
25.3906	-1.815796E-1	-4.003906E-1	9.155273E-3	7.019043E-3
25.4062	-1.794434E-1	-3.964233E-1	9.155273E-3	6.103516E-3
25.4062	-1.828003E-1	-3.985596E-1	9.460449E-3	6.408691E-3
25.4219	-1.809692E-1	-4.013062E-1	9.460449E-3	6.713867E-3
25.4375	-1.831055E-1	-3.979492E-1	9.460449E-3	6.713867E-3
25.4375	-1.837158E-1	-4.010010E-1	9.460449E-3	6.408691E-3
25.4531	-1.806641E-1	-4.019165E-1	8.850098E-3	6.408691E-3
25.4687	-1.849365E-1	-3.933716E-1	9.460449E-3	6.713867E-3
25.4687	-1.843262E-1	-3.961182E-1	9.155273E-3	7.324219E-3
25.4844	-1.815796E-1	-4.006958E-1	9.765625E-3	6.408691E-3
25.5	-1.834106E-1	-3.948975E-1	9.460449E-3	7.019043E-3
25.5	-1.800537E-1	-3.988647E-1	9.155273E-3	6.103516E-3
25.5156	-1.834106E-1	-4.010010E-1	9.765625E-3	6.103516E-3
25.5312	-1.831055E-1	-3.973389E-1	9.765625E-3	6.713867E-3
25.5312	-1.867676E-1	-3.964233E-1	9.765625E-3	7.019043E-3
25.5469	-1.855469E-1	-3.939819E-1	9.460449E-3	6.713867E-3
25.5625	-1.852417E-1	-3.994751E-1	9.460449E-3	6.408691E-3
25.5625	-1.800537E-1	-3.967285E-1	9.155273E-3	6.408691E-3
25.5781	-1.818848E-1	-3.958130E-1	9.765625E-3	6.713867E-3
25.5781	-1.849365E-1	-3.976440E-1	9.155273E-3	6.408691E-3
25.5937	-1.800537E-1	-4.037476E-1	1.007080E-2	6.408691E-3
25.6094	-1.809692E-1	-3.948975E-1	9.155273E-3	6.713867E-3
25.6094	-1.818848E-1	-4.025269E-1	9.460449E-3	6.713867E-3
25.625	-1.837158E-1	-3.952026E-1	9.155273E-3	6.408691E-3
25.6406	-1.815796E-1	-3.985596E-1	9.155273E-3	6.408691E-3
25.6406	-1.840210E-1	-4.000854E-1	9.155273E-3	6.713867E-3
25.6562	-1.791382E-1	-4.013062E-1	9.155273E-3	7.019043E-3
25.6719	-1.861572E-1	-4.022217E-1	9.765625E-3	7.019043E-3
25.6719	-1.834106E-1	-4.013062E-1	9.460449E-3	6.713867E-3
25.6875	-1.788330E-1	-3.961182E-1	8.850098E-3	6.713867E-3
25.6875	-1.831055E-1	-3.961182E-1	9.460449E-3	6.713867E-3
25.7031	-1.852417E-1	-4.013062E-1	8.544922E-3	7.019043E-3
25.7187	-1.852417E-1	-4.025269E-1	9.460449E-3	6.408691E-3
25.7187	-1.870728E-1	-3.958130E-1	9.155273E-3	7.019043E-3
25.7344	-1.831055E-1	-3.982544E-1	9.155273E-3	6.713867E-3
