December 11, 2009 11:55
529b02
H:\029-20091211-sws14-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 529b02
sample = sws14


<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
121.8906	-2.136230E-1	-4.357910E-1	9.460449E-3	7.019043E-3
121.9062	-2.081299E-1	-4.312134E-1	9.460449E-3	7.019043E-3
121.9062	-2.053833E-1	-4.296875E-1	9.765625E-3	6.713867E-3
121.9219	-2.081299E-1	-4.312134E-1	9.765625E-3	7.324219E-3
121.9375	-2.139282E-1	-4.315186E-1	9.765625E-3	6.713867E-3
121.9375	-2.130127E-1	-4.376221E-1	1.007080E-2	6.408691E-3
121.9531	-2.108765E-1	-4.360962E-1	9.460449E-3	7.019043E-3
121.9687	-2.090454E-1	-4.373169E-1	9.765625E-3	7.019043E-3
121.9687	-2.111816E-1	-4.351807E-1	9.460449E-3	7.019043E-3
121.9844	-2.130127E-1	-4.333496E-1	9.765625E-3	7.019043E-3
122.0	-2.102661E-1	-4.367065E-1	9.460449E-3	6.408691E-3
122.0	-2.087402E-1	-4.306030E-1	9.765625E-3	6.408691E-3
122.0156	-2.099609E-1	-4.339600E-1	1.037598E-2	6.713867E-3
122.0312	-2.130127E-1	-4.370117E-1	9.765625E-3	7.019043E-3
122.0312	-2.069092E-1	-4.342651E-1	9.460449E-3	7.019043E-3
122.0469	-2.087402E-1	-4.367065E-1	9.460449E-3	6.713867E-3
122.0625	-2.108765E-1	-4.364014E-1	9.155273E-3	6.713867E-3
122.0625	-2.078247E-1	-4.370117E-1	9.460449E-3	7.019043E-3
122.0781	-2.096558E-1	-4.382324E-1	9.765625E-3	7.019043E-3
122.0781	-2.069092E-1	-4.360962E-1	1.007080E-2	7.019043E-3
122.0937	-2.142334E-1	-4.354858E-1	9.460449E-3	7.019043E-3
122.1094	-2.090454E-1	-4.330444E-1	9.460449E-3	7.019043E-3
122.1094	-2.096558E-1	-4.336548E-1	9.460449E-3	6.713867E-3
122.125	-2.078247E-1	-4.367065E-1	9.460449E-3	6.713867E-3
122.1406	-2.102661E-1	-4.370117E-1	9.155273E-3	7.019043E-3
122.1406	-2.102661E-1	-4.388428E-1	9.460449E-3	7.019043E-3
122.1562	-2.160645E-1	-4.318237E-1	9.460449E-3	7.019043E-3
122.1719	-2.090454E-1	-4.327393E-1	1.007080E-2	7.019043E-3
122.1719	-2.124023E-1	-4.370117E-1	9.460449E-3	6.408691E-3
122.1875	-2.160645E-1	-4.357910E-1	9.765625E-3	7.019043E-3
122.1875	-2.130127E-1	-4.360962E-1	9.155273E-3	7.324219E-3
122.2031	-2.102661E-1	-4.357910E-1	1.037598E-2	6.713867E-3
122.2187	-2.124023E-1	-4.336548E-1	9.765625E-3	7.019043E-3
122.2187	-2.078247E-1	-4.348755E-1	9.460449E-3	6.713867E-3
122.2344	-2.075195E-1	-4.354858E-1	9.765625E-3	7.019043E-3
122.25	-2.117920E-1	-4.376221E-1	9.460449E-3	7.019043E-3
122.25	-2.102661E-1	-4.342651E-1	9.765625E-3	6.713867E-3
122.2656	-2.084351E-1	-4.370117E-1	9.460449E-3	6.408691E-3
122.2656	-2.142334E-1	-4.330444E-1	1.007080E-2	7.019043E-3
122.2812	-2.099609E-1	-4.321289E-1	9.765625E-3	7.019043E-3
122.2969	-2.120972E-1	-4.275513E-1	9.765625E-3	7.019043E-3
122.2969	-2.111816E-1	-4.360962E-1	1.007080E-2	7.019043E-3
122.3125	-2.108765E-1	-4.296875E-1	9.460449E-3	7.019043E-3
122.3281	-2.108765E-1	-4.364014E-1	1.007080E-2	6.408691E-3
122.3281	-2.099609E-1	-4.364014E-1	9.460449E-3	7.019043E-3
122.3437	-2.096558E-1	-4.412842E-1	9.460449E-3	7.324219E-3
122.3594	-2.090454E-1	-4.360962E-1	9.155273E-3	6.103516E-3
122.3594	-2.069092E-1	-4.342651E-1	9.460449E-3	6.408691E-3
122.375	-2.102661E-1	-4.397583E-1	9.460449E-3	6.408691E-3
122.3906	-2.099609E-1	-4.315186E-1	9.460449E-3	6.713867E-3
122.3906	-2.127075E-1	-4.357910E-1	9.765625E-3	7.019043E-3
122.4062	-2.133179E-1	-4.360962E-1	9.765625E-3	7.019043E-3
122.4219	-2.105713E-1	-4.342651E-1	9.765625E-3	7.324219E-3
122.4219	-2.133179E-1	-4.330444E-1	9.765625E-3	6.713867E-3
122.4375	-2.120972E-1	-4.324341E-1	1.007080E-2	7.324219E-3
122.4375	-2.081299E-1	-4.284668E-1	9.765625E-3	7.324219E-3
122.4531	-2.130127E-1	-4.370117E-1	9.155273E-3	7.019043E-3
122.4687	-2.127075E-1	-4.296875E-1	8.850098E-3	6.408691E-3
122.4687	-2.099609E-1	-4.309082E-1	9.765625E-3	6.103516E-3
122.4844	-2.117920E-1	-4.403687E-1	9.765625E-3	7.019043E-3
122.5	-2.105713E-1	-4.327393E-1	9.460449E-3	6.408691E-3
122.5	-2.099609E-1	-4.312134E-1	1.007080E-2	6.713867E-3
122.5156	-2.044678E-1	-4.367065E-1	9.765625E-3	7.019043E-3
122.5156	-2.096558E-1	-4.348755E-1	1.007080E-2	6.713867E-3
122.5312	-2.093506E-1	-4.318237E-1	9.460449E-3	6.408691E-3
122.5469	-2.139282E-1	-4.315186E-1	9.765625E-3	7.629395E-3
122.5469	-2.130127E-1	-4.367065E-1	9.460449E-3	6.408691E-3
122.5625	-2.087402E-1	-4.379272E-1	1.037598E-2	7.019043E-3
122.5781	-2.093506E-1	-4.345703E-1	9.765625E-3	7.019043E-3
122.5781	-2.059937E-1	-4.382324E-1	9.460449E-3	7.629395E-3
122.5937	-2.117920E-1	-4.330444E-1	9.765625E-3	6.408691E-3
122.6094	-2.093506E-1	-4.342651E-1	9.460449E-3	7.019043E-3
122.6094	-2.084351E-1	-4.382324E-1	9.765625E-3	6.713867E-3
122.625	-2.148437E-1	-4.342651E-1	9.765625E-3	6.713867E-3
122.6406	-2.044678E-1	-4.357910E-1	9.460449E-3	7.019043E-3
122.6406	-2.081299E-1	-4.302979E-1	9.460449E-3	7.324219E-3
122.6562	-2.114868E-1	-4.360962E-1	9.765625E-3	7.019043E-3
122.6719	-2.099609E-1	-4.327393E-1	9.765625E-3	7.019043E-3
122.6719	-2.120972E-1	-4.327393E-1	9.155273E-3	6.713867E-3
122.6875	-2.093506E-1	-4.367065E-1	9.460449E-3	7.019043E-3
122.6875	-2.062988E-1	-4.376221E-1	9.460449E-3	7.324219E-3
122.7031	-2.133179E-1	-4.309082E-1	9.460449E-3	7.324219E-3
122.7187	-2.087402E-1	-4.324341E-1	9.765625E-3	7.629395E-3
122.7187	-2.120972E-1	-4.360962E-1	8.850098E-3	6.713867E-3
122.7344	-2.154541E-1	-4.342651E-1	9.460449E-3	6.713867E-3
122.75	-2.102661E-1	-4.367065E-1	9.460449E-3	7.019043E-3
