December 11, 2009 11:49
529b02
H:\029-20091211-sws14-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 529b02
sample = sws14


<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
15.7344	-1.803589E-1	-3.857422E-1	7.934570E-3	4.549866E+0
15.75	-1.791382E-1	-3.890991E-1	8.544922E-3	4.449768E+0
15.75	-1.818848E-1	-3.866577E-1	7.934570E-3	4.353638E+0
15.7656	-1.806641E-1	-3.881836E-1	8.239746E-3	4.247437E+0
15.7812	-1.773071E-1	-3.912354E-1	8.544922E-3	4.153442E+0
15.7812	-1.791382E-1	-3.894043E-1	7.324219E-3	4.046631E+0
15.7969	-1.818848E-1	-3.875732E-1	7.629395E-3	3.944092E+0
15.8125	-1.809692E-1	-3.881836E-1	8.239746E-3	3.844604E+0
15.8125	-1.776123E-1	-3.829956E-1	7.934570E-3	3.743896E+0
15.8281	-1.803589E-1	-3.857422E-1	8.239746E-3	3.641663E+0
15.8281	-1.797485E-1	-3.881836E-1	7.934570E-3	3.540344E+0
15.8437	-1.766968E-1	-3.887939E-1	7.934570E-3	3.440552E+0
15.8594	-1.818848E-1	-3.887939E-1	8.544922E-3	3.336182E+0
15.8594	-1.855469E-1	-3.915405E-1	7.934570E-3	3.237000E+0
15.875	-1.806641E-1	-3.890991E-1	7.629395E-3	3.139343E+0
15.8906	-1.828003E-1	-3.890991E-1	7.934570E-3	3.034363E+0
15.8906	-1.739502E-1	-3.881836E-1	8.544922E-3	2.933350E+0
15.9062	-1.821899E-1	-3.915405E-1	7.934570E-3	2.835999E+0
15.9219	-1.800537E-1	-3.918457E-1	8.239746E-3	2.729797E+0
15.9219	-1.794434E-1	-3.927612E-1	8.239746E-3	2.630920E+0
15.9375	-1.785278E-1	-3.881836E-1	7.934570E-3	2.529907E+0
15.9375	-1.818848E-1	-3.912354E-1	7.629395E-3	2.427063E+0
15.9531	-1.824951E-1	-3.884888E-1	7.934570E-3	2.326050E+0
15.9687	-1.834106E-1	-3.906250E-1	7.019043E-3	2.229919E+0
15.9687	-1.864624E-1	-3.906250E-1	8.544922E-3	2.122192E+0
15.9844	-1.785278E-1	-3.872681E-1	7.324219E-3	2.023010E+0
16.0	-1.834106E-1	-3.906250E-1	6.713867E-3	1.925659E+0
16.0	-1.791382E-1	-3.942871E-1	8.239746E-3	1.819763E+0
16.0156	-1.815796E-1	-3.936768E-1	7.629395E-3	1.718445E+0
16.0156	-1.797485E-1	-3.930664E-1	7.019043E-3	1.625671E+0
16.0312	-1.800537E-1	-3.952026E-1	8.544922E-3	1.515198E+0
16.0469	-1.803589E-1	-3.979492E-1	8.544922E-3	1.416321E+0
16.0469	-1.840210E-1	-3.900146E-1	7.324219E-3	1.315918E+0
16.0625	-1.779175E-1	-3.979492E-1	8.544922E-3	1.212769E+0
16.0781	-1.855469E-1	-3.924561E-1	8.850098E-3	1.112061E+0
16.0781	-1.806641E-1	-3.958130E-1	8.239746E-3	1.015930E+0
16.0937	-1.797485E-1	-3.948975E-1	9.155273E-3	9.091187E-1
16.1094	-1.766968E-1	-3.976440E-1	9.155273E-3	8.084106E-1
16.1094	-1.763916E-1	-3.897095E-1	8.544922E-3	7.135010E-1
16.125	-1.763916E-1	-3.952026E-1	9.155273E-3	6.051636E-1
16.1406	-1.824951E-1	-3.982544E-1	8.239746E-3	5.059814E-1
16.1406	-1.797485E-1	-3.924561E-1	7.324219E-3	4.046631E-1
16.1562	-1.806641E-1	-3.939819E-1	8.850098E-3	3.024292E-1
16.1719	-1.779175E-1	-3.945923E-1	9.155273E-3	2.008057E-1
16.1719	-1.828003E-1	-3.924561E-1	8.850098E-3	1.010132E-1
16.1875	-1.818848E-1	-3.933716E-1	8.850098E-3	-1.525879E-3
16.2031	-1.782227E-1	-3.961182E-1	9.155273E-3	2.746582E-3
16.2031	-1.779175E-1	-3.979492E-1	9.460449E-3	3.662109E-3
16.2187	-1.797485E-1	-3.958130E-1	9.460449E-3	4.882812E-3
16.2187	-1.760864E-1	-3.918457E-1	9.155273E-3	4.882812E-3
16.2344	-1.803589E-1	-3.909302E-1	9.460449E-3	5.493164E-3
16.25	-1.806641E-1	-3.939819E-1	9.155273E-3	6.103516E-3
16.25	-1.776123E-1	-3.982544E-1	9.765625E-3	5.493164E-3
16.2656	-1.791382E-1	-3.970337E-1	9.765625E-3	6.408691E-3
16.2812	-1.809692E-1	-3.906250E-1	9.460449E-3	5.798340E-3
16.2812	-1.831055E-1	-3.976440E-1	1.007080E-2	5.493164E-3
16.2969	-1.806641E-1	-3.982544E-1	9.155273E-3	6.103516E-3
16.3125	-1.794434E-1	-3.964233E-1	9.460449E-3	6.103516E-3
16.3125	-1.824951E-1	-3.955078E-1	9.765625E-3	6.408691E-3
16.3281	-1.794434E-1	-3.961182E-1	9.155273E-3	7.019043E-3
16.3281	-1.846313E-1	-3.985596E-1	9.155273E-3	6.103516E-3
16.3437	-1.876831E-1	-3.958130E-1	9.460449E-3	6.713867E-3
16.3594	-1.828003E-1	-3.906250E-1	9.460449E-3	6.103516E-3
16.3594	-1.815796E-1	-3.961182E-1	9.765625E-3	6.713867E-3
16.375	-1.806641E-1	-3.955078E-1	9.460449E-3	6.408691E-3
16.3906	-1.751709E-1	-3.933716E-1	9.155273E-3	6.408691E-3
16.3906	-1.782227E-1	-3.933716E-1	9.765625E-3	6.408691E-3
16.4062	-1.782227E-1	-3.952026E-1	9.460449E-3	6.408691E-3
16.4062	-1.812744E-1	-3.909302E-1	9.460449E-3	5.798340E-3
16.4219	-1.806641E-1	-3.994751E-1	9.155273E-3	6.408691E-3
16.4375	-1.782227E-1	-3.924561E-1	9.765625E-3	6.713867E-3
16.4375	-1.794434E-1	-3.927612E-1	9.765625E-3	6.408691E-3
16.4531	-1.803589E-1	-3.945923E-1	9.155273E-3	6.103516E-3
16.4687	-1.770020E-1	-4.019165E-1	9.155273E-3	6.713867E-3
16.4687	-1.821899E-1	-3.942871E-1	8.850098E-3	6.408691E-3
16.4844	-1.815796E-1	-3.961182E-1	9.460449E-3	6.103516E-3
16.5	-1.742554E-1	-3.961182E-1	9.765625E-3	7.324219E-3
16.5	-1.809692E-1	-3.942871E-1	9.460449E-3	7.019043E-3
16.5156	-1.818848E-1	-3.961182E-1	9.460449E-3	6.713867E-3
16.5312	-1.797485E-1	-3.967285E-1	9.460449E-3	6.103516E-3
16.5312	-1.837158E-1	-3.961182E-1	9.155273E-3	6.713867E-3
16.5469	-1.797485E-1	-3.973389E-1	8.850098E-3	6.408691E-3
16.5625	-1.794434E-1	-3.961182E-1	9.155273E-3	6.713867E-3
16.5625	-1.785278E-1	-3.942871E-1	1.007080E-2	6.713867E-3
16.5781	-1.855469E-1	-3.991699E-1	9.765625E-3	6.408691E-3
16.5781	-1.812744E-1	-3.958130E-1	9.155273E-3	6.408691E-3
16.5937	-1.824951E-1	-3.958130E-1	9.460449E-3	6.103516E-3
16.6094	-1.806641E-1	-3.967285E-1	9.155273E-3	6.103516E-3
16.6094	-1.788330E-1	-3.933716E-1	9.765625E-3	6.713867E-3
16.625	-1.730347E-1	-3.933716E-1	9.155273E-3	6.713867E-3
16.6406	-1.840210E-1	-3.948975E-1	9.155273E-3	6.408691E-3
16.6406	-1.794434E-1	-3.930664E-1	9.460449E-3	5.798340E-3
16.6562	-1.782227E-1	-3.970337E-1	9.155273E-3	6.408691E-3
16.6719	-1.791382E-1	-3.970337E-1	8.850098E-3	6.103516E-3
16.6719	-1.791382E-1	-3.945923E-1	9.460449E-3	6.103516E-3
16.6875	-1.754761E-1	-3.939819E-1	9.460449E-3	6.408691E-3
16.6875	-1.809692E-1	-3.939819E-1	9.155273E-3	6.408691E-3
16.7031	-1.809692E-1	-3.933716E-1	8.544922E-3	6.408691E-3
16.7187	-1.800537E-1	-3.976440E-1	9.460449E-3	6.103516E-3
16.7187	-1.785278E-1	-3.973389E-1	8.850098E-3	7.019043E-3
16.7344	-1.837158E-1	-3.955078E-1	8.850098E-3	6.713867E-3
16.75	-1.803589E-1	-3.958130E-1	9.155273E-3	6.713867E-3
16.75	-1.818848E-1	-3.939819E-1	9.155273E-3	6.408691E-3
16.7656	-1.858521E-1	-3.906250E-1	9.460449E-3	6.408691E-3
16.7656	-1.800537E-1	-3.915405E-1	8.850098E-3	6.103516E-3
16.7812	-1.821899E-1	-3.930664E-1	9.155273E-3	6.713867E-3
16.7969	-1.782227E-1	-3.973389E-1	9.460449E-3	7.019043E-3
16.7969	-1.773071E-1	-3.930664E-1	9.155273E-3	6.713867E-3
16.8125	-1.824951E-1	-3.900146E-1	8.850098E-3	6.408691E-3
16.8281	-1.770020E-1	-3.897095E-1	9.460449E-3	6.408691E-3
16.8281	-1.837158E-1	-3.994751E-1	8.850098E-3	6.713867E-3
16.8437	-1.806641E-1	-3.970337E-1	9.155273E-3	7.324219E-3
16.8594	-1.806641E-1	-3.942871E-1	9.460449E-3	6.408691E-3
16.8594	-1.779175E-1	-3.942871E-1	9.460449E-3	6.713867E-3
16.875	-1.821899E-1	-3.945923E-1	9.155273E-3	6.713867E-3
16.8906	-1.824951E-1	-3.952026E-1	9.460449E-3	6.713867E-3
16.8906	-1.837158E-1	-3.915405E-1	9.765625E-3	6.408691E-3
16.9062	-1.800537E-1	-3.942871E-1	9.460449E-3	7.019043E-3
16.9219	-1.824951E-1	-3.942871E-1	9.460449E-3	7.019043E-3
16.9219	-1.849365E-1	-3.964233E-1	9.765625E-3	6.408691E-3
16.9375	-1.815796E-1	-3.881836E-1	9.460449E-3	6.713867E-3
16.9531	-1.812744E-1	-3.933716E-1	1.007080E-2	6.408691E-3
16.9531	-1.785278E-1	-3.912354E-1	9.765625E-3	7.324219E-3
16.9687	-1.843262E-1	-3.970337E-1	9.765625E-3	6.713867E-3
16.9687	-1.763916E-1	-3.936768E-1	9.765625E-3	6.713867E-3
16.9844	-1.803589E-1	-3.952026E-1	9.460449E-3	6.713867E-3
17.0	-1.776123E-1	-3.924561E-1	9.765625E-3	6.408691E-3
17.0	-1.824951E-1	-3.958130E-1	9.460449E-3	6.713867E-3
17.0156	-1.785278E-1	-3.915405E-1	9.155273E-3	6.713867E-3
17.0312	-1.821899E-1	-3.970337E-1	8.850098E-3	6.713867E-3
17.0312	-1.803589E-1	-3.948975E-1	9.155273E-3	6.713867E-3
17.0469	-1.803589E-1	-3.964233E-1	9.155273E-3	6.713867E-3
17.0625	-1.791382E-1	-3.970337E-1	9.155273E-3	6.713867E-3
17.0625	-1.824951E-1	-3.967285E-1	9.765625E-3	6.408691E-3
17.0781	-1.843262E-1	-3.958130E-1	9.155273E-3	6.408691E-3
17.0781	-1.785278E-1	-3.939819E-1	9.460449E-3	6.713867E-3
17.0937	-1.788330E-1	-3.955078E-1	9.155273E-3	6.408691E-3
17.1094	-1.828003E-1	-3.958130E-1	9.155273E-3	6.103516E-3
17.1094	-1.812744E-1	-4.013062E-1	9.460449E-3	6.713867E-3
17.125	-1.837158E-1	-3.942871E-1	9.460449E-3	6.103516E-3
17.1406	-1.852417E-1	-3.930664E-1	9.155273E-3	6.103516E-3
17.1406	-1.779175E-1	-3.930664E-1	9.155273E-3	6.408691E-3
17.1562	-1.797485E-1	-3.939819E-1	1.007080E-2	6.408691E-3
17.1562	-1.803589E-1	-3.906250E-1	1.007080E-2	6.713867E-3
17.1719	-1.815796E-1	-3.939819E-1	9.765625E-3	6.713867E-3
