December 11, 2009 11:49
529b02
H:\029-20091211-sws14-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 529b02
sample = sws14


<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
140.2031	-2.243042E-1	-4.901123E-1	1.016235E+0	9.237671E-1
140.2187	-2.200317E-1	-4.843140E-1	9.948730E-1	9.320068E-1
140.2187	-2.200317E-1	-4.855347E-1	9.823608E-1	9.405518E-1
140.2344	-2.178955E-1	-4.837036E-1	9.634399E-1	9.484863E-1
140.25	-2.206421E-1	-4.772949E-1	9.402466E-1	9.567261E-1
140.25	-2.224731E-1	-4.803467E-1	9.283447E-1	9.658813E-1
140.2656	-2.239990E-1	-4.803467E-1	9.075928E-1	9.744263E-1
140.2812	-2.270508E-1	-4.785156E-1	8.898926E-1	9.820557E-1
140.2812	-2.194214E-1	-4.766846E-1	8.743286E-1	9.909058E-1
140.2969	-2.185059E-1	-4.776001E-1	8.547974E-1	9.991455E-1
140.3125	-2.151489E-1	-4.776001E-1	8.343506E-1	1.007996E+0
140.3125	-2.218628E-1	-4.766846E-1	8.193970E-1	1.015015E+0
140.3281	-2.154541E-1	-4.745483E-1	7.992554E-1	1.024475E+0
140.3281	-2.212524E-1	-4.678345E-1	7.772827E-1	1.032715E+0
140.3437	-2.148437E-1	-4.669189E-1	7.659912E-1	1.041870E+0
140.3594	-2.178955E-1	-4.678345E-1	7.437134E-1	1.050110E+0
140.3594	-2.194214E-1	-4.690552E-1	7.235718E-1	1.057434E+0
140.375	-2.160645E-1	-4.663086E-1	7.113647E-1	1.066589E+0
140.3906	-2.130127E-1	-4.629517E-1	6.924438E-1	1.075439E+0
140.3906	-2.127075E-1	-4.647827E-1	6.695557E-1	1.083374E+0
140.4062	-2.139282E-1	-4.605103E-1	6.573486E-1	1.091309E+0
140.4219	-2.120972E-1	-4.598999E-1	6.353760E-1	1.101074E+0
140.4219	-2.136230E-1	-4.544067E-1	6.176758E-1	1.108398E+0
140.4375	-2.157593E-1	-4.541016E-1	6.030273E-1	1.116333E+0
140.4375	-2.157593E-1	-4.534912E-1	5.831909E-1	1.125793E+0
140.4531	-2.130127E-1	-4.534912E-1	5.606079E-1	1.133423E+0
140.4687	-2.203369E-1	-4.617310E-1	5.480957E-1	1.142273E+0
140.4687	-2.111816E-1	-4.519653E-1	5.267334E-1	1.150818E+0
140.4844	-2.084351E-1	-4.531860E-1	5.062866E-1	1.158447E+0
140.5	-2.062988E-1	-4.510498E-1	4.943848E-1	1.166992E+0
140.5	-2.111816E-1	-4.473877E-1	4.739380E-1	1.176147E+0
140.5156	-2.133179E-1	-4.483032E-1	4.528809E-1	1.184387E+0
140.5156	-2.059937E-1	-4.473877E-1	4.406738E-1	1.192017E+0
140.5312	-2.090454E-1	-4.434204E-1	4.183960E-1	1.201477E+0
140.5469	-2.108765E-1	-4.412842E-1	3.985596E-1	1.209106E+0
140.5469	-2.120972E-1	-4.403687E-1	3.860474E-1	1.217041E+0
140.5625	-2.096558E-1	-4.403687E-1	3.659058E-1	1.226501E+0
140.5781	-2.090454E-1	-4.364014E-1	3.430176E-1	1.234131E+0
140.5781	-2.090454E-1	-4.376221E-1	3.317261E-1	1.243286E+0
140.5937	-2.035522E-1	-4.379272E-1	3.112793E-1	1.252136E+0
140.6094	-2.059937E-1	-4.382324E-1	2.902222E-1	1.259766E+0
140.6094	-2.035522E-1	-4.391479E-1	2.783203E-1	1.267700E+0
140.625	-2.069092E-1	-4.339600E-1	2.557373E-1	1.276245E+0
140.6406	-2.069092E-1	-4.345703E-1	2.377319E-1	1.285706E+0
140.6406	-2.066040E-1	-4.367065E-1	2.221680E-1	1.293030E+0
140.6562	-2.017212E-1	-4.309082E-1	2.032471E-1	1.302490E+0
140.6719	-2.032471E-1	-4.306030E-1	1.815796E-1	1.310730E+0
140.6719	-2.047729E-1	-4.287720E-1	1.687622E-1	1.318359E+0
140.6875	-2.038574E-1	-4.241943E-1	1.470947E-1	1.327820E+0
140.7031	-1.980591E-1	-4.302979E-1	1.281738E-1	1.335754E+0
140.7031	-1.974487E-1	-4.257202E-1	1.153564E-1	1.343384E+0
140.7187	-2.038574E-1	-4.244995E-1	9.582520E-2	1.352234E+0
140.7187	-2.014160E-1	-4.257202E-1	7.934570E-2	1.361084E+0
140.7344	-1.998901E-1	-4.223633E-1	6.439209E-2	1.369324E+0
140.75	-1.995850E-1	-4.190063E-1	4.333496E-2	1.377258E+0
140.75	-2.014160E-1	-4.187012E-1	2.319336E-2	1.386108E+0
140.7656	-2.005005E-1	-4.217529E-1	8.544922E-3	1.393738E+0
140.7812	-2.005005E-1	-4.208374E-1	6.103516E-3	1.292725E+0
140.7812	-1.995850E-1	-4.205322E-1	5.187988E-3	1.184387E+0
140.7969	-1.965332E-1	-4.177856E-1	5.493164E-3	1.083679E+0
140.8125	-2.026367E-1	-4.183960E-1	6.713867E-3	9.677124E-1
140.8125	-1.986694E-1	-4.196167E-1	6.408691E-3	8.612061E-1
140.8281	-1.962280E-1	-4.217529E-1	6.713867E-3	7.598877E-1
140.8281	-1.983643E-1	-4.211426E-1	6.408691E-3	6.463623E-1
140.8437	-1.992798E-1	-4.171753E-1	6.713867E-3	5.410767E-1
140.8594	-2.001953E-1	-4.177856E-1	5.798340E-3	4.354858E-1
140.8594	-2.017212E-1	-4.211426E-1	7.324219E-3	3.259277E-1
140.875	-1.983643E-1	-4.238892E-1	7.934570E-3	2.178955E-1
140.8906	-1.986694E-1	-4.199219E-1	7.934570E-3	1.138306E-1
140.8906	-1.989746E-1	-4.220581E-1	8.850098E-3	4.272461E-3
140.9062	-1.992798E-1	-4.208374E-1	9.155273E-3	4.577637E-3
140.9062	-1.998901E-1	-4.229736E-1	9.765625E-3	5.493164E-3
140.9219	-1.925659E-1	-4.220581E-1	1.007080E-2	6.103516E-3
140.9375	-1.959229E-1	-4.220581E-1	9.460449E-3	6.103516E-3
140.9375	-2.008057E-1	-4.183960E-1	9.155273E-3	6.408691E-3
140.9531	-2.023315E-1	-4.174805E-1	9.460449E-3	6.713867E-3
140.9687	-1.992798E-1	-4.229736E-1	9.460449E-3	7.019043E-3
140.9687	-1.983643E-1	-4.205322E-1	9.765625E-3	6.408691E-3
140.9844	-1.968384E-1	-4.223633E-1	9.765625E-3	6.713867E-3
141.0	-1.998901E-1	-4.244995E-1	9.460449E-3	6.713867E-3
141.0	-1.980591E-1	-4.220581E-1	9.765625E-3	6.713867E-3
141.0156	-1.992798E-1	-4.241943E-1	9.460449E-3	6.408691E-3
141.0312	-1.998901E-1	-4.150391E-1	9.155273E-3	6.103516E-3
141.0312	-1.962280E-1	-4.241943E-1	8.850098E-3	6.713867E-3
141.0469	-1.983643E-1	-4.187012E-1	1.007080E-2	6.713867E-3
141.0625	-1.971436E-1	-4.211426E-1	9.155273E-3	6.408691E-3
141.0625	-1.950073E-1	-4.187012E-1	9.155273E-3	7.019043E-3
141.0781	-1.980591E-1	-4.226685E-1	9.460449E-3	7.019043E-3
141.0781	-1.943970E-1	-4.244995E-1	9.765625E-3	7.324219E-3
141.0937	-1.977539E-1	-4.214478E-1	8.850098E-3	7.019043E-3
141.1094	-1.904297E-1	-4.214478E-1	9.460449E-3	6.408691E-3
141.1094	-2.011108E-1	-4.183960E-1	9.765625E-3	7.324219E-3
141.125	-1.943970E-1	-4.226685E-1	9.460449E-3	6.408691E-3
141.1406	-2.005005E-1	-4.229736E-1	9.155273E-3	6.713867E-3
141.1406	-1.931763E-1	-4.205322E-1	9.765625E-3	6.713867E-3
141.1562	-1.971436E-1	-4.217529E-1	9.155273E-3	7.019043E-3
141.1719	-1.989746E-1	-4.208374E-1	9.765625E-3	7.019043E-3
141.1719	-1.980591E-1	-4.238892E-1	9.460449E-3	6.713867E-3
141.1875	-1.977539E-1	-4.238892E-1	9.765625E-3	6.713867E-3
141.1875	-2.026367E-1	-4.208374E-1	9.765625E-3	6.408691E-3
141.2031	-1.992798E-1	-4.132080E-1	9.155273E-3	7.019043E-3
141.2187	-1.971436E-1	-4.193115E-1	9.765625E-3	7.019043E-3
141.2187	-1.968384E-1	-4.183960E-1	1.007080E-2	7.019043E-3
141.2344	-2.011108E-1	-4.193115E-1	9.765625E-3	6.408691E-3
141.25	-1.992798E-1	-4.214478E-1	9.460449E-3	7.324219E-3
141.25	-2.044678E-1	-4.205322E-1	9.155273E-3	6.713867E-3
141.2656	-1.953125E-1	-4.226685E-1	9.460449E-3	7.324219E-3
141.2656	-1.980591E-1	-4.174805E-1	9.155273E-3	6.713867E-3
141.2812	-1.962280E-1	-4.226685E-1	1.007080E-2	7.019043E-3
141.2969	-1.986694E-1	-4.196167E-1	9.460449E-3	6.103516E-3
141.2969	-1.974487E-1	-4.187012E-1	9.460449E-3	7.019043E-3
141.3125	-2.005005E-1	-4.217529E-1	9.460449E-3	6.713867E-3
141.3281	-1.943970E-1	-4.232788E-1	9.765625E-3	6.713867E-3
141.3281	-1.928711E-1	-4.232788E-1	9.765625E-3	7.019043E-3
141.3437	-2.029419E-1	-4.223633E-1	9.155273E-3	6.408691E-3
141.3594	-1.928711E-1	-4.187012E-1	9.460449E-3	6.408691E-3
141.3594	-1.980591E-1	-4.177856E-1	9.765625E-3	7.324219E-3
141.375	-1.956177E-1	-4.220581E-1	9.460449E-3	7.324219E-3
141.3906	-1.983643E-1	-4.217529E-1	9.460449E-3	7.019043E-3
141.3906	-1.934814E-1	-4.180908E-1	9.460449E-3	6.713867E-3
141.4062	-1.980591E-1	-4.190063E-1	9.765625E-3	6.713867E-3
141.4219	-1.968384E-1	-4.193115E-1	9.155273E-3	7.324219E-3
141.4219	-1.977539E-1	-4.190063E-1	9.155273E-3	6.713867E-3
141.4375	-2.008057E-1	-4.220581E-1	9.460449E-3	7.324219E-3
141.4531	-2.011108E-1	-4.220581E-1	9.155273E-3	6.713867E-3
141.4531	-2.001953E-1	-4.180908E-1	9.460449E-3	7.019043E-3
141.4687	-1.931763E-1	-4.217529E-1	9.460449E-3	7.019043E-3
141.4687	-1.989746E-1	-4.232788E-1	9.765625E-3	7.324219E-3
141.4844	-2.014160E-1	-4.208374E-1	1.007080E-2	7.019043E-3
141.5	-1.977539E-1	-4.141235E-1	9.460449E-3	6.103516E-3
141.5	-1.989746E-1	-4.220581E-1	9.765625E-3	6.713867E-3
141.5156	-1.983643E-1	-4.180908E-1	9.460449E-3	6.408691E-3
141.5312	-1.989746E-1	-4.217529E-1	9.460449E-3	7.019043E-3
141.5312	-1.986694E-1	-4.199219E-1	9.155273E-3	7.019043E-3
141.5469	-1.974487E-1	-4.202271E-1	1.037598E-2	6.713867E-3
141.5625	-1.998901E-1	-4.226685E-1	8.850098E-3	6.713867E-3
141.5625	-1.998901E-1	-4.223633E-1	9.460449E-3	6.408691E-3
141.5781	-1.947021E-1	-4.150391E-1	9.460449E-3	7.019043E-3
141.5781	-2.020264E-1	-4.171753E-1	9.765625E-3	6.713867E-3
141.5937	-1.953125E-1	-4.202271E-1	9.460449E-3	7.019043E-3
141.6094	-1.956177E-1	-4.168701E-1	9.765625E-3	7.324219E-3
141.6094	-1.977539E-1	-4.241943E-1	9.460449E-3	7.019043E-3
141.625	-1.986694E-1	-4.235840E-1	9.765625E-3	7.019043E-3
141.6406	-2.014160E-1	-4.208374E-1	9.155273E-3	6.103516E-3
141.6406	-1.989746E-1	-4.226685E-1	8.850098E-3	7.019043E-3
141.6562	-1.995850E-1	-4.193115E-1	9.460449E-3	7.629395E-3
141.6562	-1.943970E-1	-4.248047E-1	9.460449E-3	7.324219E-3
141.6719	-1.992798E-1	-4.159546E-1	9.460449E-3	6.713867E-3
141.6875	-1.977539E-1	-4.193115E-1	9.460449E-3	6.408691E-3
141.6875	-1.971436E-1	-4.211426E-1	9.155273E-3	7.019043E-3
141.7031	-1.922607E-1	-4.202271E-1	9.155273E-3	6.103516E-3
141.7187	-1.959229E-1	-4.226685E-1	1.007080E-2	6.408691E-3
141.7187	-1.983643E-1	-4.211426E-1	9.765625E-3	7.019043E-3
141.7344	-1.986694E-1	-4.235840E-1	9.460449E-3	6.713867E-3
141.75	-1.995850E-1	-4.180908E-1	9.765625E-3	6.713867E-3
141.75	-1.980591E-1	-4.196167E-1	9.460449E-3	6.713867E-3
141.7656	-1.998901E-1	-4.208374E-1	9.460449E-3	7.019043E-3
141.7812	-1.977539E-1	-4.180908E-1	9.460449E-3	7.019043E-3
141.7812	-1.922607E-1	-4.168701E-1	9.765625E-3	7.019043E-3
141.7969	-1.956177E-1	-4.244995E-1	9.155273E-3	7.019043E-3
141.8125	-1.989746E-1	-4.196167E-1	8.544922E-3	6.713867E-3
141.8125	-2.011108E-1	-4.223633E-1	8.850098E-3	7.019043E-3
141.8281	-1.962280E-1	-4.190063E-1	8.850098E-3	7.324219E-3
141.8281	-1.959229E-1	-4.205322E-1	9.765625E-3	6.713867E-3
141.8437	-1.995850E-1	-4.211426E-1	9.765625E-3	6.408691E-3
141.8594	-1.962280E-1	-4.220581E-1	9.460449E-3	7.324219E-3
141.8594	-1.925659E-1	-4.232788E-1	9.765625E-3	6.103516E-3
141.875	-1.977539E-1	-4.168701E-1	9.460449E-3	6.713867E-3
141.8906	-2.005005E-1	-4.153442E-1	9.765625E-3	7.019043E-3
141.8906	-2.008057E-1	-4.205322E-1	1.037598E-2	6.713867E-3
141.9062	-2.001953E-1	-4.180908E-1	9.155273E-3	7.019043E-3
141.9219	-1.950073E-1	-4.205322E-1	9.155273E-3	6.713867E-3
141.9219	-2.020264E-1	-4.208374E-1	9.765625E-3	6.713867E-3
141.9375	-2.008057E-1	-4.208374E-1	8.850098E-3	6.713867E-3
141.9375	-2.005005E-1	-4.196167E-1	1.037598E-2	6.713867E-3
141.9531	-1.998901E-1	-4.196167E-1	9.155273E-3	6.103516E-3
