December 11, 2009 11:52
529b02
H:\029-20091211-sws14-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 529b02
sample = sws14


<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
42.1718	-1.983643E-1	-4.028320E-1	8.239746E-3	5.646362E+0
42.1875	-2.023315E-1	-4.132080E-1	7.934570E-3	5.547485E+0
42.1875	-2.008057E-1	-4.122925E-1	7.934570E-3	5.452271E+0
42.2031	-2.026367E-1	-4.107666E-1	8.239746E-3	5.344238E+0
42.2187	-1.989746E-1	-4.116821E-1	8.544922E-3	5.246887E+0
42.2187	-2.053833E-1	-4.092407E-1	7.934570E-3	5.146179E+0
42.2343	-2.029419E-1	-4.107666E-1	8.239746E-3	5.044250E+0
42.25	-2.005005E-1	-4.153442E-1	8.850098E-3	4.943848E+0
42.25	-1.992798E-1	-4.174805E-1	7.934570E-3	4.845581E+0
42.2656	-2.014160E-1	-4.135132E-1	7.934570E-3	4.740906E+0
42.2812	-1.995850E-1	-4.156494E-1	8.544922E-3	4.642334E+0
42.2812	-2.011108E-1	-4.141235E-1	8.239746E-3	4.544983E+0
42.2968	-1.989746E-1	-4.132080E-1	8.544922E-3	4.439392E+0
42.3125	-2.050781E-1	-4.132080E-1	8.544922E-3	4.340210E+0
42.3125	-2.014160E-1	-4.156494E-1	8.239746E-3	4.242554E+0
42.3281	-2.011108E-1	-4.171753E-1	8.544922E-3	4.136658E+0
42.3281	-2.090454E-1	-4.122925E-1	8.544922E-3	4.042969E+0
42.3437	-2.014160E-1	-4.129028E-1	8.239746E-3	3.935547E+0
42.3593	-2.035522E-1	-4.171753E-1	8.544922E-3	3.835449E+0
42.3593	-2.017212E-1	-4.159546E-1	8.850098E-3	3.733521E+0
42.375	-2.050781E-1	-4.141235E-1	8.850098E-3	3.637695E+0
42.3906	-2.011108E-1	-4.129028E-1	8.850098E-3	3.531799E+0
42.3906	-2.023315E-1	-4.116821E-1	8.239746E-3	3.432617E+0
42.4062	-1.950073E-1	-4.180908E-1	8.239746E-3	3.335266E+0
42.4218	-2.014160E-1	-4.150391E-1	7.934570E-3	3.229370E+0
42.4218	-2.011108E-1	-4.196167E-1	8.544922E-3	3.131104E+0
42.4375	-2.020264E-1	-4.211426E-1	7.934570E-3	3.029480E+0
42.4375	-1.974487E-1	-4.153442E-1	8.544922E-3	2.926941E+0
42.4531	-2.035522E-1	-4.229736E-1	8.239746E-3	2.824707E+0
42.4687	-1.998901E-1	-4.150391E-1	7.629395E-3	2.725830E+0
42.4687	-2.044678E-1	-4.211426E-1	8.239746E-3	2.623291E+0
42.4843	-2.020264E-1	-4.211426E-1	8.239746E-3	2.522278E+0
42.5	-2.038574E-1	-4.190063E-1	7.934570E-3	2.424927E+0
42.5	-1.998901E-1	-4.214478E-1	8.544922E-3	2.319031E+0
42.5156	-1.974487E-1	-4.177856E-1	8.544922E-3	2.220154E+0
42.5156	-1.977539E-1	-4.211426E-1	7.934570E-3	2.122803E+0
42.5312	-2.023315E-1	-4.238892E-1	8.850098E-3	2.016602E+0
42.5468	-2.020264E-1	-4.193115E-1	7.629395E-3	1.918945E+0
42.5468	-2.044678E-1	-4.183960E-1	7.934570E-3	1.816711E+0
42.5625	-1.992798E-1	-4.229736E-1	8.544922E-3	1.714478E+0
42.5781	-2.014160E-1	-4.266357E-1	8.850098E-3	1.613464E+0
42.5781	-2.017212E-1	-4.220581E-1	8.239746E-3	1.515808E+0
42.5937	-1.986694E-1	-4.223633E-1	9.155273E-3	1.411438E+0
42.6093	-2.041626E-1	-4.205322E-1	8.544922E-3	1.311951E+0
42.6093	-1.995850E-1	-4.180908E-1	8.239746E-3	1.213684E+0
42.625	-2.032471E-1	-4.177856E-1	9.460449E-3	1.108398E+0
42.6406	-2.017212E-1	-4.174805E-1	8.850098E-3	1.009521E+0
42.6406	-1.995850E-1	-4.220581E-1	8.239746E-3	9.088135E-1
42.6562	-2.056885E-1	-4.226685E-1	9.155273E-3	8.059692E-1
42.6718	-1.977539E-1	-4.214478E-1	8.850098E-3	7.055664E-1
42.6718	-2.032471E-1	-4.199219E-1	8.544922E-3	6.082153E-1
42.6875	-1.965332E-1	-4.171753E-1	9.155273E-3	5.023193E-1
42.7031	-2.050781E-1	-4.244995E-1	9.765625E-3	4.016113E-1
42.7031	-2.001953E-1	-4.220581E-1	8.544922E-3	3.048706E-1
42.7187	-2.032471E-1	-4.275513E-1	9.460449E-3	1.995850E-1
42.7187	-2.035522E-1	-4.208374E-1	9.155273E-3	1.004028E-1
42.7343	-2.008057E-1	-4.229736E-1	9.460449E-3	3.051758E-3
42.75	-2.020264E-1	-4.171753E-1	1.007080E-2	1.831055E-3
42.75	-1.971436E-1	-4.220581E-1	9.765625E-3	3.051758E-3
42.7656	-2.032471E-1	-4.257202E-1	9.155273E-3	4.272461E-3
42.7812	-1.998901E-1	-4.263306E-1	9.765625E-3	5.493164E-3
42.7812	-2.011108E-1	-4.165649E-1	9.765625E-3	5.493164E-3
42.7968	-1.986694E-1	-4.187012E-1	9.460449E-3	6.103516E-3
42.8125	-2.029419E-1	-4.226685E-1	9.765625E-3	5.798340E-3
42.8125	-1.995850E-1	-4.202271E-1	9.765625E-3	6.713867E-3
42.8281	-2.017212E-1	-4.168701E-1	1.037598E-2	5.798340E-3
42.8281	-2.038574E-1	-4.226685E-1	9.765625E-3	6.103516E-3
42.8437	-1.995850E-1	-4.205322E-1	9.765625E-3	6.103516E-3
42.8593	-1.998901E-1	-4.196167E-1	9.765625E-3	6.103516E-3
42.8593	-2.026367E-1	-4.244995E-1	9.765625E-3	6.713867E-3
42.875	-2.020264E-1	-4.199219E-1	9.155273E-3	6.103516E-3
42.8906	-1.956177E-1	-4.190063E-1	9.765625E-3	6.103516E-3
42.8906	-2.044678E-1	-4.254150E-1	9.765625E-3	6.408691E-3
42.9062	-2.001953E-1	-4.217529E-1	9.765625E-3	6.713867E-3
42.9218	-2.001953E-1	-4.269409E-1	9.460449E-3	6.713867E-3
42.9218	-2.008057E-1	-4.177856E-1	1.007080E-2	6.103516E-3
42.9375	-2.011108E-1	-4.187012E-1	1.007080E-2	6.408691E-3
42.9375	-1.983643E-1	-4.260254E-1	9.765625E-3	7.019043E-3
42.9531	-2.014160E-1	-4.217529E-1	9.155273E-3	7.019043E-3
42.9687	-2.011108E-1	-4.235840E-1	9.460449E-3	7.324219E-3
42.9687	-1.980591E-1	-4.180908E-1	9.765625E-3	6.408691E-3
42.9843	-2.020264E-1	-4.214478E-1	9.460449E-3	6.713867E-3
43.0	-2.032471E-1	-4.196167E-1	9.460449E-3	6.408691E-3
43.0	-2.001953E-1	-4.193115E-1	9.765625E-3	6.408691E-3
43.0156	-2.020264E-1	-4.205322E-1	9.765625E-3	6.713867E-3
43.0312	-2.020264E-1	-4.232788E-1	9.460449E-3	6.408691E-3
43.0312	-1.986694E-1	-4.229736E-1	9.460449E-3	7.019043E-3
43.0468	-2.001953E-1	-4.199219E-1	9.765625E-3	6.408691E-3
43.0625	-2.005005E-1	-4.226685E-1	1.007080E-2	6.713867E-3
43.0625	-2.001953E-1	-4.266357E-1	9.765625E-3	6.713867E-3
43.0781	-2.044678E-1	-4.226685E-1	9.460449E-3	6.713867E-3
43.0781	-2.008057E-1	-4.226685E-1	9.460449E-3	7.019043E-3
43.0937	-2.011108E-1	-4.174805E-1	9.460449E-3	7.019043E-3
43.1093	-1.962280E-1	-4.211426E-1	9.460449E-3	6.713867E-3
43.1093	-2.005005E-1	-4.141235E-1	1.037598E-2	6.713867E-3
43.125	-1.998901E-1	-4.244995E-1	9.765625E-3	7.019043E-3
43.1406	-1.965332E-1	-4.214478E-1	1.007080E-2	6.713867E-3
43.1406	-2.023315E-1	-4.183960E-1	9.460449E-3	7.019043E-3
43.1562	-2.017212E-1	-4.211426E-1	9.155273E-3	7.019043E-3
43.1562	-1.977539E-1	-4.248047E-1	9.460449E-3	7.324219E-3
43.1718	-2.020264E-1	-4.135132E-1	1.007080E-2	6.713867E-3
43.1875	-2.041626E-1	-4.287720E-1	9.765625E-3	6.713867E-3
43.1875	-1.989746E-1	-4.229736E-1	1.007080E-2	6.408691E-3
43.2031	-2.041626E-1	-4.199219E-1	9.765625E-3	7.019043E-3
43.2187	-2.008057E-1	-4.205322E-1	9.460449E-3	6.713867E-3
43.2187	-2.047729E-1	-4.183960E-1	9.460449E-3	6.103516E-3
43.2343	-2.020264E-1	-4.251099E-1	9.460449E-3	7.324219E-3
43.25	-1.980591E-1	-4.193115E-1	9.765625E-3	7.019043E-3
43.25	-2.044678E-1	-4.232788E-1	1.007080E-2	7.019043E-3
43.2656	-2.032471E-1	-4.190063E-1	9.765625E-3	7.324219E-3
43.2812	-2.035522E-1	-4.217529E-1	9.155273E-3	6.713867E-3
43.2812	-2.011108E-1	-4.226685E-1	9.765625E-3	6.713867E-3
43.2968	-1.943970E-1	-4.193115E-1	9.765625E-3	7.019043E-3
43.3125	-2.014160E-1	-4.199219E-1	9.155273E-3	6.713867E-3
43.3125	-2.011108E-1	-4.226685E-1	1.037598E-2	6.408691E-3
43.3281	-2.059937E-1	-4.229736E-1	9.460449E-3	7.019043E-3
43.3281	-1.989746E-1	-4.199219E-1	8.850098E-3	7.019043E-3
43.3437	-1.995850E-1	-4.241943E-1	9.460449E-3	7.019043E-3
43.3593	-2.001953E-1	-4.248047E-1	9.460449E-3	6.713867E-3
43.3593	-2.023315E-1	-4.208374E-1	1.007080E-2	7.324219E-3
43.375	-2.008057E-1	-4.248047E-1	9.765625E-3	6.713867E-3
43.3906	-2.062988E-1	-4.177856E-1	9.460449E-3	7.324219E-3
43.3906	-2.001953E-1	-4.232788E-1	9.460449E-3	6.713867E-3
43.4062	-2.020264E-1	-4.190063E-1	9.460449E-3	6.713867E-3
43.4218	-2.047729E-1	-4.202271E-1	9.765625E-3	6.713867E-3
43.4218	-2.014160E-1	-4.214478E-1	8.850098E-3	7.019043E-3
43.4375	-1.998901E-1	-4.199219E-1	9.155273E-3	6.408691E-3
43.4375	-1.959229E-1	-4.196167E-1	1.007080E-2	6.713867E-3
43.4531	-1.980591E-1	-4.223633E-1	1.007080E-2	6.408691E-3
43.4687	-2.035522E-1	-4.248047E-1	9.460449E-3	7.324219E-3
43.4687	-1.998901E-1	-4.229736E-1	9.460449E-3	6.713867E-3
43.4843	-2.069092E-1	-4.211426E-1	9.155273E-3	7.019043E-3
43.5	-2.017212E-1	-4.226685E-1	9.765625E-3	6.713867E-3
43.5	-2.005005E-1	-4.248047E-1	9.765625E-3	7.019043E-3
43.5156	-2.008057E-1	-4.217529E-1	9.765625E-3	6.713867E-3
43.5156	-2.008057E-1	-4.284668E-1	9.460449E-3	6.408691E-3
43.5312	-1.986694E-1	-4.248047E-1	1.037598E-2	7.019043E-3
43.5468	-1.980591E-1	-4.202271E-1	9.155273E-3	6.103516E-3
43.5468	-2.008057E-1	-4.232788E-1	9.460449E-3	7.019043E-3
43.5625	-2.072144E-1	-4.214478E-1	1.007080E-2	6.408691E-3
43.5781	-1.971436E-1	-4.244995E-1	9.765625E-3	7.019043E-3
43.5781	-1.992798E-1	-4.226685E-1	9.765625E-3	6.713867E-3
43.5937	-1.977539E-1	-4.235840E-1	8.850098E-3	6.713867E-3
43.6093	-2.044678E-1	-4.180908E-1	9.460449E-3	7.324219E-3
43.6093	-2.001953E-1	-4.251099E-1	9.460449E-3	6.713867E-3
43.625	-1.965332E-1	-4.199219E-1	9.460449E-3	7.324219E-3
43.6406	-1.995850E-1	-4.290771E-1	9.460449E-3	7.019043E-3
43.6406	-2.023315E-1	-4.263306E-1	1.037598E-2	7.324219E-3
43.6562	-1.968384E-1	-4.208374E-1	9.765625E-3	7.019043E-3
43.6718	-2.053833E-1	-4.174805E-1	9.460449E-3	7.019043E-3
43.6718	-1.937866E-1	-4.187012E-1	9.765625E-3	6.713867E-3
43.6875	-2.011108E-1	-4.196167E-1	9.765625E-3	6.713867E-3
43.7031	-2.059937E-1	-4.208374E-1	9.460449E-3	6.408691E-3
43.7031	-2.005005E-1	-4.220581E-1	1.007080E-2	7.019043E-3
43.7187	-2.005005E-1	-4.196167E-1	9.460449E-3	6.103516E-3
43.7187	-2.029419E-1	-4.226685E-1	9.460449E-3	7.324219E-3
43.7343	-2.011108E-1	-4.190063E-1	9.765625E-3	7.324219E-3
43.75	-1.983643E-1	-4.196167E-1	9.765625E-3	6.713867E-3
