December 11, 2009 11:55
529b02
H:\029-20091211-sws14-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 529b02
sample = sws14


<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
60.6875	-2.102661E-1	-4.193115E-1	7.324219E-3	6.839294E+0
60.6875	-2.139282E-1	-4.208374E-1	7.019043E-3	6.731567E+0
60.7031	-2.124023E-1	-4.168701E-1	8.239746E-3	6.631775E+0
60.7187	-2.120972E-1	-4.180908E-1	7.324219E-3	6.538391E+0
60.7187	-2.172852E-1	-4.223633E-1	7.324219E-3	6.435242E+0
60.7344	-2.111816E-1	-4.223633E-1	7.629395E-3	6.331787E+0
60.75	-2.130127E-1	-4.211426E-1	7.934570E-3	6.231995E+0
60.75	-2.090454E-1	-4.223633E-1	7.629395E-3	6.132812E+0
60.7656	-2.142334E-1	-4.229736E-1	7.934570E-3	6.031189E+0
60.7812	-2.111816E-1	-4.220581E-1	7.934570E-3	5.932007E+0
60.7812	-2.160645E-1	-4.241943E-1	7.324219E-3	5.833740E+0
60.7969	-2.117920E-1	-4.263306E-1	8.850098E-3	5.730286E+0
60.8125	-2.142334E-1	-4.199219E-1	8.239746E-3	5.631104E+0
60.8125	-2.108765E-1	-4.232788E-1	7.629395E-3	5.534668E+0
60.8281	-2.142334E-1	-4.254150E-1	8.544922E-3	5.427856E+0
60.8281	-2.154541E-1	-4.208374E-1	7.629395E-3	5.331116E+0
60.8437	-2.099609E-1	-4.278564E-1	7.934570E-3	5.234070E+0
60.8594	-2.114868E-1	-4.296875E-1	8.239746E-3	5.126953E+0
60.8594	-2.078247E-1	-4.290771E-1	8.850098E-3	5.030212E+0
60.875	-2.151489E-1	-4.232788E-1	7.629395E-3	4.930115E+0
60.8906	-2.145386E-1	-4.254150E-1	8.239746E-3	4.827881E+0
60.8906	-2.117920E-1	-4.309082E-1	7.629395E-3	4.729614E+0
60.9062	-2.114868E-1	-4.293823E-1	8.544922E-3	4.627686E+0
60.9219	-2.139282E-1	-4.272461E-1	8.239746E-3	4.526367E+0
60.9219	-2.154541E-1	-4.284668E-1	8.544922E-3	4.427185E+0
60.9375	-2.114868E-1	-4.281616E-1	8.544922E-3	4.330750E+0
60.9375	-2.096558E-1	-4.287720E-1	7.629395E-3	4.224548E+0
60.9531	-2.194214E-1	-4.263306E-1	8.239746E-3	4.124756E+0
60.9687	-2.163696E-1	-4.281616E-1	9.155273E-3	4.028931E+0
60.9687	-2.169800E-1	-4.275513E-1	7.324219E-3	3.925171E+0
60.9844	-2.182007E-1	-4.318237E-1	8.544922E-3	3.822327E+0
61.0	-2.133179E-1	-4.275513E-1	8.544922E-3	3.722534E+0
61.0	-2.169800E-1	-4.306030E-1	8.544922E-3	3.624573E+0
61.0156	-2.127075E-1	-4.336548E-1	7.934570E-3	3.521423E+0
61.0312	-2.120972E-1	-4.306030E-1	8.239746E-3	3.421021E+0
61.0312	-2.117920E-1	-4.299927E-1	8.239746E-3	3.320923E+0
61.0469	-2.120972E-1	-4.327393E-1	7.934570E-3	3.219299E+0
61.0625	-2.096558E-1	-4.351807E-1	9.155273E-3	3.119507E+0
61.0625	-2.087402E-1	-4.348755E-1	7.934570E-3	3.022766E+0
61.0781	-2.163696E-1	-4.342651E-1	9.155273E-3	2.917480E+0
61.0781	-2.108765E-1	-4.309082E-1	7.934570E-3	2.817383E+0
61.0937	-2.166748E-1	-4.373169E-1	8.239746E-3	2.719116E+0
61.1094	-2.160645E-1	-4.336548E-1	8.239746E-3	2.614136E+0
61.1094	-2.157593E-1	-4.324341E-1	8.850098E-3	2.517090E+0
61.125	-2.139282E-1	-4.309082E-1	7.629395E-3	2.415771E+0
61.1406	-2.087402E-1	-4.360962E-1	7.629395E-3	2.313232E+0
61.1406	-2.142334E-1	-4.333496E-1	7.934570E-3	2.215271E+0
61.1562	-2.178955E-1	-4.342651E-1	7.629395E-3	2.112732E+0
61.1719	-2.169800E-1	-4.336548E-1	8.239746E-3	2.011414E+0
61.1719	-2.102661E-1	-4.354858E-1	7.934570E-3	1.913147E+0
61.1875	-2.157593E-1	-4.342651E-1	7.629395E-3	1.814270E+0
61.1875	-2.166748E-1	-4.336548E-1	8.239746E-3	1.709900E+0
61.2031	-2.102661E-1	-4.376221E-1	8.544922E-3	1.609192E+0
61.2187	-2.169800E-1	-4.327393E-1	7.629395E-3	1.512756E+0
61.2187	-2.111816E-1	-4.324341E-1	7.629395E-3	1.410217E+0
61.2344	-2.120972E-1	-4.336548E-1	8.239746E-3	1.307983E+0
61.25	-2.127075E-1	-4.354858E-1	8.544922E-3	1.207275E+0
61.25	-2.111816E-1	-4.379272E-1	8.544922E-3	1.108093E+0
61.2656	-2.160645E-1	-4.345703E-1	9.155273E-3	1.005249E+0
61.2812	-2.102661E-1	-4.321289E-1	9.155273E-3	9.045410E-1
61.2812	-2.084351E-1	-4.345703E-1	8.850098E-3	8.062744E-1
61.2969	-2.117920E-1	-4.370117E-1	9.460449E-3	7.040405E-1
61.3125	-2.136230E-1	-4.354858E-1	9.460449E-3	6.030273E-1
61.3125	-2.133179E-1	-4.342651E-1	9.155273E-3	5.062866E-1
61.3281	-2.117920E-1	-4.348755E-1	9.460449E-3	4.010010E-1
61.3281	-2.099609E-1	-4.394531E-1	9.460449E-3	3.015137E-1
61.3437	-2.096558E-1	-4.345703E-1	9.155273E-3	2.041626E-1
61.3594	-2.114868E-1	-4.330444E-1	9.155273E-3	9.887695E-2
61.3594	-2.124023E-1	-4.345703E-1	9.460449E-3	9.155273E-4
61.375	-2.117920E-1	-4.348755E-1	9.765625E-3	1.220703E-3
61.3906	-2.157593E-1	-4.342651E-1	9.765625E-3	3.662109E-3
61.3906	-2.120972E-1	-4.385376E-1	9.460449E-3	4.577637E-3
61.4062	-2.136230E-1	-4.370117E-1	9.155273E-3	5.493164E-3
61.4219	-2.130127E-1	-4.354858E-1	9.155273E-3	5.493164E-3
61.4219	-2.139282E-1	-4.421997E-1	9.460449E-3	5.493164E-3
61.4375	-2.127075E-1	-4.360962E-1	9.460449E-3	6.103516E-3
61.4375	-2.127075E-1	-4.373169E-1	9.765625E-3	5.798340E-3
61.4531	-2.133179E-1	-4.379272E-1	9.460449E-3	6.103516E-3
61.4687	-2.136230E-1	-4.397583E-1	9.765625E-3	6.103516E-3
61.4687	-2.075195E-1	-4.376221E-1	1.037598E-2	6.408691E-3
61.4844	-2.130127E-1	-4.324341E-1	9.765625E-3	5.798340E-3
61.5	-2.197266E-1	-4.333496E-1	9.765625E-3	6.713867E-3
61.5	-2.154541E-1	-4.312134E-1	9.460449E-3	6.103516E-3
61.5156	-2.120972E-1	-4.351807E-1	9.155273E-3	6.103516E-3
61.5156	-2.169800E-1	-4.370117E-1	9.460449E-3	6.408691E-3
61.5312	-2.148437E-1	-4.385376E-1	9.460449E-3	6.713867E-3
61.5469	-2.117920E-1	-4.342651E-1	9.765625E-3	6.713867E-3
61.5469	-2.133179E-1	-4.360962E-1	9.460449E-3	6.408691E-3
61.5625	-2.130127E-1	-4.391479E-1	9.765625E-3	6.408691E-3
61.5781	-2.139282E-1	-4.278564E-1	9.460449E-3	6.713867E-3
61.5781	-2.136230E-1	-4.318237E-1	9.155273E-3	6.713867E-3
61.5937	-2.145386E-1	-4.367065E-1	9.765625E-3	6.713867E-3
61.6094	-2.172852E-1	-4.360962E-1	9.460449E-3	6.713867E-3
61.6094	-2.114868E-1	-4.309082E-1	9.460449E-3	6.103516E-3
61.625	-2.111816E-1	-4.379272E-1	9.460449E-3	6.408691E-3
61.6406	-2.130127E-1	-4.342651E-1	9.765625E-3	6.408691E-3
61.6406	-2.169800E-1	-4.379272E-1	9.765625E-3	7.019043E-3
61.6562	-2.130127E-1	-4.336548E-1	9.765625E-3	7.019043E-3
61.6719	-2.114868E-1	-4.327393E-1	9.460449E-3	6.408691E-3
61.6719	-2.084351E-1	-4.339600E-1	8.850098E-3	6.408691E-3
61.6875	-2.117920E-1	-4.354858E-1	9.765625E-3	7.019043E-3
61.6875	-2.120972E-1	-4.357910E-1	9.460449E-3	6.713867E-3
61.7031	-2.120972E-1	-4.385376E-1	9.460449E-3	7.019043E-3
61.7187	-2.148437E-1	-4.315186E-1	9.155273E-3	7.324219E-3
61.7187	-2.172852E-1	-4.345703E-1	9.765625E-3	6.713867E-3
61.7344	-2.120972E-1	-4.339600E-1	9.765625E-3	7.019043E-3
61.75	-2.105713E-1	-4.318237E-1	9.155273E-3	6.713867E-3
61.75	-2.139282E-1	-4.327393E-1	9.765625E-3	6.713867E-3
61.7656	-2.096558E-1	-4.330444E-1	9.155273E-3	6.408691E-3
61.7656	-2.096558E-1	-4.290771E-1	9.460449E-3	7.019043E-3
61.7812	-2.133179E-1	-4.339600E-1	9.460449E-3	7.019043E-3
61.7969	-2.114868E-1	-4.302979E-1	9.460449E-3	6.408691E-3
61.7969	-2.145386E-1	-4.364014E-1	9.765625E-3	7.324219E-3
61.8125	-2.102661E-1	-4.367065E-1	9.460449E-3	6.408691E-3
61.8281	-2.148437E-1	-4.360962E-1	9.460449E-3	7.019043E-3
61.8281	-2.163696E-1	-4.348755E-1	9.765625E-3	7.019043E-3
61.8437	-2.120972E-1	-4.370117E-1	9.765625E-3	7.324219E-3
61.8594	-2.127075E-1	-4.324341E-1	9.765625E-3	6.103516E-3
61.8594	-2.120972E-1	-4.376221E-1	9.155273E-3	6.408691E-3
61.875	-2.151489E-1	-4.351807E-1	9.765625E-3	7.019043E-3
61.8906	-2.090454E-1	-4.333496E-1	9.155273E-3	6.408691E-3
61.8906	-2.127075E-1	-4.351807E-1	9.460449E-3	6.713867E-3
61.9062	-2.124023E-1	-4.333496E-1	9.155273E-3	6.713867E-3
61.9219	-2.182007E-1	-4.364014E-1	9.765625E-3	7.019043E-3
61.9219	-2.062988E-1	-4.324341E-1	9.155273E-3	7.019043E-3
61.9375	-2.124023E-1	-4.388428E-1	9.460449E-3	7.019043E-3
61.9375	-2.120972E-1	-4.373169E-1	9.765625E-3	6.713867E-3
61.9531	-2.111816E-1	-4.351807E-1	9.460449E-3	6.713867E-3
61.9687	-2.099609E-1	-4.333496E-1	9.460449E-3	6.408691E-3
61.9687	-2.105713E-1	-4.357910E-1	1.007080E-2	6.713867E-3
61.9844	-2.084351E-1	-4.373169E-1	9.460449E-3	7.019043E-3
62.0	-2.087402E-1	-4.351807E-1	9.155273E-3	7.324219E-3
62.0	-2.175903E-1	-4.370117E-1	9.460449E-3	7.019043E-3
62.0156	-2.160645E-1	-4.330444E-1	9.155273E-3	6.713867E-3
62.0312	-2.133179E-1	-4.315186E-1	9.460449E-3	6.408691E-3
62.0312	-2.069092E-1	-4.373169E-1	9.460449E-3	6.713867E-3
62.0469	-2.154541E-1	-4.318237E-1	9.765625E-3	6.713867E-3
62.0469	-2.114868E-1	-4.339600E-1	1.007080E-2	6.408691E-3
62.0625	-2.114868E-1	-4.382324E-1	9.460449E-3	7.019043E-3
62.0781	-2.142334E-1	-4.370117E-1	9.765625E-3	7.019043E-3
62.0781	-2.127075E-1	-4.327393E-1	9.765625E-3	7.324219E-3
62.0937	-2.154541E-1	-4.336548E-1	9.460449E-3	7.019043E-3
62.1094	-2.102661E-1	-4.379272E-1	9.765625E-3	7.324219E-3
62.1094	-2.099609E-1	-4.382324E-1	9.460449E-3	7.019043E-3
62.125	-2.081299E-1	-4.382324E-1	9.155273E-3	6.408691E-3
62.1406	-2.154541E-1	-4.360962E-1	1.007080E-2	6.713867E-3
62.1406	-2.145386E-1	-4.306030E-1	9.155273E-3	6.713867E-3
62.1562	-2.127075E-1	-4.318237E-1	9.765625E-3	6.408691E-3
62.1562	-2.127075E-1	-4.367065E-1	8.850098E-3	6.713867E-3
62.1719	-2.111816E-1	-4.348755E-1	9.460449E-3	7.019043E-3
62.1875	-2.111816E-1	-4.394531E-1	9.765625E-3	6.713867E-3
62.1875	-2.096558E-1	-4.391479E-1	9.460449E-3	7.324219E-3
62.2031	-2.154541E-1	-4.339600E-1	9.765625E-3	6.713867E-3
62.2187	-2.120972E-1	-4.357910E-1	9.460449E-3	6.713867E-3
62.2187	-2.154541E-1	-4.400635E-1	9.765625E-3	7.019043E-3
62.2344	-2.120972E-1	-4.339600E-1	9.460449E-3	7.324219E-3
62.25	-2.087402E-1	-4.397583E-1	9.460449E-3	6.713867E-3
62.25	-2.081299E-1	-4.312134E-1	9.460449E-3	7.324219E-3
62.2656	-2.105713E-1	-4.336548E-1	9.765625E-3	7.019043E-3
62.2812	-2.117920E-1	-4.354858E-1	9.460449E-3	7.019043E-3
62.2812	-2.105713E-1	-4.342651E-1	9.460449E-3	6.713867E-3
62.2969	-2.142334E-1	-4.345703E-1	1.007080E-2	6.408691E-3
62.3125	-2.075195E-1	-4.324341E-1	9.155273E-3	6.713867E-3
62.3125	-2.163696E-1	-4.345703E-1	9.460449E-3	7.019043E-3
62.3281	-2.096558E-1	-4.354858E-1	9.765625E-3	7.324219E-3
62.3281	-2.114868E-1	-4.360962E-1	1.007080E-2	6.713867E-3
62.3437	-2.111816E-1	-4.370117E-1	1.007080E-2	7.324219E-3
62.3594	-2.087402E-1	-4.394531E-1	9.460449E-3	7.019043E-3
62.3594	-2.151489E-1	-4.339600E-1	9.765625E-3	7.324219E-3
62.375	-2.166748E-1	-4.309082E-1	9.765625E-3	7.324219E-3
62.3906	-2.096558E-1	-4.370117E-1	9.460449E-3	6.713867E-3
62.3906	-2.062988E-1	-4.339600E-1	9.765625E-3	6.713867E-3
62.4062	-2.148437E-1	-4.348755E-1	9.765625E-3	6.103516E-3
