December 11, 2009 11:55
529b02
H:\029-20091211-sws14-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 529b02
sample = sws14


<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
113.5	-2.084351E-1	-4.321289E-1	7.324219E-3	1.705933E+0
113.5156	-2.102661E-1	-4.382324E-1	8.544922E-3	1.605225E+0
113.5312	-2.136230E-1	-4.306030E-1	8.239746E-3	1.504211E+0
113.5312	-2.114868E-1	-4.376221E-1	8.239746E-3	1.405945E+0
113.5469	-2.139282E-1	-4.339600E-1	8.544922E-3	1.303406E+0
113.5625	-2.114868E-1	-4.354858E-1	9.155273E-3	1.203918E+0
113.5625	-2.148437E-1	-4.370117E-1	8.850098E-3	1.107178E+0
113.5781	-2.148437E-1	-4.333496E-1	9.460449E-3	1.001892E+0
113.5781	-2.053833E-1	-4.385376E-1	9.155273E-3	9.033203E-1
113.5937	-2.145386E-1	-4.385376E-1	9.155273E-3	8.059692E-1
113.6094	-2.120972E-1	-4.382324E-1	9.155273E-3	7.009888E-1
113.6094	-2.111816E-1	-4.342651E-1	9.155273E-3	6.021118E-1
113.625	-2.111816E-1	-4.376221E-1	8.850098E-3	5.023193E-1
113.6406	-2.117920E-1	-4.394531E-1	9.460449E-3	4.003906E-1
113.6406	-2.059937E-1	-4.382324E-1	9.460449E-3	3.021240E-1
113.6562	-2.154541E-1	-4.336548E-1	8.850098E-3	1.995850E-1
113.6719	-2.090454E-1	-4.388428E-1	9.460449E-3	9.918213E-2
113.6719	-2.127075E-1	-4.345703E-1	9.155273E-3	6.103516E-4
113.6875	-2.096558E-1	-4.379272E-1	9.765625E-3	1.831055E-3
113.6875	-2.148437E-1	-4.318237E-1	9.155273E-3	3.967285E-3
113.7031	-2.078247E-1	-4.382324E-1	1.007080E-2	5.187988E-3
113.7187	-2.099609E-1	-4.379272E-1	9.460449E-3	4.882812E-3
113.7187	-2.166748E-1	-4.418945E-1	9.460449E-3	5.187988E-3
113.7344	-2.120972E-1	-4.315186E-1	9.765625E-3	6.103516E-3
113.75	-2.145386E-1	-4.312134E-1	9.460449E-3	6.103516E-3
113.75	-2.093506E-1	-4.324341E-1	9.460449E-3	5.798340E-3
113.7656	-2.111816E-1	-4.370117E-1	9.460449E-3	6.103516E-3
113.7812	-2.096558E-1	-4.330444E-1	9.765625E-3	5.798340E-3
113.7812	-2.096558E-1	-4.327393E-1	9.155273E-3	6.408691E-3
113.7969	-2.148437E-1	-4.367065E-1	9.460449E-3	6.408691E-3
113.8125	-2.099609E-1	-4.318237E-1	9.155273E-3	7.019043E-3
113.8125	-2.069092E-1	-4.333496E-1	9.460449E-3	7.019043E-3
113.8281	-2.133179E-1	-4.312134E-1	9.460449E-3	6.103516E-3
113.8281	-2.072144E-1	-4.382324E-1	9.460449E-3	7.324219E-3
113.8437	-2.117920E-1	-4.348755E-1	9.460449E-3	6.713867E-3
113.8594	-2.136230E-1	-4.339600E-1	8.850098E-3	6.408691E-3
113.8594	-2.108765E-1	-4.364014E-1	9.765625E-3	6.103516E-3
113.875	-2.099609E-1	-4.391479E-1	9.460449E-3	6.408691E-3
113.8906	-2.127075E-1	-4.360962E-1	9.460449E-3	7.019043E-3
113.8906	-2.075195E-1	-4.373169E-1	9.765625E-3	6.713867E-3
113.9062	-2.075195E-1	-4.385376E-1	1.007080E-2	6.713867E-3
113.9219	-2.072144E-1	-4.293823E-1	9.460449E-3	6.713867E-3
113.9219	-2.072144E-1	-4.351807E-1	1.007080E-2	7.324219E-3
113.9375	-2.108765E-1	-4.354858E-1	9.155273E-3	6.713867E-3
113.9375	-2.136230E-1	-4.357910E-1	9.765625E-3	7.019043E-3
113.9531	-2.087402E-1	-4.312134E-1	9.765625E-3	6.713867E-3
113.9687	-2.090454E-1	-4.342651E-1	1.037598E-2	7.019043E-3
113.9687	-2.108765E-1	-4.345703E-1	1.007080E-2	7.629395E-3
113.9844	-2.151489E-1	-4.345703E-1	1.007080E-2	6.713867E-3
114.0	-2.084351E-1	-4.379272E-1	9.155273E-3	7.019043E-3
114.0	-2.117920E-1	-4.321289E-1	9.765625E-3	6.713867E-3
114.0156	-2.120972E-1	-4.306030E-1	8.850098E-3	7.019043E-3
114.0156	-2.120972E-1	-4.379272E-1	1.037598E-2	6.713867E-3
114.0312	-2.102661E-1	-4.357910E-1	9.460449E-3	6.713867E-3
114.0469	-2.142334E-1	-4.327393E-1	9.765625E-3	6.408691E-3
114.0469	-2.078247E-1	-4.367065E-1	9.765625E-3	6.408691E-3
114.0625	-2.172852E-1	-4.330444E-1	1.007080E-2	6.103516E-3
114.0781	-2.105713E-1	-4.327393E-1	9.155273E-3	7.019043E-3
114.0781	-2.090454E-1	-4.351807E-1	9.765625E-3	6.408691E-3
114.0937	-2.136230E-1	-4.312134E-1	9.155273E-3	7.019043E-3
114.1094	-2.120972E-1	-4.309082E-1	9.765625E-3	7.324219E-3
114.1094	-2.108765E-1	-4.318237E-1	9.460449E-3	6.713867E-3
114.125	-2.108765E-1	-4.364014E-1	9.765625E-3	7.019043E-3
114.1406	-2.148437E-1	-4.348755E-1	9.460449E-3	7.324219E-3
114.1406	-2.117920E-1	-4.373169E-1	9.155273E-3	7.019043E-3
114.1562	-2.120972E-1	-4.345703E-1	9.460449E-3	7.019043E-3
114.1719	-2.133179E-1	-4.339600E-1	9.460449E-3	7.019043E-3
114.1719	-2.133179E-1	-4.290771E-1	9.765625E-3	6.713867E-3
114.1875	-2.105713E-1	-4.306030E-1	9.765625E-3	7.019043E-3
114.1875	-2.102661E-1	-4.327393E-1	9.460449E-3	7.019043E-3
114.2031	-2.120972E-1	-4.397583E-1	9.765625E-3	7.019043E-3
114.2187	-2.139282E-1	-4.357910E-1	9.765625E-3	6.408691E-3
114.2187	-2.090454E-1	-4.327393E-1	9.460449E-3	7.019043E-3
114.2344	-2.053833E-1	-4.379272E-1	9.765625E-3	7.019043E-3
114.25	-2.157593E-1	-4.348755E-1	9.460449E-3	6.408691E-3
114.25	-2.124023E-1	-4.318237E-1	9.460449E-3	6.713867E-3
114.2656	-2.117920E-1	-4.388428E-1	9.460449E-3	6.713867E-3
114.2812	-2.084351E-1	-4.357910E-1	9.460449E-3	7.019043E-3
114.2812	-2.075195E-1	-4.388428E-1	9.155273E-3	7.019043E-3
114.2969	-2.145386E-1	-4.306030E-1	9.765625E-3	7.019043E-3
114.3125	-2.148437E-1	-4.367065E-1	9.460449E-3	6.408691E-3
114.3125	-2.072144E-1	-4.354858E-1	9.155273E-3	6.713867E-3
114.3281	-2.133179E-1	-4.342651E-1	9.765625E-3	7.324219E-3
114.3281	-2.145386E-1	-4.330444E-1	9.460449E-3	6.408691E-3
114.3437	-2.053833E-1	-4.391479E-1	9.460449E-3	7.324219E-3
114.3594	-2.087402E-1	-4.382324E-1	9.460449E-3	7.324219E-3
114.3594	-2.139282E-1	-4.388428E-1	9.765625E-3	7.019043E-3
114.375	-2.102661E-1	-4.382324E-1	9.155273E-3	6.713867E-3
114.3906	-2.114868E-1	-4.364014E-1	9.765625E-3	7.019043E-3
114.3906	-2.117920E-1	-4.357910E-1	9.460449E-3	7.324219E-3
114.4062	-2.108765E-1	-4.339600E-1	9.765625E-3	7.324219E-3
114.4219	-2.108765E-1	-4.406738E-1	9.460449E-3	6.408691E-3
114.4219	-2.139282E-1	-4.360962E-1	9.765625E-3	7.324219E-3
114.4375	-2.175903E-1	-4.336548E-1	9.155273E-3	7.019043E-3
114.4375	-2.142334E-1	-4.327393E-1	9.765625E-3	7.019043E-3
114.4531	-2.099609E-1	-4.364014E-1	9.765625E-3	7.019043E-3
114.4687	-2.111816E-1	-4.376221E-1	9.765625E-3	6.408691E-3
114.4687	-2.133179E-1	-4.379272E-1	9.765625E-3	7.324219E-3
114.4844	-2.072144E-1	-4.312134E-1	9.460449E-3	6.713867E-3
114.5	-2.163696E-1	-4.330444E-1	9.460449E-3	7.019043E-3
114.5	-2.169800E-1	-4.342651E-1	9.155273E-3	6.713867E-3
114.5156	-2.102661E-1	-4.299927E-1	9.155273E-3	6.103516E-3
114.5156	-2.133179E-1	-4.290771E-1	9.460449E-3	7.019043E-3
114.5312	-2.166748E-1	-4.360962E-1	9.765625E-3	6.713867E-3
114.5469	-2.124023E-1	-4.306030E-1	9.155273E-3	7.324219E-3
114.5469	-2.059937E-1	-4.327393E-1	9.155273E-3	7.019043E-3
114.5625	-2.117920E-1	-4.385376E-1	1.007080E-2	7.019043E-3
114.5781	-2.148437E-1	-4.394531E-1	9.765625E-3	7.019043E-3
114.5781	-2.087402E-1	-4.385376E-1	9.765625E-3	6.103516E-3
114.5937	-2.130127E-1	-4.400635E-1	9.460449E-3	6.408691E-3
114.6094	-2.133179E-1	-4.370117E-1	9.155273E-3	6.713867E-3
114.6094	-2.090454E-1	-4.391479E-1	9.765625E-3	6.408691E-3
114.625	-2.136230E-1	-4.345703E-1	9.460449E-3	6.713867E-3
114.6406	-2.102661E-1	-4.406738E-1	9.460449E-3	7.019043E-3
114.6406	-2.081299E-1	-4.318237E-1	9.765625E-3	7.019043E-3
114.6562	-2.096558E-1	-4.382324E-1	9.155273E-3	6.408691E-3
114.6719	-2.130127E-1	-4.379272E-1	9.460449E-3	6.713867E-3
114.6719	-2.117920E-1	-4.309082E-1	9.765625E-3	6.713867E-3
114.6875	-2.087402E-1	-4.327393E-1	9.765625E-3	7.019043E-3
114.6875	-2.062988E-1	-4.412842E-1	9.460449E-3	6.713867E-3
114.7031	-2.120972E-1	-4.339600E-1	9.765625E-3	7.019043E-3
114.7187	-2.136230E-1	-4.397583E-1	9.460449E-3	6.713867E-3
114.7187	-2.117920E-1	-4.373169E-1	9.460449E-3	6.713867E-3
114.7344	-2.130127E-1	-4.391479E-1	9.765625E-3	6.713867E-3
114.75	-2.102661E-1	-4.364014E-1	1.007080E-2	6.713867E-3
114.75	-2.102661E-1	-4.306030E-1	1.007080E-2	7.019043E-3
114.7656	-2.114868E-1	-4.321289E-1	9.155273E-3	6.713867E-3
114.7812	-2.117920E-1	-4.391479E-1	1.007080E-2	7.019043E-3
114.7812	-2.124023E-1	-4.385376E-1	9.765625E-3	7.019043E-3
