December 11, 2009 11:49
529b02
H:\029-20091211-sws14-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 529b02
sample = sws14


<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
88.8125	-1.669312E+0	-5.822754E-1	2.626038E+0	2.098083E+0
88.8281	-1.639099E+0	-5.908203E-1	2.622375E+0	2.118225E+0
88.8281	-1.662903E+0	-6.024170E-1	2.617493E+0	2.137756E+0
88.8437	-1.631775E+0	-6.060791E-1	2.615051E+0	2.156372E+0
88.8594	-1.622009E+0	-6.027222E-1	2.612000E+0	2.177429E+0
88.8594	-1.593933E+0	-6.063843E-1	2.608032E+0	2.197876E+0
88.875	-1.625977E+0	-6.164551E-1	2.605591E+0	2.215271E+0
88.8906	-1.586304E+0	-6.289673E-1	2.601929E+0	2.236633E+0
88.8906	-1.580811E+0	-6.304932E-1	2.597961E+0	2.256775E+0
88.9062	-1.601868E+0	-6.326294E-1	2.595215E+0	2.275085E+0
88.9219	-1.572571E+0	-6.329346E-1	2.590942E+0	2.295532E+0
88.9219	-1.564331E+0	-6.488037E-1	2.587585E+0	2.314453E+0
88.9375	-1.576233E+0	-6.546021E-1	2.584839E+0	2.334290E+0
88.9375	-1.555176E+0	-6.552124E-1	2.581482E+0	2.355042E+0
88.9531	-1.553650E+0	-6.552124E-1	2.576599E+0	2.374268E+0
88.9687	-1.585388E+0	-6.552124E-1	2.574463E+0	2.392273E+0
88.9687	-1.578674E+0	-6.713867E-1	2.570496E+0	2.414551E+0
88.9844	-1.556702E+0	-6.826782E-1	2.566528E+0	2.433167E+0
89.0	-1.571350E+0	-6.863403E-1	2.564087E+0	2.451477E+0
89.0	-1.577759E+0	-6.814575E-1	2.559814E+0	2.473450E+0
89.0156	-1.583252E+0	-6.890869E-1	2.555542E+0	2.492676E+0
89.0156	-1.574097E+0	-7.012939E-1	2.554016E+0	2.509155E+0
89.0312	-1.557922E+0	-7.012939E-1	2.550354E+0	2.531433E+0
89.0469	-1.585693E+0	-7.015991E-1	2.546692E+0	2.550049E+0
89.0469	-1.600037E+0	-7.086182E-1	2.542419E+0	2.572327E+0
89.0625	-1.540222E+0	-7.165527E-1	2.539673E+0	2.591553E+0
89.0781	-1.502991E+0	-7.229614E-1	2.535706E+0	2.610779E+0
89.0781	-1.510620E+0	-7.290649E-1	2.532654E+0	2.628174E+0
89.0937	-1.539307E+0	-7.312012E-1	2.528687E+0	2.650146E+0
89.1094	-1.531067E+0	-7.345581E-1	2.526245E+0	2.670898E+0
89.1094	-1.511230E+0	-7.458496E-1	2.522583E+0	2.686462E+0
89.125	-1.535034E+0	-7.543945E-1	2.518921E+0	2.709961E+0
89.1406	-1.475525E+0	-7.519531E-1	2.514954E+0	2.729797E+0
89.1406	-1.532288E+0	-7.534790E-1	2.511902E+0	2.749023E+0
89.1562	-1.481018E+0	-7.611084E-1	2.508850E+0	2.767944E+0
89.1719	-1.534729E+0	-7.702637E-1	2.503662E+0	2.789307E+0
89.1719	-1.497803E+0	-7.772827E-1	2.502441E+0	2.807922E+0
89.1875	-1.512756E+0	-7.733154E-1	2.497864E+0	2.828674E+0
89.2031	-1.459045E+0	-7.763672E-1	2.493896E+0	2.846680E+0
89.2031	-1.498718E+0	-7.833862E-1	2.490845E+0	2.865601E+0
89.2187	-1.423645E+0	-7.931519E-1	2.486877E+0	2.888184E+0
89.2187	-1.420288E+0	-7.965088E-1	2.483826E+0	2.906494E+0
89.2344	-1.336670E+0	-7.971191E-1	2.480774E+0	2.925720E+0
89.25	-1.262817E+0	-7.986450E-1	2.476807E+0	2.945862E+0
89.25	-1.214600E+0	-7.952881E-1	2.473450E+0	2.966309E+0
89.2656	-1.146240E+0	-7.992554E-1	2.470093E+0	2.985535E+0
89.2812	-1.011658E+0	-8.053589E-1	2.467346E+0	3.005066E+0
89.2812	-9.390259E-1	-8.090210E-1	2.462769E+0	3.024902E+0
89.2969	-9.020996E-1	-8.108521E-1	2.460327E+0	3.043518E+0
89.3125	-7.937622E-1	-8.166504E-1	2.455750E+0	3.065491E+0
89.3125	-7.415771E-1	-8.212280E-1	2.451172E+0	3.083801E+0
89.3281	-6.137085E-1	-8.090210E-1	2.449036E+0	3.102417E+0
89.3281	-4.696655E-1	-8.004761E-1	2.445068E+0	3.124390E+0
89.3437	-2.703857E-1	-6.185913E-1	2.442017E+0	3.143616E+0
89.3594	-2.655029E-1	-6.072998E-1	2.438660E+0	3.162537E+0
89.3594	-2.651978E-1	-6.130981E-1	2.434998E+0	3.182983E+0
89.375	-2.658081E-1	-6.076050E-1	2.431335E+0	3.203430E+0
89.3906	-2.648926E-1	-6.118774E-1	2.428284E+0	3.222656E+0
89.3906	-2.658081E-1	-6.036377E-1	2.424622E+0	3.241882E+0
89.4062	-2.627563E-1	-6.100464E-1	2.420959E+0	3.261719E+0
89.4062	-2.719116E-1	-6.091309E-1	2.418518E+0	3.280640E+0
89.4219	-2.630615E-1	-6.045532E-1	2.414856E+0	3.302612E+0
89.4375	-2.609253E-1	-6.036377E-1	2.410583E+0	3.320618E+0
89.4375	-2.587891E-1	-6.008911E-1	2.408752E+0	3.338928E+0
89.4531	-2.618408E-1	-6.036377E-1	2.404175E+0	3.360901E+0
89.4687	-2.615356E-1	-6.008911E-1	2.400513E+0	3.378906E+0
89.4687	-2.624512E-1	-6.005859E-1	2.397766E+0	3.399353E+0
89.4844	-2.716064E-1	-6.008911E-1	2.394104E+0	3.420105E+0
89.5	-2.682495E-1	-5.972290E-1	2.389832E+0	3.439331E+0
89.5	-2.691650E-1	-5.990601E-1	2.387695E+0	3.457031E+0
89.5156	-2.627563E-1	-5.972290E-1	2.382507E+0	3.478699E+0
89.5312	-2.639771E-1	-5.953979E-1	2.380066E+0	3.496094E+0
89.5312	-2.636719E-1	-5.966187E-1	2.377014E+0	3.517761E+0
89.5469	-2.618408E-1	-5.950928E-1	2.372437E+0	3.537598E+0
89.5625	-2.633667E-1	-5.966187E-1	2.369385E+0	3.557434E+0
89.5625	-2.606201E-1	-5.957031E-1	2.366028E+0	3.576660E+0
89.5781	-2.621460E-1	-5.941772E-1	2.363281E+0	3.597412E+0
89.5781	-2.621460E-1	-5.914307E-1	2.357788E+0	3.616028E+0
89.5937	-2.651978E-1	-5.935669E-1	2.355652E+0	3.635254E+0
89.6094	-2.639771E-1	-5.935669E-1	2.352600E+0	3.656921E+0
89.6094	-2.600098E-1	-5.914307E-1	2.347717E+0	3.675537E+0
89.625	-2.609253E-1	-5.899048E-1	2.345276E+0	3.694153E+0
89.6406	-2.627563E-1	-5.917358E-1	2.341309E+0	3.715210E+0
89.6406	-2.600098E-1	-5.853271E-1	2.337952E+0	3.735352E+0
89.6562	-2.618408E-1	-5.886841E-1	2.334900E+0	3.753967E+0
89.6719	-2.612305E-1	-5.850220E-1	2.330933E+0	3.774414E+0
89.6719	-2.563477E-1	-5.841064E-1	2.327881E+0	3.793335E+0
89.6875	-2.612305E-1	-5.847168E-1	2.325134E+0	3.813477E+0
89.6875	-2.584839E-1	-5.877686E-1	2.321472E+0	3.833313E+0
89.7031	-2.548218E-1	-5.838013E-1	2.317505E+0	3.853149E+0
89.7187	-2.551270E-1	-5.813599E-1	2.314758E+0	3.871765E+0
89.7187	-2.593994E-1	-5.825806E-1	2.310791E+0	3.893433E+0
89.7344	-2.584839E-1	-5.853271E-1	2.306824E+0	3.912048E+0
89.75	-2.590942E-1	-5.831909E-1	2.304077E+0	3.930969E+0
89.75	-2.603149E-1	-5.783081E-1	2.300415E+0	3.952332E+0
89.7656	-2.560425E-1	-5.786133E-1	2.296143E+0	3.971863E+0
89.7656	-2.609253E-1	-5.819702E-1	2.294312E+0	3.988953E+0
89.7812	-2.563477E-1	-5.767822E-1	2.289429E+0	4.010315E+0
89.7969	-2.557373E-1	-5.792236E-1	2.286072E+0	4.030762E+0
89.7969	-2.563477E-1	-5.813599E-1	2.283630E+0	4.049072E+0
89.8125	-2.578735E-1	-5.786133E-1	2.279663E+0	4.070435E+0
89.8281	-2.578735E-1	-5.773926E-1	2.275085E+0	4.088440E+0
89.8281	-2.542114E-1	-5.752563E-1	2.273254E+0	4.107666E+0
89.8437	-2.502441E-1	-5.725098E-1	2.268677E+0	4.129028E+0
89.8594	-2.529907E-1	-5.783081E-1	2.265015E+0	4.149170E+0
89.8594	-2.569580E-1	-5.746460E-1	2.262573E+0	4.166565E+0
89.875	-2.529907E-1	-5.740356E-1	2.258301E+0	4.188232E+0
89.8906	-2.548218E-1	-5.706787E-1	2.254639E+0	4.207458E+0
89.8906	-2.529907E-1	-5.700684E-1	2.251892E+0	4.227295E+0
89.9062	-2.496338E-1	-5.758667E-1	2.247925E+0	4.245911E+0
89.9219	-2.557373E-1	-5.691528E-1	2.243958E+0	4.266968E+0
89.9219	-2.526855E-1	-5.700684E-1	2.241211E+0	4.285278E+0
89.9375	-2.560425E-1	-5.700684E-1	2.237854E+0	4.306946E+0
89.9531	-2.542114E-1	-5.673218E-1	2.233887E+0	4.324646E+0
89.9531	-2.557373E-1	-5.694580E-1	2.231140E+0	4.344177E+0
89.9687	-2.542114E-1	-5.722046E-1	2.227783E+0	4.365540E+0
89.9687	-2.511597E-1	-5.706787E-1	2.223511E+0	4.384766E+0
89.9844	-2.505493E-1	-5.642700E-1	2.221375E+0	4.403381E+0
90.0	-2.557373E-1	-5.722046E-1	2.217407E+0	4.424438E+0
90.0	-2.484131E-1	-5.657959E-1	2.213135E+0	4.443970E+0
90.0156	-2.551270E-1	-5.599976E-1	2.210388E+0	4.461670E+0
90.0312	-2.578735E-1	-5.615234E-1	2.207642E+0	4.482422E+0
90.0312	-2.493286E-1	-5.651855E-1	2.202454E+0	4.503174E+0
90.0469	-2.487183E-1	-5.679321E-1	2.200623E+0	4.522095E+0
90.0625	-2.548218E-1	-5.648804E-1	2.196655E+0	4.542236E+0
90.0625	-2.536011E-1	-5.621338E-1	2.192383E+0	4.561462E+0
90.0781	-2.511597E-1	-5.615234E-1	2.190247E+0	4.580078E+0
90.0781	-2.539062E-1	-5.651855E-1	2.186584E+0	4.602051E+0
90.0937	-2.542114E-1	-5.621338E-1	2.182312E+0	4.619751E+0
90.1094	-2.523804E-1	-5.661011E-1	2.179260E+0	4.640198E+0
90.1094	-2.493286E-1	-5.609131E-1	2.175903E+0	4.659729E+0
90.125	-2.542114E-1	-5.575562E-1	2.171326E+0	4.679565E+0
90.1406	-2.520752E-1	-5.593872E-1	2.169189E+0	4.698181E+0
90.1406	-2.536011E-1	-5.627441E-1	2.164917E+0	4.719543E+0
90.1562	-2.536011E-1	-5.593872E-1	2.160339E+0	4.738770E+0
90.1562	-2.526855E-1	-5.551147E-1	2.158813E+0	4.757385E+0
90.1719	-2.514648E-1	-5.593872E-1	2.154541E+0	4.777832E+0
90.1875	-2.493286E-1	-5.526733E-1	2.150879E+0	4.797363E+0
90.1875	-2.481079E-1	-5.590820E-1	2.147827E+0	4.815979E+0
90.2031	-2.505493E-1	-5.554199E-1	2.144470E+0	4.837646E+0
90.2187	-2.496338E-1	-5.587769E-1	2.140198E+0	4.855652E+0
90.2187	-2.490234E-1	-5.587769E-1	2.137756E+0	4.875793E+0
90.2344	-2.551270E-1	-5.541992E-1	2.134705E+0	4.895630E+0
90.25	-2.468872E-1	-5.551147E-1	2.130127E+0	4.915771E+0
90.25	-2.499390E-1	-5.575562E-1	2.127991E+0	4.933777E+0
90.2656	-2.441406E-1	-5.523682E-1	2.122803E+0	4.955139E+0
90.2812	-2.505493E-1	-5.569458E-1	2.120361E+0	4.972534E+0
90.2812	-2.462769E-1	-5.523682E-1	2.116699E+0	4.992981E+0
90.2969	-2.496338E-1	-5.526733E-1	2.113342E+0	5.013123E+0
90.3125	-2.462769E-1	-5.480957E-1	2.109985E+0	5.032959E+0
90.3125	-2.404785E-1	-5.529785E-1	2.107544E+0	5.052185E+0
90.3281	-2.502441E-1	-5.490112E-1	2.102661E+0	5.073547E+0
90.3281	-2.502441E-1	-5.511475E-1	2.098694E+0	5.091553E+0
90.3437	-2.493286E-1	-5.487061E-1	2.095947E+0	5.111694E+0
90.3594	-2.435303E-1	-5.490112E-1	2.092285E+0	5.132141E+0
90.3594	-2.444458E-1	-5.487061E-1	2.088318E+0	5.151367E+0
90.375	-2.508545E-1	-5.471802E-1	2.085876E+0	5.169983E+0
90.3906	-2.462769E-1	-5.462646E-1	2.082214E+0	5.190735E+0
90.3906	-2.496338E-1	-5.474854E-1	2.077637E+0	5.210266E+0
90.4062	-2.462769E-1	-5.462646E-1	2.075500E+0	5.228882E+0
90.4219	-2.456665E-1	-5.441284E-1	2.071228E+0	5.249634E+0
90.4219	-2.462769E-1	-5.468750E-1	2.067566E+0	5.268555E+0
90.4375	-2.462769E-1	-5.493164E-1	2.065125E+0	5.288696E+0
90.4375	-2.471924E-1	-5.456543E-1	2.060547E+0	5.308838E+0
90.4531	-2.438354E-1	-5.419922E-1	2.057190E+0	5.327759E+0
90.4687	-2.416992E-1	-5.407715E-1	2.053833E+0	5.346375E+0
90.4687	-2.444458E-1	-5.450439E-1	2.050781E+0	5.368042E+0
90.4844	-2.441406E-1	-5.404663E-1	2.046814E+0	5.386963E+0
90.5	-2.441406E-1	-5.438232E-1	2.043762E+0	5.404663E+0
90.5	-2.438354E-1	-5.407715E-1	2.040405E+0	5.426331E+0
90.5156	-2.462769E-1	-5.416870E-1	2.035828E+0	5.445862E+0
90.5156	-2.395630E-1	-5.416870E-1	2.033997E+0	5.462952E+0
90.5312	-2.374268E-1	-5.413818E-1	2.029724E+0	5.484924E+0
90.5469	-2.398682E-1	-5.429077E-1	2.026672E+0	5.504150E+0
90.5469	-2.444458E-1	-5.371094E-1	2.023926E+0	5.523376E+0
90.5625	-2.456665E-1	-5.416870E-1	2.019958E+0	5.543823E+0
90.5781	-2.435303E-1	-5.340576E-1	2.015381E+0	5.562744E+0
90.5781	-2.465820E-1	-5.383301E-1	2.012939E+0	5.581360E+0
90.5937	-2.468872E-1	-5.395508E-1	2.009583E+0	5.603638E+0
90.6094	-2.499390E-1	-5.410767E-1	2.005310E+0	5.622559E+0
90.6094	-2.398682E-1	-5.395508E-1	2.002563E+0	5.640259E+0
90.625	-2.447510E-1	-5.377197E-1	1.998596E+0	5.662537E+0
90.6406	-2.447510E-1	-5.334473E-1	1.995239E+0	5.680542E+0
90.6406	-2.465820E-1	-5.328369E-1	1.991882E+0	5.699158E+0
90.6562	-2.413940E-1	-5.374146E-1	1.988525E+0	5.720520E+0
90.6719	-2.435303E-1	-5.368042E-1	1.984558E+0	5.740051E+0
90.6719	-2.426147E-1	-5.322266E-1	1.981812E+0	5.758972E+0
90.6875	-2.432251E-1	-5.352783E-1	1.977234E+0	5.779114E+0
90.7031	-2.420044E-1	-5.319214E-1	1.973877E+0	5.798340E+0
90.7031	-2.432251E-1	-5.285645E-1	1.971436E+0	5.816650E+0
90.7187	-2.410889E-1	-5.310059E-1	1.966858E+0	5.838318E+0
90.7187	-2.426147E-1	-5.343628E-1	1.964417E+0	5.856323E+0
90.7344	-2.368164E-1	-5.331421E-1	1.960449E+0	5.875549E+0
90.75	-2.441406E-1	-5.374146E-1	1.957397E+0	5.896912E+0
90.75	-2.380371E-1	-5.291748E-1	1.953125E+0	5.916443E+0
90.7656	-2.438354E-1	-5.294800E-1	1.950684E+0	5.935364E+0
90.7812	-2.413940E-1	-5.310059E-1	1.947327E+0	5.955200E+0
90.7812	-2.423096E-1	-5.279541E-1	1.942749E+0	5.975342E+0
90.7969	-2.374268E-1	-5.273437E-1	1.941223E+0	5.993652E+0
90.8125	-2.404785E-1	-5.294800E-1	1.936340E+0	6.013794E+0
90.8125	-2.365112E-1	-5.319214E-1	1.932678E+0	6.033325E+0
90.8281	-2.395630E-1	-5.239868E-1	1.930542E+0	6.052551E+0
90.8281	-2.413940E-1	-5.313110E-1	1.925964E+0	6.073608E+0
90.8437	-2.392578E-1	-5.267334E-1	1.922302E+0	6.091919E+0
90.8594	-2.362061E-1	-5.264282E-1	1.919250E+0	6.110840E+0
90.8594	-2.416992E-1	-5.224609E-1	1.915894E+0	6.131897E+0
90.875	-2.420044E-1	-5.294800E-1	1.911926E+0	6.152039E+0
90.8906	-2.401733E-1	-5.255127E-1	1.908569E+0	6.170654E+0
90.8906	-2.426147E-1	-5.245972E-1	1.904907E+0	6.191101E+0
90.9062	-2.410889E-1	-5.236816E-1	1.901245E+0	6.210327E+0
90.9062	-2.386475E-1	-5.279541E-1	1.899109E+0	6.228638E+0
90.9219	-2.395630E-1	-5.273437E-1	1.895142E+0	6.250000E+0
90.9375	-2.389526E-1	-5.230713E-1	1.890869E+0	6.268921E+0
90.9375	-2.389526E-1	-5.230713E-1	1.888428E+0	6.287537E+0
90.9531	-2.377319E-1	-5.230713E-1	1.884766E+0	6.309204E+0
90.9687	-2.349854E-1	-5.215454E-1	1.879883E+0	6.326904E+0
90.9687	-2.334595E-1	-5.242920E-1	1.878052E+0	6.347351E+0
90.9844	-2.383423E-1	-5.209351E-1	1.874084E+0	6.367493E+0
91.0	-2.377319E-1	-5.206299E-1	1.869507E+0	6.387329E+0
91.0	-2.371216E-1	-5.200195E-1	1.867676E+0	6.404114E+0
91.0156	-2.337646E-1	-5.194092E-1	1.863403E+0	6.426392E+0
91.0312	-2.383423E-1	-5.209351E-1	1.860046E+0	6.442566E+0
91.0312	-2.386475E-1	-5.187988E-1	1.856995E+0	6.464844E+0
91.0469	-2.371216E-1	-5.181885E-1	1.854553E+0	6.485291E+0
91.0625	-2.359009E-1	-5.191040E-1	1.850281E+0	6.503601E+0
91.0625	-2.401733E-1	-5.187988E-1	1.847229E+0	6.522827E+0
91.0781	-2.423096E-1	-5.163574E-1	1.843262E+0	6.544189E+0
91.0781	-2.413940E-1	-5.169678E-1	1.839294E+0	6.562195E+0
91.0937	-2.377319E-1	-5.136108E-1	1.836548E+0	6.581116E+0
91.1094	-2.294922E-1	-5.181885E-1	1.832581E+0	6.602173E+0
91.1094	-2.362061E-1	-5.166626E-1	1.828308E+0	6.620483E+0
91.125	-2.319336E-1	-5.154419E-1	1.826782E+0	6.638489E+0
91.1406	-2.368164E-1	-5.148315E-1	1.822815E+0	6.661377E+0
91.1406	-2.359009E-1	-5.175781E-1	1.819153E+0	6.680603E+0
91.1562	-2.334595E-1	-5.151367E-1	1.815491E+0	6.697998E+0
91.1719	-2.389526E-1	-5.133057E-1	1.811523E+0	6.719666E+0
91.1719	-2.301025E-1	-5.130005E-1	1.807861E+0	6.738586E+0
91.1875	-2.352905E-1	-5.120850E-1	1.805420E+0	6.757507E+0
91.1875	-2.328491E-1	-5.108643E-1	1.801147E+0	6.777039E+0
91.2031	-2.365112E-1	-5.099487E-1	1.797485E+0	6.797485E+0
91.2187	-2.322388E-1	-5.136108E-1	1.795044E+0	6.814880E+0
91.2187	-2.362061E-1	-5.123901E-1	1.790771E+0	6.837463E+0
91.2344	-2.374268E-1	-5.117798E-1	1.786804E+0	6.855469E+0
91.25	-2.352905E-1	-5.056763E-1	1.784668E+0	6.874390E+0
91.25	-2.349854E-1	-5.068970E-1	1.779785E+0	6.895142E+0
91.2656	-2.392578E-1	-5.072021E-1	1.776733E+0	6.915588E+0
91.2656	-2.291870E-1	-5.075073E-1	1.773682E+0	6.932068E+0
91.2812	-2.328491E-1	-5.084229E-1	1.769409E+0	6.954041E+0
91.2969	-2.343750E-1	-5.090332E-1	1.765747E+0	6.973877E+0
91.2969	-2.365112E-1	-5.093384E-1	1.763306E+0	6.992493E+0
91.3125	-2.313232E-1	-5.081177E-1	1.760864E+0	7.012329E+0
91.3281	-2.383423E-1	-5.065918E-1	1.755676E+0	7.031860E+0
91.3281	-2.322388E-1	-5.081177E-1	1.754150E+0	7.050476E+0
91.3437	-2.337646E-1	-5.111694E-1	1.749573E+0	7.072144E+0
91.3594	-2.291870E-1	-5.081177E-1	1.745911E+0	7.089844E+0
91.3594	-2.319336E-1	-5.050659E-1	1.742554E+0	7.108459E+0
91.375	-2.276611E-1	-5.081177E-1	1.739197E+0	7.130432E+0
91.3906	-2.343750E-1	-5.001831E-1	1.735535E+0	7.149353E+0
91.3906	-2.343750E-1	-5.072021E-1	1.733093E+0	7.167664E+0
91.4062	-2.331543E-1	-5.041504E-1	1.729126E+0	7.188110E+0
91.4219	-2.304077E-1	-5.059814E-1	1.724548E+0	7.207947E+0
91.4219	-2.319336E-1	-5.065918E-1	1.722107E+0	7.227478E+0
91.4375	-2.282715E-1	-5.020142E-1	1.718750E+0	7.247009E+0
91.4531	-2.322388E-1	-4.992676E-1	1.714172E+0	7.266541E+0
91.4531	-2.325439E-1	-5.029297E-1	1.712341E+0	7.284546E+0
91.4687	-2.294922E-1	-5.044556E-1	1.708069E+0	7.307129E+0
91.4687	-2.304077E-1	-4.953003E-1	1.704102E+0	7.324524E+0
91.4844	-2.273560E-1	-5.032349E-1	1.701660E+0	7.344055E+0
91.5	-2.322388E-1	-4.998779E-1	1.697693E+0	7.364502E+0
91.5	-2.279663E-1	-4.998779E-1	1.692505E+0	7.384033E+0
91.5156	-2.331543E-1	-4.989624E-1	1.690979E+0	7.402954E+0
91.5312	-2.297974E-1	-5.010986E-1	1.687012E+0	7.422485E+0
91.5312	-2.301025E-1	-4.956055E-1	1.682739E+0	7.442932E+0
91.5469	-2.276611E-1	-5.010986E-1	1.680603E+0	7.461243E+0
91.5625	-2.331543E-1	-4.974365E-1	1.676331E+0	7.481689E+0
91.5625	-2.334595E-1	-4.974365E-1	1.672058E+0	7.500305E+0
91.5781	-2.352905E-1	-4.977417E-1	1.669617E+0	7.518921E+0
91.5781	-2.291870E-1	-4.986572E-1	1.666565E+0	7.541199E+0
91.5937	-2.307129E-1	-4.971313E-1	1.662598E+0	7.558899E+0
91.6094	-2.297974E-1	-4.928589E-1	1.660156E+0	7.578125E+0
91.6094	-2.285767E-1	-4.965210E-1	1.656189E+0	7.599182E+0
91.625	-2.291870E-1	-4.934692E-1	1.651917E+0	7.618408E+0
91.6406	-2.349854E-1	-4.949951E-1	1.649475E+0	7.637024E+0
91.6406	-2.355957E-1	-4.949951E-1	1.645508E+0	7.657776E+0
91.6562	-2.261353E-1	-4.925537E-1	1.641541E+0	7.677612E+0
91.6562	-2.322388E-1	-4.946899E-1	1.639709E+0	7.694092E+0
91.6719	-2.282715E-1	-4.919434E-1	1.635742E+0	7.716064E+0
91.6875	-2.233887E-1	-4.910278E-1	1.631470E+0	7.735596E+0
91.6875	-2.310181E-1	-4.962158E-1	1.629028E+0	7.753296E+0
91.7031	-2.239990E-1	-4.910278E-1	1.624451E+0	7.775269E+0
91.7187	-2.316284E-1	-4.910278E-1	1.620483E+0	7.792664E+0
91.7187	-2.285767E-1	-4.931641E-1	1.618958E+0	7.812805E+0
91.7344	-2.368164E-1	-4.937744E-1	1.613770E+0	7.833862E+0
91.75	-2.267456E-1	-4.879761E-1	1.564026E+0	7.851868E+0
91.75	-2.267456E-1	-4.800415E-1	1.499634E+0	7.853088E+0
91.7656	-2.178955E-1	-4.727173E-1	1.374817E+0	7.851868E+0
91.7812	-2.212524E-1	-4.669189E-1	1.275635E+0	7.852173E+0
91.7812	-2.197266E-1	-4.550171E-1	1.195679E+0	7.851868E+0
91.7969	-2.114868E-1	-4.492187E-1	1.083069E+0	7.852173E+0
91.8125	-2.105713E-1	-4.412842E-1	9.735107E-1	7.851257E+0
91.8125	-2.120972E-1	-4.397583E-1	8.950806E-1	7.851257E+0
91.8281	-2.014160E-1	-4.318237E-1	7.846069E-1	7.851257E+0
91.8281	-2.053833E-1	-4.174805E-1	6.567383E-1	7.850952E+0
91.8437	-1.974487E-1	-4.196167E-1	5.957031E-1	7.851257E+0
91.8594	-1.998901E-1	-4.138184E-1	4.690552E-1	7.851257E+0
91.8594	-1.947021E-1	-4.055786E-1	3.726196E-1	7.850952E+0
91.875	-1.910400E-1	-4.025269E-1	3.045654E-1	7.850342E+0
91.8906	-1.953125E-1	-3.952026E-1	1.965332E-1	7.850647E+0
91.8906	-1.916504E-1	-3.915405E-1	8.575439E-2	7.851257E+0
91.9062	-1.876831E-1	-3.839111E-1	2.258301E-2	7.850952E+0
91.9219	-1.876831E-1	-3.881836E-1	3.356934E-3	7.755127E+0
91.9219	-1.916504E-1	-3.897095E-1	2.441406E-3	7.660217E+0
91.9375	-1.882935E-1	-3.869629E-1	2.746582E-3	7.560730E+0
91.9375	-1.879883E-1	-3.930664E-1	5.187988E-3	7.455139E+0
91.9531	-1.907349E-1	-3.872681E-1	6.103516E-3	7.355347E+0
91.9687	-1.940918E-1	-3.900146E-1	6.408691E-3	7.262268E+0
91.9687	-1.876831E-1	-3.884888E-1	7.019043E-3	7.151794E+0
91.9844	-1.907349E-1	-3.936768E-1	7.019043E-3	7.053528E+0
92.0	-1.913452E-1	-3.939819E-1	7.019043E-3	6.960144E+0
92.0	-1.885986E-1	-3.927612E-1	6.713867E-3	6.851501E+0
92.0156	-1.885986E-1	-3.927612E-1	7.629395E-3	6.750488E+0
92.0156	-1.971436E-1	-3.906250E-1	6.713867E-3	6.662903E+0
92.0312	-1.919556E-1	-3.924561E-1	7.629395E-3	6.549683E+0
92.0469	-1.861572E-1	-3.952026E-1	7.629395E-3	6.450500E+0
92.0469	-1.913452E-1	-3.906250E-1	7.019043E-3	6.353760E+0
92.0625	-1.849365E-1	-3.912354E-1	7.629395E-3	6.248474E+0
92.0781	-1.919556E-1	-3.982544E-1	7.629395E-3	6.149597E+0
92.0781	-1.904297E-1	-3.955078E-1	7.934570E-3	6.054077E+0
92.0937	-1.898193E-1	-4.000854E-1	7.934570E-3	5.946960E+0
92.1094	-1.904297E-1	-3.973389E-1	7.934570E-3	5.847168E+0
92.1094	-1.882935E-1	-4.022217E-1	7.324219E-3	5.755310E+0
92.125	-1.885986E-1	-3.988647E-1	7.934570E-3	5.645447E+0
92.1406	-1.904297E-1	-3.915405E-1	8.850098E-3	5.546570E+0
92.1406	-1.840210E-1	-3.964233E-1	7.629395E-3	5.447083E+0
92.1562	-1.910400E-1	-3.982544E-1	7.934570E-3	5.344849E+0
92.1719	-1.861572E-1	-3.997803E-1	8.239746E-3	5.243835E+0
92.1719	-1.892090E-1	-3.964233E-1	7.934570E-3	5.146790E+0
92.1875	-1.947021E-1	-3.994751E-1	7.629395E-3	5.041809E+0
92.2031	-1.913452E-1	-4.013062E-1	7.629395E-3	4.943542E+0
92.2031	-1.934814E-1	-3.979492E-1	7.629395E-3	4.846497E+0
92.2187	-1.867676E-1	-3.994751E-1	7.629395E-3	4.739990E+0
92.2187	-1.928711E-1	-4.013062E-1	8.239746E-3	4.641418E+0
92.2344	-1.892090E-1	-4.019165E-1	7.324219E-3	4.541626E+0
92.25	-1.895142E-1	-3.994751E-1	8.544922E-3	4.438782E+0
92.25	-1.870728E-1	-4.037476E-1	8.239746E-3	4.337769E+0
92.2656	-1.925659E-1	-4.006958E-1	7.934570E-3	4.238281E+0
92.2812	-1.913452E-1	-4.028320E-1	8.239746E-3	4.137268E+0
92.2812	-1.892090E-1	-4.006958E-1	7.934570E-3	4.034424E+0
92.2969	-1.895142E-1	-4.025269E-1	8.239746E-3	3.938293E+0
92.3125	-1.928711E-1	-4.028320E-1	8.850098E-3	3.833313E+0
92.3125	-1.916504E-1	-4.003906E-1	8.239746E-3	3.734131E+0
92.3281	-1.898193E-1	-4.043579E-1	8.239746E-3	3.638916E+0
92.3281	-1.895142E-1	-3.961182E-1	7.934570E-3	3.530273E+0
92.3437	-1.968384E-1	-4.000854E-1	7.934570E-3	3.432007E+0
92.3594	-1.922607E-1	-4.010010E-1	7.324219E-3	3.331604E+0
92.3594	-1.892090E-1	-4.019165E-1	7.934570E-3	3.228455E+0
