December 11, 2009 11:55
529b02
H:\029-20091211-sws14-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 529b02
sample = sws14


<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
39.3125	-2.536011E+0	8.300781E-1	3.482971E+0	1.560669E+0
39.3281	-2.461548E+0	8.300781E-1	3.480835E+0	1.582336E+0
39.3281	-2.447205E+0	8.242798E-1	3.478699E+0	1.601868E+0
39.3437	-2.457275E+0	8.276367E-1	3.478088E+0	1.620483E+0
39.3594	-2.420959E+0	8.258057E-1	3.476257E+0	1.641846E+0
39.3594	-2.398071E+0	8.181763E-1	3.475342E+0	1.661072E+0
39.375	-2.425537E+0	8.203125E-1	3.474121E+0	1.681213E+0
39.3906	-2.408447E+0	8.245850E-1	3.472595E+0	1.701965E+0
39.3906	-2.439880E+0	8.178711E-1	3.471069E+0	1.721191E+0
39.4062	-2.425842E+0	8.135986E-1	3.470459E+0	1.741943E+0
39.4219	-2.414246E+0	8.056641E-1	3.468018E+0	1.761780E+0
39.4219	-2.426453E+0	8.071899E-1	3.466797E+0	1.781006E+0
39.4375	-2.434692E+0	8.135986E-1	3.465576E+0	1.800232E+0
39.4375	-2.413635E+0	8.084106E-1	3.464355E+0	1.821899E+0
39.4531	-2.388916E+0	7.983398E-1	3.462830E+0	1.841125E+0
39.4687	-2.415161E+0	7.983398E-1	3.461609E+0	1.858826E+0
39.4687	-2.410889E+0	8.004761E-1	3.460388E+0	1.880493E+0
39.4844	-2.396240E+0	8.001709E-1	3.458557E+0	1.900940E+0
39.5	-2.399292E+0	7.891846E-1	3.457336E+0	1.919250E+0
39.5	-2.388000E+0	7.864380E-1	3.456116E+0	1.941223E+0
39.5156	-2.365417E+0	7.800293E-1	3.454285E+0	1.960449E+0
39.5156	-2.398071E+0	7.904053E-1	3.453674E+0	1.979370E+0
39.5312	-2.370911E+0	7.882690E-1	3.451843E+0	2.000427E+0
39.5469	-2.385864E+0	7.839966E-1	3.450317E+0	2.019653E+0
39.5469	-2.362671E+0	7.797241E-1	3.449097E+0	2.038879E+0
39.5625	-2.365112E+0	7.772827E-1	3.447266E+0	2.060852E+0
39.5781	-2.342834E+0	7.720947E-1	3.446350E+0	2.080078E+0
39.5781	-2.380371E+0	7.699585E-1	3.445740E+0	2.100220E+0
39.5937	-2.339172E+0	7.751465E-1	3.443909E+0	2.119751E+0
39.6094	-2.375488E+0	7.681274E-1	3.441162E+0	2.140198E+0
39.6094	-2.382812E+0	7.708740E-1	3.441162E+0	2.160034E+0
39.625	-2.384033E+0	7.635498E-1	3.439331E+0	2.180481E+0
39.6406	-2.368774E+0	7.672119E-1	3.438416E+0	2.200012E+0
39.6406	-2.404175E+0	7.608032E-1	3.437195E+0	2.218018E+0
39.6562	-2.383423E+0	7.604980E-1	3.435364E+0	2.240601E+0
39.6719	-2.370605E+0	7.565308E-1	3.433228E+0	2.260437E+0
39.6719	-2.406921E+0	7.611084E-1	3.432312E+0	2.277832E+0
39.6875	-2.433167E+0	7.574463E-1	3.431091E+0	2.299500E+0
39.6875	-2.420044E+0	7.498169E-1	3.430176E+0	2.317200E+0
39.7031	-2.426758E+0	7.476807E-1	3.428650E+0	2.339478E+0
39.7187	-2.411194E+0	7.458496E-1	3.426208E+0	2.358398E+0
39.7187	-2.443542E+0	7.461548E-1	3.425598E+0	2.378845E+0
39.7344	-2.460022E+0	7.427979E-1	3.423462E+0	2.398987E+0
39.75	-2.411804E+0	7.427979E-1	3.422852E+0	2.418213E+0
39.75	-2.406921E+0	7.394409E-1	3.421326E+0	2.439270E+0
39.7656	-2.353516E+0	7.308960E-1	3.419189E+0	2.458801E+0
39.7656	-2.390137E+0	7.321167E-1	3.418884E+0	2.477722E+0
39.7812	-2.337646E+0	7.315063E-1	3.417053E+0	2.499695E+0
39.7969	-2.364502E+0	7.257080E-1	3.415527E+0	2.519531E+0
39.7969	-2.343140E+0	7.214355E-1	3.414612E+0	2.537537E+0
39.8125	-2.376099E+0	7.250977E-1	3.413086E+0	2.559204E+0
39.8281	-2.320862E+0	7.196045E-1	3.411255E+0	2.577515E+0
39.8281	-2.386780E+0	7.162476E-1	3.410339E+0	2.598267E+0
39.8437	-2.354126E+0	7.174683E-1	3.408813E+0	2.619019E+0
39.8594	-2.349243E+0	7.089233E-1	3.406982E+0	2.638855E+0
39.8594	-2.356873E+0	7.113647E-1	3.405762E+0	2.657471E+0
39.875	-2.340088E+0	7.061768E-1	3.404541E+0	2.677917E+0
39.8906	-2.346497E+0	7.122803E-1	3.403931E+0	2.697144E+0
39.8906	-2.336731E+0	7.073975E-1	3.402405E+0	2.715149E+0
39.9062	-2.359924E+0	7.025146E-1	3.400879E+0	2.737427E+0
39.9219	-2.335815E+0	7.003784E-1	3.398132E+0	2.757568E+0
39.9219	-2.368164E+0	7.040405E-1	3.398132E+0	2.776489E+0
39.9375	-2.334900E+0	6.951904E-1	3.396301E+0	2.798157E+0
39.9375	-2.374878E+0	6.890869E-1	3.394775E+0	2.816162E+0
39.9531	-2.391663E+0	6.958008E-1	3.393860E+0	2.838135E+0
39.9687	-2.378845E+0	6.857300E-1	3.392029E+0	2.857666E+0
39.9687	-2.373352E+0	6.887817E-1	3.391113E+0	2.877808E+0
39.9844	-2.422791E+0	6.802368E-1	3.388672E+0	2.897644E+0
40.0	-2.427063E+0	6.863403E-1	3.387756E+0	2.916565E+0
40.0	-2.419434E+0	6.787109E-1	3.386536E+0	2.937622E+0
40.0156	-2.356873E+0	6.756592E-1	3.385620E+0	2.957153E+0
40.0156	-2.366943E+0	6.753540E-1	3.383789E+0	2.975464E+0
40.0312	-2.328796E+0	6.698608E-1	3.382874E+0	2.996826E+0
40.0469	-2.382507E+0	6.723022E-1	3.381042E+0	3.017273E+0
40.0469	-2.391052E+0	6.701660E-1	3.380127E+0	3.036194E+0
40.0625	-2.374268E+0	6.680298E-1	3.378601E+0	3.057556E+0
40.0781	-2.309570E+0	6.579590E-1	3.376770E+0	3.075562E+0
40.0781	-2.353210E+0	6.594849E-1	3.376160E+0	3.095093E+0
40.0937	-2.322693E+0	6.594849E-1	3.373718E+0	3.115845E+0
40.1094	-2.340698E+0	6.652832E-1	3.372498E+0	3.135681E+0
40.1094	-2.319641E+0	6.512451E-1	3.372498E+0	3.155212E+0
40.125	-2.362061E+0	6.582642E-1	3.370056E+0	3.175964E+0
40.1406	-2.359314E+0	6.542969E-1	3.368225E+0	3.196411E+0
40.1406	-2.333984E+0	6.484985E-1	3.366699E+0	3.214722E+0
40.1562	-2.230225E+0	6.484985E-1	3.366089E+0	3.235779E+0
40.1719	-1.940918E+0	6.399536E-1	3.364258E+0	3.256531E+0
40.1719	-1.795349E+0	6.176758E-1	3.362427E+0	3.275757E+0
40.1875	-1.647644E+0	6.097412E-1	3.361816E+0	3.294373E+0
40.1875	-1.457825E+0	5.953979E-1	3.359375E+0	3.316345E+0
40.2031	-1.373291E+0	5.853271E-1	3.359070E+0	3.335571E+0
40.2187	-1.344604E+0	5.731201E-1	3.358154E+0	3.353271E+0
40.2187	-1.290588E+0	5.661011E-1	3.356628E+0	3.375549E+0
40.2344	-1.206360E+0	5.496216E-1	3.354492E+0	3.395691E+0
40.25	-1.225891E+0	5.432129E-1	3.352356E+0	3.414001E+0
40.25	-1.258545E+0	5.404663E-1	3.352661E+0	3.435669E+0
40.2656	-1.296692E+0	5.310059E-1	3.350525E+0	3.455200E+0
40.2656	-1.333923E+0	5.297852E-1	3.348694E+0	3.474121E+0
40.2812	-8.105469E-1	4.318237E-1	3.347473E+0	3.494568E+0
40.2969	-7.632446E-1	3.973389E-1	3.345337E+0	3.513794E+0
40.2969	-7.669067E-1	3.894043E-1	3.344727E+0	3.533630E+0
40.3125	-7.669067E-1	3.677368E-1	3.343201E+0	3.554993E+0
40.3281	-7.458496E-1	3.524780E-1	3.342285E+0	3.572998E+0
40.3281	-6.823730E-1	3.381348E-1	3.341064E+0	3.594055E+0
40.3437	-6.176758E-1	2.883911E-1	3.338928E+0	3.614502E+0
40.3594	-5.715942E-1	2.584839E-1	3.337402E+0	3.634338E+0
40.3594	-5.020142E-1	2.166748E-1	3.337097E+0	3.653564E+0
40.375	-5.032349E-1	1.922607E-1	3.334351E+0	3.674622E+0
40.3906	-4.583740E-1	1.538086E-1	3.334351E+0	3.693848E+0
40.3906	-4.571533E-1	1.242065E-1	3.333740E+0	3.711548E+0
40.4062	-4.580688E-1	8.697510E-2	3.330688E+0	3.734131E+0
40.4219	-4.824829E-1	5.828857E-2	3.329773E+0	3.753662E+0
40.4219	-4.708862E-1	2.105713E-2	3.327942E+0	3.772278E+0
40.4375	-4.067993E-1	-3.845215E-2	3.326721E+0	3.794556E+0
40.4375	-4.092407E-1	-6.683350E-2	3.325195E+0	3.812561E+0
40.4531	-3.659058E-1	-1.214600E-1	3.324280E+0	3.834229E+0
40.4687	-3.710937E-1	-1.544189E-1	3.322754E+0	3.854065E+0
40.4687	-3.536987E-1	-1.947021E-1	3.320312E+0	3.873901E+0
40.4844	-3.210449E-1	-2.548218E-1	3.319702E+0	3.891296E+0
40.5	-2.761841E-1	-3.430176E-1	3.319092E+0	3.913574E+0
40.5	-2.447510E-1	-4.196167E-1	3.316956E+0	3.932800E+0
40.5156	-2.600098E-1	-4.989624E-1	3.316650E+0	3.951721E+0
40.5312	-3.201294E-1	-5.621338E-1	3.314209E+0	3.973083E+0
40.5312	-3.634644E-1	-6.033325E-1	3.313293E+0	3.992004E+0
40.5469	-3.637695E-1	-6.680298E-1	3.311768E+0	4.012146E+0
40.5625	-3.704834E-1	-7.373047E-1	3.309937E+0	4.032898E+0
40.5625	-3.265381E-1	-7.458496E-1	3.308411E+0	4.052124E+0
40.5781	-3.356934E-1	-7.409668E-1	3.307190E+0	4.071350E+0
40.5781	-3.341675E-1	-7.394409E-1	3.305664E+0	4.092407E+0
40.5937	-3.308105E-1	-7.403564E-1	3.304138E+0	4.112854E+0
40.6094	-3.295898E-1	-7.363892E-1	3.302917E+0	4.130859E+0
40.6094	-3.286743E-1	-7.403564E-1	3.302002E+0	4.153137E+0
40.625	-3.326416E-1	-7.360840E-1	3.299866E+0	4.172058E+0
40.6406	-3.326416E-1	-7.400513E-1	3.299255E+0	4.190979E+0
40.6406	-3.314209E-1	-7.382202E-1	3.297729E+0	4.212036E+0
40.6562	-3.250122E-1	-7.342529E-1	3.295898E+0	4.231567E+0
40.6562	-3.274536E-1	-7.312012E-1	3.295288E+0	4.250793E+0
40.6719	-3.286743E-1	-7.333374E-1	3.292847E+0	4.271851E+0
40.6875	-3.250122E-1	-7.312012E-1	3.291626E+0	4.291382E+0
40.6875	-3.308105E-1	-7.312012E-1	3.291016E+0	4.309387E+0
40.7031	-3.259277E-1	-7.354736E-1	3.288879E+0	4.330444E+0
40.7187	-3.295898E-1	-7.324219E-1	3.287659E+0	4.350586E+0
40.7187	-3.277588E-1	-7.330322E-1	3.286438E+0	4.368896E+0
40.7344	-3.265381E-1	-7.290649E-1	3.285522E+0	4.391174E+0
40.75	-3.250122E-1	-7.315063E-1	3.283386E+0	4.409485E+0
40.75	-3.289795E-1	-7.278442E-1	3.282166E+0	4.429626E+0
40.7656	-3.237915E-1	-7.257080E-1	3.280945E+0	4.450073E+0
40.7812	-3.286743E-1	-7.250977E-1	3.279419E+0	4.470215E+0
40.7812	-3.253174E-1	-7.278442E-1	3.278809E+0	4.489136E+0
40.7969	-3.283691E-1	-7.232666E-1	3.277283E+0	4.509888E+0
40.8125	-3.237915E-1	-7.202148E-1	3.275452E+0	4.530334E+0
40.8125	-3.289795E-1	-7.226562E-1	3.274536E+0	4.548645E+0
40.8281	-3.262329E-1	-7.278442E-1	3.273315E+0	4.569702E+0
40.8281	-3.234863E-1	-7.229614E-1	3.270874E+0	4.589844E+0
40.8437	-3.247070E-1	-7.186890E-1	3.270264E+0	4.607544E+0
40.8594	-3.222656E-1	-7.217407E-1	3.267822E+0	4.629822E+0
40.8594	-3.240967E-1	-7.217407E-1	3.267517E+0	4.649048E+0
40.875	-3.189087E-1	-7.238770E-1	3.266296E+0	4.668274E+0
40.8906	-3.207397E-1	-7.226562E-1	3.264771E+0	4.689941E+0
40.8906	-3.195190E-1	-7.192993E-1	3.263550E+0	4.708252E+0
40.9062	-3.219604E-1	-7.196045E-1	3.261719E+0	4.728088E+0
40.9219	-3.179932E-1	-7.199097E-1	3.260498E+0	4.748840E+0
40.9219	-3.231812E-1	-7.208252E-1	3.258972E+0	4.768066E+0
40.9375	-3.256226E-1	-7.156372E-1	3.257751E+0	4.785767E+0
40.9375	-3.225708E-1	-7.156372E-1	3.256226E+0	4.808350E+0
40.9531	-3.231812E-1	-7.205200E-1	3.254700E+0	4.826660E+0
40.9687	-3.152466E-1	-7.186890E-1	3.253479E+0	4.845276E+0
40.9687	-3.219604E-1	-7.180786E-1	3.251953E+0	4.867249E+0
40.9844	-3.244019E-1	-7.156372E-1	3.250427E+0	4.887695E+0
41.0	-3.182983E-1	-7.156372E-1	3.249207E+0	4.906006E+0
41.0	-3.274536E-1	-7.156372E-1	3.247681E+0	4.927673E+0
41.0156	-3.210449E-1	-7.138062E-1	3.245544E+0	4.946899E+0
41.0156	-3.244019E-1	-7.192993E-1	3.246155E+0	4.965515E+0
41.0312	-3.204346E-1	-7.147217E-1	3.243713E+0	4.987793E+0
41.0469	-3.207397E-1	-7.138062E-1	3.241577E+0	5.005493E+0
41.0469	-3.234863E-1	-7.150269E-1	3.240662E+0	5.025024E+0
41.0625	-3.192139E-1	-7.119751E-1	3.239441E+0	5.046692E+0
41.0781	-3.237915E-1	-7.138062E-1	3.237915E+0	5.065613E+0
41.0781	-3.204346E-1	-7.135010E-1	3.236694E+0	5.085449E+0
41.0937	-3.228760E-1	-7.080078E-1	3.235168E+0	5.106201E+0
41.1094	-3.225708E-1	-7.128906E-1	3.233948E+0	5.124817E+0
41.1094	-3.201294E-1	-7.135010E-1	3.233032E+0	5.144348E+0
41.125	-3.192139E-1	-7.101440E-1	3.231201E+0	5.164490E+0
41.1406	-3.167725E-1	-7.122803E-1	3.229370E+0	5.184631E+0
41.1406	-3.195190E-1	-7.077026E-1	3.228455E+0	5.202332E+0
41.1562	-3.182983E-1	-7.092285E-1	3.226624E+0	5.224304E+0
41.1719	-3.192139E-1	-7.052612E-1	3.225708E+0	5.244446E+0
41.1719	-3.228760E-1	-7.077026E-1	3.223877E+0	5.264282E+0
41.1875	-3.192139E-1	-7.052612E-1	3.222656E+0	5.282593E+0
41.1875	-3.167725E-1	-7.083130E-1	3.221436E+0	5.304565E+0
41.2031	-3.155518E-1	-7.064819E-1	3.220215E+0	5.324707E+0
41.2187	-3.173828E-1	-7.064819E-1	3.218384E+0	5.342407E+0
41.2187	-3.198242E-1	-7.095337E-1	3.217773E+0	5.363159E+0
41.2344	-3.210449E-1	-7.043457E-1	3.215332E+0	5.383606E+0
41.25	-3.179932E-1	-7.037354E-1	3.214722E+0	5.402527E+0
41.25	-3.219604E-1	-7.022095E-1	3.214111E+0	5.422363E+0
41.2656	-3.216553E-1	-7.052612E-1	3.211975E+0	5.443726E+0
41.2812	-3.179932E-1	-7.012939E-1	3.210144E+0	5.462952E+0
41.2812	-3.225708E-1	-7.000732E-1	3.208923E+0	5.481567E+0
41.2969	-3.179932E-1	-6.976318E-1	3.208008E+0	5.502930E+0
41.3125	-3.167725E-1	-7.009888E-1	3.205872E+0	5.521851E+0
41.3125	-3.158569E-1	-7.049561E-1	3.204956E+0	5.539856E+0
41.3281	-3.182983E-1	-7.009888E-1	3.202820E+0	5.561829E+0
41.3281	-3.155518E-1	-6.985474E-1	3.200989E+0	5.580139E+0
41.3437	-3.216553E-1	-7.025146E-1	3.201294E+0	5.599365E+0
41.3594	-3.192139E-1	-7.031250E-1	3.199463E+0	5.621033E+0
41.3594	-3.176880E-1	-6.979370E-1	3.197327E+0	5.639954E+0
41.375	-3.186035E-1	-6.961060E-1	3.196411E+0	5.660095E+0
41.3906	-3.103638E-1	-7.012939E-1	3.194580E+0	5.680847E+0
41.3906	-3.192139E-1	-6.976318E-1	3.193665E+0	5.699768E+0
41.4062	-3.109741E-1	-6.964111E-1	3.192749E+0	5.719910E+0
41.4219	-3.158569E-1	-6.997681E-1	3.190918E+0	5.740662E+0
41.4219	-3.146362E-1	-6.915283E-1	3.189087E+0	5.759888E+0
41.4375	-3.164673E-1	-6.991577E-1	3.187866E+0	5.778198E+0
41.4375	-3.173828E-1	-6.982422E-1	3.186340E+0	5.799866E+0
41.4531	-3.207397E-1	-6.976318E-1	3.185120E+0	5.820007E+0
41.4687	-3.161621E-1	-6.930542E-1	3.183899E+0	5.838013E+0
41.4687	-3.143311E-1	-6.942749E-1	3.182983E+0	5.859375E+0
41.4844	-3.173828E-1	-6.964111E-1	3.180847E+0	5.879211E+0
41.5	-3.176880E-1	-6.973267E-1	3.179932E+0	5.898743E+0
41.5	-3.210449E-1	-6.942749E-1	3.178711E+0	5.917969E+0
41.5156	-3.179932E-1	-6.927490E-1	3.176880E+0	5.937805E+0
41.5312	-3.158569E-1	-6.945801E-1	3.175354E+0	5.957336E+0
41.5312	-3.164673E-1	-6.951904E-1	3.173523E+0	5.976868E+0
41.5469	-3.140259E-1	-6.933594E-1	3.172607E+0	5.997009E+0
41.5625	-3.210449E-1	-6.942749E-1	3.171082E+0	6.016846E+0
41.5625	-3.152466E-1	-6.945801E-1	3.169861E+0	6.034851E+0
41.5781	-3.182983E-1	-6.930542E-1	3.168335E+0	6.057434E+0
41.5781	-3.128052E-1	-6.884766E-1	3.166809E+0	6.076660E+0
41.5937	-3.137207E-1	-6.927490E-1	3.165894E+0	6.095276E+0
41.6094	-3.125000E-1	-6.900024E-1	3.164368E+0	6.116333E+0
41.6094	-3.158569E-1	-6.906128E-1	3.163147E+0	6.135559E+0
41.625	-3.118896E-1	-6.887817E-1	3.162537E+0	6.155090E+0
41.6406	-3.140259E-1	-6.881714E-1	3.160706E+0	6.175537E+0
41.6406	-3.137207E-1	-6.921387E-1	3.159180E+0	6.195068E+0
41.6562	-3.109741E-1	-6.878662E-1	3.158264E+0	6.215820E+0
41.6719	-3.182983E-1	-6.872559E-1	3.155823E+0	6.235657E+0
41.6719	-3.143311E-1	-6.887817E-1	3.154907E+0	6.253967E+0
41.6875	-3.140259E-1	-6.863403E-1	3.154602E+0	6.273193E+0
41.6875	-3.118896E-1	-6.890869E-1	3.151550E+0	6.295166E+0
41.7031	-3.100586E-1	-6.881714E-1	3.150940E+0	6.315308E+0
41.7187	-3.094482E-1	-6.869507E-1	3.149109E+0	6.332092E+0
41.7187	-3.158569E-1	-6.887817E-1	3.148193E+0	6.353455E+0
41.7344	-3.149414E-1	-6.869507E-1	3.146362E+0	6.372986E+0
41.75	-3.143311E-1	-6.860352E-1	3.144836E+0	6.392212E+0
41.75	-3.125000E-1	-6.829834E-1	3.143311E+0	6.412964E+0
41.7656	-3.125000E-1	-6.887817E-1	3.141785E+0	6.432800E+0
41.7656	-3.167725E-1	-6.842041E-1	3.140869E+0	6.451721E+0
41.7812	-3.128052E-1	-6.845093E-1	3.139648E+0	6.472473E+0
41.7969	-3.149414E-1	-6.863403E-1	3.138123E+0	6.491699E+0
41.7969	-3.125000E-1	-6.808472E-1	3.136902E+0	6.509399E+0
41.8125	-3.088379E-1	-6.808472E-1	3.134766E+0	6.532288E+0
41.8281	-3.134155E-1	-6.826782E-1	3.134155E+0	6.550903E+0
41.8281	-3.155518E-1	-6.793213E-1	3.132629E+0	6.570435E+0
41.8437	-3.118896E-1	-6.811523E-1	3.130798E+0	6.591492E+0
41.8594	-3.103638E-1	-6.802368E-1	3.129578E+0	6.610718E+0
41.8594	-3.063965E-1	-6.790161E-1	3.128052E+0	6.630554E+0
41.875	-3.146362E-1	-6.805420E-1	3.126526E+0	6.651306E+0
41.8906	-3.121948E-1	-6.802368E-1	3.126221E+0	6.669922E+0
41.8906	-3.149414E-1	-6.814575E-1	3.124390E+0	6.690063E+0
41.9062	-3.115845E-1	-6.808472E-1	3.123474E+0	6.709290E+0
41.9219	-3.131104E-1	-6.811523E-1	3.121033E+0	6.730347E+0
41.9219	-3.121948E-1	-6.802368E-1	3.120422E+0	6.747437E+0
41.9375	-3.106689E-1	-6.793213E-1	3.118591E+0	6.768494E+0
41.9375	-3.097534E-1	-6.796265E-1	3.117065E+0	6.788940E+0
41.9531	-3.097534E-1	-6.811523E-1	3.115234E+0	6.808167E+0
41.9687	-3.161621E-1	-6.723022E-1	3.114014E+0	6.826477E+0
41.9687	-3.103638E-1	-6.793213E-1	3.113403E+0	6.847229E+0
41.9844	-3.118896E-1	-6.762695E-1	3.111572E+0	6.868286E+0
42.0	-3.091431E-1	-6.771851E-1	3.109436E+0	6.887512E+0
42.0	-3.057861E-1	-6.747437E-1	3.109436E+0	6.906128E+0
42.0156	-3.067017E-1	-6.777954E-1	3.107300E+0	6.927185E+0
42.0312	-3.067017E-1	-6.765747E-1	3.105774E+0	6.946411E+0
42.0312	-3.085327E-1	-6.774902E-1	3.105164E+0	6.965332E+0
42.0469	-3.054810E-1	-6.741333E-1	3.103333E+0	6.986389E+0
42.0625	-3.125000E-1	-6.747437E-1	3.101501E+0	7.006226E+0
42.0625	-3.085327E-1	-6.759644E-1	3.101196E+0	7.024231E+0
42.0781	-3.094482E-1	-6.732178E-1	3.099060E+0	7.050781E+0
42.0781	-3.100586E-1	-6.707764E-1	3.097534E+0	7.065125E+0
42.0937	-3.036499E-1	-6.695557E-1	3.096619E+0	7.083740E+0
42.1094	-3.018188E-1	-6.683350E-1	3.094788E+0	7.106018E+0
42.1094	-3.073120E-1	-6.735229E-1	3.093872E+0	7.124634E+0
42.125	-3.057861E-1	-6.729126E-1	3.092651E+0	7.143860E+0
42.1406	-3.100586E-1	-6.723022E-1	3.091125E+0	7.163696E+0
42.1406	-3.067017E-1	-6.683350E-1	3.089905E+0	7.183228E+0
42.1562	-3.103638E-1	-6.729126E-1	3.088684E+0	7.202454E+0
42.1719	-3.060913E-1	-6.661987E-1	3.086548E+0	7.223511E+0
42.1719	-3.088379E-1	-6.674194E-1	3.085327E+0	7.242126E+0
42.1875	-3.115845E-1	-6.704712E-1	3.084717E+0	7.261658E+0
42.1875	-3.085327E-1	-6.710815E-1	3.082275E+0	7.282410E+0
42.2031	-3.045654E-1	-6.643677E-1	3.081360E+0	7.302551E+0
42.2187	-3.054810E-1	-6.698608E-1	3.079834E+0	7.320251E+0
42.2187	-3.063965E-1	-6.713867E-1	3.078308E+0	7.341003E+0
42.2344	-3.088379E-1	-6.698608E-1	3.077393E+0	7.361755E+0
42.25	-3.118896E-1	-6.680298E-1	3.074951E+0	7.381287E+0
42.25	-3.106689E-1	-6.707764E-1	3.074341E+0	7.400208E+0
42.2656	-2.990723E-1	-6.649780E-1	3.073120E+0	7.420654E+0
42.2812	-3.021240E-1	-6.655884E-1	3.070679E+0	7.440186E+0
42.2812	-3.063965E-1	-6.686401E-1	3.070374E+0	7.459717E+0
42.2969	-3.018188E-1	-6.637573E-1	3.067932E+0	7.480469E+0
42.3125	-3.073120E-1	-6.665039E-1	3.067017E+0	7.499695E+0
42.3125	-3.030396E-1	-6.671143E-1	3.067017E+0	7.518005E+0
42.3281	-3.060913E-1	-6.604004E-1	3.063965E+0	7.539978E+0
42.3281	-3.057861E-1	-6.674194E-1	3.063354E+0	7.558594E+0
42.3437	-3.057861E-1	-6.613159E-1	3.061829E+0	7.576904E+0
42.3594	-3.030396E-1	-6.628418E-1	3.060303E+0	7.598572E+0
42.3594	-3.051758E-1	-6.640625E-1	3.059387E+0	7.617493E+0
42.375	-3.042603E-1	-6.604004E-1	3.057861E+0	7.637024E+0
42.3906	-3.076172E-1	-6.637573E-1	3.056641E+0	7.656860E+0
42.3906	-3.039551E-1	-6.588745E-1	3.053894E+0	7.676392E+0
42.4062	-3.082275E-1	-6.625366E-1	3.053894E+0	7.696228E+0
42.4219	-3.012085E-1	-6.671143E-1	3.052673E+0	7.716980E+0
42.4219	-3.042603E-1	-6.634521E-1	3.049927E+0	7.736206E+0
42.4375	-3.048706E-1	-6.591797E-1	3.049622E+0	7.754517E+0
42.4375	-3.036499E-1	-6.585693E-1	3.048096E+0	7.776489E+0
42.4531	-3.015137E-1	-6.613159E-1	3.046265E+0	7.795410E+0
42.4687	-3.036499E-1	-6.613159E-1	3.045044E+0	7.813721E+0
42.4687	-3.076172E-1	-6.579590E-1	3.043518E+0	7.834473E+0
42.4844	-3.039551E-1	-6.616211E-1	3.042908E+0	7.855530E+0
42.5	-3.085327E-1	-6.585693E-1	3.041077E+0	7.874756E+0
42.5	-3.021240E-1	-6.597900E-1	3.039856E+0	7.893677E+0
42.5156	-3.057861E-1	-6.579590E-1	3.038635E+0	7.914124E+0
42.5312	-3.045654E-1	-6.570435E-1	3.035583E+0	7.934570E+0
42.5312	-3.015137E-1	-6.585693E-1	3.023376E+0	7.952576E+0
42.5469	-2.926636E-1	-6.384277E-1	2.905579E+0	7.954407E+0
42.5625	-2.896118E-1	-6.222534E-1	2.780762E+0	7.953796E+0
42.5625	-2.886963E-1	-6.140137E-1	2.719116E+0	7.953491E+0
42.5781	-2.819824E-1	-6.002808E-1	2.590637E+0	7.952576E+0
42.5781	-2.792358E-1	-5.871582E-1	2.474060E+0	7.953491E+0
42.5937	-2.767944E-1	-5.801392E-1	2.413940E+0	7.953796E+0
42.6094	-2.670288E-1	-5.718994E-1	2.290955E+0	7.953491E+0
42.6094	-2.700806E-1	-5.575562E-1	2.191162E+0	7.952881E+0
42.625	-2.627563E-1	-5.532837E-1	2.110596E+0	7.953186E+0
42.6406	-2.584839E-1	-5.395508E-1	1.999512E+0	7.953491E+0
42.6406	-2.539062E-1	-5.325317E-1	1.885376E+0	7.952881E+0
42.6562	-2.514648E-1	-5.273437E-1	1.808167E+0	7.952576E+0
42.6719	-2.502441E-1	-5.114746E-1	1.676331E+0	7.952271E+0
42.6719	-2.490234E-1	-5.099487E-1	1.565247E+0	7.952271E+0
42.6875	-2.462769E-1	-5.035400E-1	1.504822E+0	7.951965E+0
42.6875	-2.410889E-1	-4.925537E-1	1.379395E+0	7.952881E+0
42.7031	-2.362061E-1	-4.864502E-1	1.275024E+0	7.952881E+0
42.7187	-2.386475E-1	-4.803467E-1	1.179810E+0	7.952881E+0
42.7187	-2.346802E-1	-4.782104E-1	1.100769E+0	7.951965E+0
42.7344	-2.297974E-1	-4.687500E-1	9.912109E-1	7.952271E+0
42.75	-2.316284E-1	-4.602051E-1	8.779907E-1	7.952881E+0
42.75	-2.252197E-1	-4.574585E-1	8.001709E-1	7.951965E+0
42.7656	-2.239990E-1	-4.516602E-1	6.802368E-1	7.952576E+0
42.7812	-2.227783E-1	-4.388428E-1	5.615234E-1	7.952576E+0
42.7812	-2.209473E-1	-4.382324E-1	4.974365E-1	7.952576E+0
42.7969	-2.206421E-1	-4.293823E-1	3.903198E-1	7.952881E+0
42.8125	-2.178955E-1	-4.241943E-1	2.786255E-1	7.952271E+0
42.8125	-2.145386E-1	-4.217529E-1	2.059937E-1	7.952576E+0
42.8281	-2.108765E-1	-4.153442E-1	8.972168E-2	7.952576E+0
42.8281	-2.157593E-1	-4.129028E-1	1.892090E-2	7.951660E+0
42.8437	-2.127075E-1	-4.156494E-1	4.882812E-3	7.866516E+0
42.8594	-2.093506E-1	-4.141235E-1	1.525879E-3	7.755737E+0
42.8594	-2.160645E-1	-4.132080E-1	2.441406E-3	7.659607E+0
42.875	-2.047729E-1	-4.159546E-1	4.272461E-3	7.560730E+0
42.8906	-2.133179E-1	-4.177856E-1	5.493164E-3	7.454834E+0
42.8906	-2.105713E-1	-4.147339E-1	6.103516E-3	7.359314E+0
