December 11, 2009 11:55
529b02
H:\029-20091211-sws14-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 529b02
sample = sws14


<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
101.3125	-2.084961E+0	-4.760742E-2	3.003540E+0	1.621704E+0
101.3281	-2.120972E+0	-6.195068E-2	2.996521E+0	1.640320E+0
101.3281	-2.071228E+0	-7.629395E-2	2.991333E+0	1.659546E+0
101.3437	-2.065735E+0	-8.758545E-2	2.982788E+0	1.679382E+0
101.3594	-2.013855E+0	-1.046753E-1	2.974854E+0	1.696777E+0
101.3594	-2.058105E+0	-1.013184E-1	2.971497E+0	1.715393E+0
101.375	-1.987305E+0	-1.156616E-1	2.962952E+0	1.735229E+0
101.3906	-1.982727E+0	-1.318359E-1	2.957764E+0	1.754150E+0
101.3906	-1.982727E+0	-1.431274E-1	2.951050E+0	1.770325E+0
101.4062	-2.034302E+0	-1.535034E-1	2.943726E+0	1.790771E+0
101.4219	-1.984863E+0	-1.657104E-1	2.934265E+0	1.809692E+0
101.4219	-2.021179E+0	-1.791382E-1	2.929687E+0	1.828003E+0
101.4375	-1.997986E+0	-1.940918E-1	2.922058E+0	1.848145E+0
101.4375	-2.019043E+0	-2.035522E-1	2.916565E+0	1.865234E+0
101.4531	-2.030029E+0	-2.078247E-1	2.909546E+0	1.883850E+0
101.4687	-1.986084E+0	-2.191162E-1	2.903137E+0	1.903076E+0
101.4687	-2.002258E+0	-2.352905E-1	2.896118E+0	1.920166E+0
101.4844	-1.992187E+0	-2.593994E-1	2.888489E+0	1.941833E+0
101.5	-1.989136E+0	-2.633667E-1	2.881165E+0	1.960144E+0
101.5	-1.968079E+0	-2.725220E-1	2.875671E+0	1.977844E+0
101.5156	-1.978455E+0	-2.792358E-1	2.868652E+0	1.997681E+0
101.5312	-1.959534E+0	-3.027344E-1	2.859192E+0	2.016907E+0
101.5312	-2.025757E+0	-3.082275E-1	2.854919E+0	2.034912E+0
101.5469	-1.977234E+0	-3.182983E-1	2.847290E+0	2.055054E+0
101.5625	-1.954651E+0	-3.359985E-1	2.839661E+0	2.072144E+0
101.5625	-1.936035E+0	-3.363037E-1	2.833557E+0	2.089844E+0
101.5781	-1.925964E+0	-3.567505E-1	2.826233E+0	2.110901E+0
101.5781	-1.929626E+0	-3.668213E-1	2.818604E+0	2.128601E+0
101.5937	-1.947632E+0	-3.784180E-1	2.814331E+0	2.145996E+0
101.6094	-1.940002E+0	-3.854370E-1	2.806091E+0	2.167053E+0
101.6094	-1.918030E+0	-4.055786E-1	2.799988E+0	2.185059E+0
101.625	-1.928711E+0	-4.119873E-1	2.793884E+0	2.203979E+0
101.6406	-1.888733E+0	-4.287720E-1	2.786865E+0	2.223511E+0
101.6406	-1.937866E+0	-4.373169E-1	2.778625E+0	2.241211E+0
101.6562	-1.967773E+0	-4.440308E-1	2.773132E+0	2.260437E+0
101.6719	-1.935730E+0	-4.614258E-1	2.764587E+0	2.279968E+0
101.6719	-1.893005E+0	-4.794312E-1	2.757568E+0	2.297668E+0
101.6875	-1.932068E+0	-4.785156E-1	2.753296E+0	2.316589E+0
101.6875	-1.858826E+0	-4.928589E-1	2.744751E+0	2.335205E+0
101.7031	-1.876221E+0	-5.059814E-1	2.739868E+0	2.354431E+0
101.7187	-1.869202E+0	-5.136108E-1	2.733459E+0	2.370911E+0
101.7187	-1.900635E+0	-5.258179E-1	2.725525E+0	2.392273E+0
101.7344	-1.863708E+0	-5.429077E-1	2.716370E+0	2.411194E+0
101.75	-1.890564E+0	-5.465698E-1	2.711792E+0	2.428284E+0
101.75	-1.837769E+0	-5.575562E-1	2.704773E+0	2.448425E+0
101.7656	-1.824341E+0	-5.795288E-1	2.695007E+0	2.467041E+0
101.7656	-1.821899E+0	-5.825806E-1	2.691956E+0	2.484436E+0
101.7812	-1.790466E+0	-6.018066E-1	2.683105E+0	2.505493E+0
101.7969	-1.808167E+0	-6.039429E-1	2.675476E+0	2.522888E+0
101.7969	-1.794739E+0	-6.188965E-1	2.671814E+0	2.539673E+0
101.8125	-1.799316E+0	-6.280518E-1	2.663879E+0	2.561951E+0
101.8281	-1.751404E+0	-6.408691E-1	2.656250E+0	2.579651E+0
101.8281	-1.816406E+0	-6.423950E-1	2.650452E+0	2.598572E+0
101.8437	-1.748352E+0	-6.625366E-1	2.642822E+0	2.616882E+0
101.8594	-1.780090E+0	-6.762695E-1	2.635498E+0	2.635803E+0
101.8594	-1.726379E+0	-6.860352E-1	2.630920E+0	2.654114E+0
101.875	-1.773376E+0	-7.015991E-1	2.622681E+0	2.673950E+0
101.8906	-1.707153E+0	-7.058716E-1	2.617187E+0	2.692871E+0
101.8906	-1.750793E+0	-7.089233E-1	2.611389E+0	2.708740E+0
101.9062	-1.716003E+0	-7.278442E-1	2.603149E+0	2.729797E+0
101.9219	-1.729126E+0	-7.519531E-1	2.593384E+0	2.748413E+0
101.9219	-1.717224E+0	-7.513428E-1	2.589722E+0	2.766418E+0
101.9375	-1.750793E+0	-7.519531E-1	2.581787E+0	2.785950E+0
101.9375	-1.737976E+0	-7.650757E-1	2.576599E+0	2.803345E+0
101.9531	-1.739502E+0	-7.806396E-1	2.569275E+0	2.824097E+0
101.9687	-1.659546E+0	-7.891846E-1	2.562866E+0	2.843018E+0
101.9687	-1.651917E+0	-8.032227E-1	2.555847E+0	2.859497E+0
101.9844	-1.650391E+0	-8.059692E-1	2.548523E+0	2.879333E+0
102.0	-1.616516E+0	-8.239746E-1	2.540894E+0	2.899170E+0
102.0	-1.639099E+0	-8.328247E-1	2.536621E+0	2.916565E+0
102.0156	-1.590881E+0	-8.489990E-1	2.527771E+0	2.936401E+0
102.0312	-1.599121E+0	-8.572388E-1	2.518921E+0	2.955017E+0
102.0312	-1.537781E+0	-8.578491E-1	2.514648E+0	2.972717E+0
102.0469	-1.454773E+0	-8.715820E-1	2.507019E+0	2.992249E+0
102.0625	-1.322327E+0	-8.856201E-1	2.499695E+0	3.011169E+0
102.0625	-1.347656E+0	-8.868408E-1	2.494202E+0	3.029785E+0
102.0781	-1.282043E+0	-8.908081E-1	2.486267E+0	3.049316E+0
102.0781	-1.106873E+0	-8.926392E-1	2.478333E+0	3.067322E+0
102.0937	-9.948730E-1	-9.051514E-1	2.474060E+0	3.085022E+0
102.1094	-8.984375E-1	-9.100342E-1	2.465820E+0	3.105469E+0
102.1094	-7.849121E-1	-9.164429E-1	2.458191E+0	3.124695E+0
102.125	-5.581665E-1	-8.859253E-1	2.453918E+0	3.143311E+0
102.1406	-2.880859E-1	-6.353760E-1	2.445679E+0	3.161011E+0
102.1406	-2.865601E-1	-6.372070E-1	2.438049E+0	3.179016E+0
102.1562	-2.883911E-1	-6.338501E-1	2.433472E+0	3.199158E+0
102.1719	-2.890015E-1	-6.304932E-1	2.423401E+0	3.218994E+0
102.1719	-2.877808E-1	-6.307983E-1	2.416992E+0	3.237000E+0
102.1875	-2.816772E-1	-6.271362E-1	2.413025E+0	3.253479E+0
102.1875	-2.868652E-1	-6.243896E-1	2.404785E+0	3.274231E+0
102.2031	-2.868652E-1	-6.329346E-1	2.399902E+0	3.292542E+0
102.2187	-2.841187E-1	-6.274414E-1	2.392883E+0	3.310547E+0
102.2187	-2.917480E-1	-6.283569E-1	2.385254E+0	3.330688E+0
102.2344	-2.880859E-1	-6.268311E-1	2.376099E+0	3.348999E+0
102.25	-2.822876E-1	-6.234741E-1	2.371521E+0	3.366699E+0
102.25	-2.868652E-1	-6.204224E-1	2.364807E+0	3.387146E+0
102.2656	-2.850342E-1	-6.253052E-1	2.355652E+0	3.406067E+0
102.2656	-2.832031E-1	-6.219482E-1	2.351379E+0	3.422241E+0
102.2812	-2.813721E-1	-6.179810E-1	2.343140E+0	3.442688E+0
102.2969	-2.816772E-1	-6.192017E-1	2.335510E+0	3.460999E+0
102.2969	-2.819824E-1	-6.152344E-1	2.331543E+0	3.479614E+0
102.3125	-2.810669E-1	-6.170654E-1	2.322693E+0	3.499756E+0
102.3281	-2.819824E-1	-6.124878E-1	2.315979E+0	3.517151E+0
102.3281	-2.853394E-1	-6.130981E-1	2.311096E+0	3.535767E+0
102.3437	-2.786255E-1	-6.118774E-1	2.303162E+0	3.555298E+0
102.3594	-2.786255E-1	-6.124878E-1	2.294617E+0	3.574219E+0
102.3594	-2.825928E-1	-6.097412E-1	2.290344E+0	3.592834E+0
102.375	-2.844238E-1	-6.137085E-1	2.282104E+0	3.611450E+0
102.3906	-2.816772E-1	-6.137085E-1	2.277527E+0	3.630676E+0
102.3906	-2.783203E-1	-6.094360E-1	2.270813E+0	3.646851E+0
102.4062	-2.777100E-1	-6.100464E-1	2.262573E+0	3.668213E+0
102.4219	-2.789307E-1	-6.057739E-1	2.253418E+0	3.687439E+0
102.4219	-2.804565E-1	-6.018066E-1	2.248840E+0	3.703918E+0
102.4375	-2.780151E-1	-6.063843E-1	2.241516E+0	3.724670E+0
102.4375	-2.770996E-1	-6.018066E-1	2.236023E+0	3.741455E+0
102.4531	-2.752686E-1	-6.024170E-1	2.229004E+0	3.762207E+0
102.4687	-2.810669E-1	-6.042480E-1	2.221985E+0	3.780823E+0
102.4687	-2.792358E-1	-6.011963E-1	2.215271E+0	3.799133E+0
102.4844	-2.703857E-1	-6.005859E-1	2.206116E+0	3.818359E+0
102.5	-2.758789E-1	-5.944824E-1	2.201843E+0	3.835754E+0
102.5	-2.743530E-1	-5.969238E-1	2.194214E+0	3.856201E+0
102.5156	-2.767944E-1	-5.999756E-1	2.185669E+0	3.874817E+0
102.5156	-2.749634E-1	-5.920410E-1	2.180786E+0	3.891602E+0
102.5312	-2.774048E-1	-5.914307E-1	2.172852E+0	3.911743E+0
102.5469	-2.795410E-1	-5.908203E-1	2.165222E+0	3.930359E+0
102.5469	-2.703857E-1	-5.957031E-1	2.161255E+0	3.948669E+0
102.5625	-2.755737E-1	-5.923462E-1	2.152405E+0	3.968506E+0
102.5781	-2.758789E-1	-5.895996E-1	2.145691E+0	3.985596E+0
102.5781	-2.737427E-1	-5.917358E-1	2.140198E+0	4.005127E+0
102.5937	-2.679443E-1	-5.871582E-1	2.132263E+0	4.024353E+0
102.6094	-2.752686E-1	-5.880737E-1	2.124634E+0	4.043274E+0
102.6094	-2.709961E-1	-5.889893E-1	2.119751E+0	4.060974E+0
102.625	-2.737427E-1	-5.859375E-1	2.112122E+0	4.080505E+0
102.6406	-2.676392E-1	-5.868530E-1	2.107239E+0	4.098511E+0
102.6406	-2.703857E-1	-5.807495E-1	2.100220E+0	4.115601E+0
102.6562	-2.716064E-1	-5.853271E-1	2.092896E+0	4.137573E+0
102.6719	-2.743530E-1	-5.822754E-1	2.082214E+0	4.155579E+0
102.6719	-2.725220E-1	-5.819702E-1	2.078552E+0	4.172974E+0
102.6875	-2.767944E-1	-5.825806E-1	2.070923E+0	4.193726E+0
102.6875	-2.703857E-1	-5.783081E-1	2.065430E+0	4.210205E+0
102.7031	-2.758789E-1	-5.831909E-1	2.058411E+0	4.231567E+0
102.7187	-2.655029E-1	-5.770874E-1	2.052002E+0	4.248962E+0
102.7187	-2.661133E-1	-5.776978E-1	2.045898E+0	4.265747E+0
102.7344	-2.706909E-1	-5.740356E-1	2.037964E+0	4.287109E+0
102.75	-2.661133E-1	-5.746460E-1	2.030640E+0	4.305725E+0
102.75	-2.676392E-1	-5.783081E-1	2.024841E+0	4.324341E+0
102.7656	-2.685547E-1	-5.728149E-1	2.017212E+0	4.342651E+0
102.7812	-2.633667E-1	-5.734253E-1	2.008667E+0	4.361877E+0
102.7812	-2.697754E-1	-5.770874E-1	2.003784E+0	4.379883E+0
102.7969	-2.658081E-1	-5.749512E-1	1.996460E+0	4.399414E+0
102.8125	-2.700806E-1	-5.728149E-1	1.988525E+0	4.418030E+0
102.8125	-2.667236E-1	-5.703735E-1	1.984558E+0	4.434814E+0
102.8281	-2.645874E-1	-5.737305E-1	1.976013E+0	4.455261E+0
102.8281	-2.673340E-1	-5.648804E-1	1.967773E+0	4.474182E+0
102.8437	-2.661133E-1	-5.706787E-1	1.964111E+0	4.491577E+0
102.8594	-2.636719E-1	-5.630493E-1	1.954956E+0	4.512024E+0
102.8594	-2.664185E-1	-5.685425E-1	1.948547E+0	4.529724E+0
102.875	-2.703857E-1	-5.657959E-1	1.943054E+0	4.548035E+0
102.8906	-2.618408E-1	-5.612183E-1	1.936035E+0	4.567566E+0
102.8906	-2.655029E-1	-5.667114E-1	1.928406E+0	4.585266E+0
102.9062	-2.636719E-1	-5.639648E-1	1.922607E+0	4.604187E+0
102.9219	-2.667236E-1	-5.593872E-1	1.914368E+0	4.623718E+0
102.9219	-2.636719E-1	-5.664062E-1	1.906738E+0	4.642029E+0
102.9375	-2.627563E-1	-5.654907E-1	1.902466E+0	4.659424E+0
102.9375	-2.615356E-1	-5.596924E-1	1.894226E+0	4.680176E+0
102.9531	-2.624512E-1	-5.599976E-1	1.886902E+0	4.698486E+0
102.9687	-2.621460E-1	-5.569458E-1	1.879883E+0	4.715271E+0
102.9687	-2.603149E-1	-5.575562E-1	1.874390E+0	4.735413E+0
102.9844	-2.658081E-1	-5.563354E-1	1.865845E+0	4.755554E+0
103.0	-2.624512E-1	-5.569458E-1	1.860352E+0	4.773254E+0
103.0	-2.612305E-1	-5.606079E-1	1.854553E+0	4.791565E+0
103.0156	-2.627563E-1	-5.563354E-1	1.846924E+0	4.811096E+0
103.0312	-2.593994E-1	-5.526733E-1	1.838074E+0	4.828491E+0
103.0312	-2.578735E-1	-5.532837E-1	1.834106E+0	4.847412E+0
103.0469	-2.569580E-1	-5.526733E-1	1.825562E+0	4.867249E+0
103.0625	-2.621460E-1	-5.523682E-1	1.817932E+0	4.885254E+0
103.0625	-2.603149E-1	-5.563354E-1	1.814270E+0	4.902649E+0
103.0781	-2.566528E-1	-5.474854E-1	1.805115E+0	4.923401E+0
103.0781	-2.636719E-1	-5.520630E-1	1.798096E+0	4.942017E+0
103.0937	-2.587891E-1	-5.499268E-1	1.792908E+0	4.959412E+0
103.1094	-2.581787E-1	-5.477905E-1	1.784668E+0	4.978638E+0
103.1094	-2.532959E-1	-5.450439E-1	1.778259E+0	4.997559E+0
103.125	-2.593994E-1	-5.459595E-1	1.773071E+0	5.015869E+0
103.1406	-2.581787E-1	-5.422974E-1	1.766968E+0	5.035706E+0
103.1406	-2.557373E-1	-5.432129E-1	1.757202E+0	5.053711E+0
103.1562	-2.542114E-1	-5.435181E-1	1.752319E+0	5.071716E+0
103.1719	-2.587891E-1	-5.438232E-1	1.743774E+0	5.090942E+0
103.1719	-2.554321E-1	-5.422974E-1	1.736145E+0	5.109863E+0
103.1875	-2.590942E-1	-5.410767E-1	1.732178E+0	5.127258E+0
103.1875	-2.554321E-1	-5.416870E-1	1.723938E+0	5.148315E+0
103.2031	-2.523804E-1	-5.398560E-1	1.716614E+0	5.166321E+0
103.2187	-2.581787E-1	-5.349731E-1	1.710205E+0	5.182800E+0
103.2187	-2.581787E-1	-5.404663E-1	1.704407E+0	5.202637E+0
103.2344	-2.548218E-1	-5.352783E-1	1.696167E+0	5.222778E+0
103.25	-2.584839E-1	-5.401611E-1	1.690063E+0	5.239563E+0
103.25	-2.520752E-1	-5.361938E-1	1.684570E+0	5.258789E+0
103.2656	-2.572632E-1	-5.377197E-1	1.676331E+0	5.278320E+0
103.2812	-2.563477E-1	-5.343628E-1	1.668091E+0	5.295715E+0
103.2812	-2.536011E-1	-5.395508E-1	1.663513E+0	5.314941E+0
103.2969	-2.551270E-1	-5.380249E-1	1.656189E+0	5.334167E+0
103.3125	-2.520752E-1	-5.319214E-1	1.648254E+0	5.352783E+0
103.3125	-2.575684E-1	-5.364990E-1	1.643677E+0	5.369873E+0
103.3281	-2.520752E-1	-5.340576E-1	1.635437E+0	5.390930E+0
103.3281	-2.496338E-1	-5.340576E-1	1.627197E+0	5.408630E+0
103.3437	-2.542114E-1	-5.325317E-1	1.622620E+0	5.425720E+0
103.3594	-2.487183E-1	-5.285645E-1	1.614685E+0	5.446777E+0
103.3594	-2.493286E-1	-5.337524E-1	1.607361E+0	5.464172E+0
103.375	-2.496338E-1	-5.310059E-1	1.603394E+0	5.482483E+0
103.3906	-2.557373E-1	-5.316162E-1	1.596375E+0	5.502319E+0
103.3906	-2.587891E-1	-5.279541E-1	1.587830E+0	5.520020E+0
103.4062	-2.536011E-1	-5.313110E-1	1.582642E+0	5.539551E+0
103.4219	-2.529907E-1	-5.264282E-1	1.574097E+0	5.559082E+0
103.4219	-2.526855E-1	-5.221558E-1	1.566162E+0	5.576782E+0
103.4375	-2.517700E-1	-5.230713E-1	1.562500E+0	5.594482E+0
103.4375	-2.499390E-1	-5.261230E-1	1.553955E+0	5.613708E+0
103.4531	-2.487183E-1	-5.233765E-1	1.548767E+0	5.633545E+0
103.4687	-2.508545E-1	-5.261230E-1	1.542358E+0	5.649414E+0
103.4687	-2.532959E-1	-5.221558E-1	1.535034E+0	5.670776E+0
103.4844	-2.523804E-1	-5.187988E-1	1.525269E+0	5.689392E+0
103.5	-2.502441E-1	-5.224609E-1	1.521301E+0	5.706787E+0
103.5	-2.505493E-1	-5.230713E-1	1.514282E+0	5.725403E+0
103.5156	-2.493286E-1	-5.239868E-1	1.504822E+0	5.745239E+0
103.5156	-2.502441E-1	-5.221558E-1	1.500549E+0	5.762024E+0
103.5312	-2.490234E-1	-5.236816E-1	1.492004E+0	5.782471E+0
103.5469	-2.499390E-1	-5.200195E-1	1.484070E+0	5.800476E+0
103.5469	-2.554321E-1	-5.157471E-1	1.479187E+0	5.817871E+0
103.5625	-2.474976E-1	-5.166626E-1	1.472778E+0	5.838318E+0
103.5781	-2.471924E-1	-5.157471E-1	1.465759E+0	5.856628E+0
103.5781	-2.511597E-1	-5.172729E-1	1.459351E+0	5.874329E+0
103.5937	-2.441406E-1	-5.151367E-1	1.452332E+0	5.893555E+0
103.6094	-2.444458E-1	-5.148315E-1	1.443481E+0	5.913086E+0
103.6094	-2.441406E-1	-5.169678E-1	1.438904E+0	5.929871E+0
103.625	-2.450562E-1	-5.154419E-1	1.431274E+0	5.950623E+0
103.6406	-2.447510E-1	-5.154419E-1	1.423950E+0	5.968933E+0
103.6406	-2.423096E-1	-5.145264E-1	1.417847E+0	5.985413E+0
103.6562	-2.413940E-1	-5.123901E-1	1.412354E+0	6.005554E+0
103.6719	-2.429199E-1	-5.126953E-1	1.403198E+0	6.026306E+0
103.6719	-2.468872E-1	-5.108643E-1	1.396179E+0	6.043091E+0
103.6875	-2.426147E-1	-5.126953E-1	1.391907E+0	6.060181E+0
103.6875	-2.474976E-1	-5.114746E-1	1.384277E+0	6.080627E+0
103.7031	-2.496338E-1	-5.105591E-1	1.376343E+0	6.099548E+0
103.7187	-2.499390E-1	-5.053711E-1	1.370239E+0	6.116943E+0
103.7187	-2.478027E-1	-5.099487E-1	1.364136E+0	6.137695E+0
103.7344	-2.447510E-1	-5.102539E-1	1.356201E+0	6.154785E+0
103.75	-2.398682E-1	-5.096436E-1	1.350098E+0	6.173096E+0
103.75	-2.456665E-1	-5.081177E-1	1.344910E+0	6.192017E+0
103.7656	-2.438354E-1	-5.044556E-1	1.337585E+0	6.211548E+0
103.7812	-2.435303E-1	-5.047607E-1	1.328430E+0	6.229858E+0
103.7812	-2.468872E-1	-5.084229E-1	1.323242E+0	6.247864E+0
103.7969	-2.444458E-1	-4.992676E-1	1.315308E+0	6.267090E+0
103.8125	-2.413940E-1	-5.050659E-1	1.307373E+0	6.285400E+0
103.8125	-2.447510E-1	-5.010986E-1	1.303406E+0	6.302795E+0
103.8281	-2.438354E-1	-5.029297E-1	1.295166E+0	6.325073E+0
103.8281	-2.459717E-1	-4.968262E-1	1.287231E+0	6.341248E+0
103.8437	-2.392578E-1	-5.001831E-1	1.282959E+0	6.358948E+0
103.8594	-2.432251E-1	-4.998779E-1	1.275330E+0	6.379089E+0
103.8594	-2.456665E-1	-5.007935E-1	1.267700E+0	6.398010E+0
103.875	-2.407837E-1	-5.017090E-1	1.262207E+0	6.414795E+0
103.8906	-2.413940E-1	-4.971313E-1	1.254883E+0	6.434937E+0
103.8906	-2.423096E-1	-4.974365E-1	1.247559E+0	6.452637E+0
103.9062	-2.413940E-1	-5.032349E-1	1.241455E+0	6.471863E+0
103.9219	-2.398682E-1	-4.937744E-1	1.233826E+0	6.491394E+0
103.9219	-2.395630E-1	-4.977417E-1	1.226196E+0	6.508179E+0
103.9375	-2.429199E-1	-4.965210E-1	1.222229E+0	6.526184E+0
103.9375	-2.392578E-1	-4.946899E-1	1.213989E+0	6.547546E+0
103.9531	-2.365112E-1	-4.934692E-1	1.208801E+0	6.565552E+0
103.9687	-2.386475E-1	-4.962158E-1	1.202087E+0	6.581421E+0
103.9687	-2.392578E-1	-4.962158E-1	1.193848E+0	6.602173E+0
103.9844	-2.362061E-1	-4.995728E-1	1.184998E+0	6.620483E+0
104.0	-2.383423E-1	-4.916382E-1	1.180115E+0	6.638794E+0
104.0	-2.365112E-1	-4.904175E-1	1.173401E+0	6.658936E+0
104.0156	-2.349854E-1	-4.934692E-1	1.164856E+0	6.677246E+0
104.0156	-2.383423E-1	-4.901123E-1	1.159973E+0	6.693726E+0
104.0312	-2.377319E-1	-4.888916E-1	1.152344E+0	6.714783E+0
104.0469	-2.401733E-1	-4.907227E-1	1.144104E+0	6.732483E+0
104.0469	-2.398682E-1	-4.928589E-1	1.139526E+0	6.750488E+0
104.0625	-2.416992E-1	-4.904175E-1	1.132507E+0	6.771240E+0
104.0781	-2.389526E-1	-4.843140E-1	1.125488E+0	6.788025E+0
104.0781	-2.459717E-1	-4.898071E-1	1.119690E+0	6.806641E+0
104.0937	-2.355957E-1	-4.879761E-1	1.110535E+0	6.826172E+0
104.1094	-2.352905E-1	-4.870605E-1	1.103210E+0	6.844788E+0
104.1094	-2.349854E-1	-4.855347E-1	1.098633E+0	6.862488E+0
104.125	-2.392578E-1	-4.840088E-1	1.091309E+0	6.881714E+0
104.1406	-2.423096E-1	-4.846191E-1	1.085510E+0	6.900330E+0
104.1406	-2.365112E-1	-4.840088E-1	1.079712E+0	6.915894E+0
104.1562	-2.343750E-1	-4.840088E-1	1.071777E+0	6.937866E+0
104.1719	-2.392578E-1	-4.827881E-1	1.062927E+0	6.957397E+0
104.1719	-2.322388E-1	-4.855347E-1	1.058350E+0	6.972961E+0
104.1875	-2.349854E-1	-4.797363E-1	1.050110E+0	6.993408E+0
104.1875	-2.362061E-1	-4.791260E-1	1.044617E+0	7.010498E+0
104.2031	-2.349854E-1	-4.821777E-1	1.037292E+0	7.031250E+0
104.2187	-2.337646E-1	-4.772949E-1	1.030884E+0	7.048645E+0
104.2187	-2.404785E-1	-4.794312E-1	1.024170E+0	7.067566E+0
104.2344	-2.371216E-1	-4.794312E-1	1.014404E+0	7.086182E+0
104.25	-2.328491E-1	-4.748535E-1	1.010437E+0	7.103882E+0
104.25	-2.346802E-1	-4.769897E-1	1.004028E+0	7.124023E+0
104.2656	-2.365112E-1	-4.785156E-1	9.945679E-1	7.141724E+0
104.2656	-2.334595E-1	-4.730225E-1	9.902954E-1	7.158813E+0
104.2812	-2.340698E-1	-4.791260E-1	9.817505E-1	7.179871E+0
104.2969	-2.386475E-1	-4.730225E-1	9.735107E-1	7.198181E+0
104.2969	-2.328491E-1	-4.721069E-1	9.689331E-1	7.216187E+0
104.3125	-2.420044E-1	-4.714966E-1	9.625244E-1	7.235413E+0
104.3281	-2.340698E-1	-4.724121E-1	9.555054E-1	7.253418E+0
104.3281	-2.352905E-1	-4.751587E-1	9.497070E-1	7.271729E+0
104.3437	-2.349854E-1	-4.702759E-1	9.414673E-1	7.291260E+0
104.3594	-2.383423E-1	-4.718018E-1	9.329224E-1	7.310486E+0
104.3594	-2.307129E-1	-4.699707E-1	9.283447E-1	7.327881E+0
104.375	-2.313232E-1	-4.751587E-1	9.207153E-1	7.346802E+0
104.3906	-2.334595E-1	-4.681396E-1	9.161377E-1	7.365723E+0
104.3906	-2.249146E-1	-4.733276E-1	9.094238E-1	7.381287E+0
104.4062	-2.316284E-1	-4.730225E-1	9.020996E-1	7.403259E+0
104.4219	-2.218628E-1	-4.669189E-1	8.953857E-1	7.421265E+0
104.4219	-2.307129E-1	-4.690552E-1	8.883667E-1	7.437439E+0
104.4375	-2.294922E-1	-4.656982E-1	8.810425E-1	7.458191E+0
104.4375	-2.316284E-1	-4.687500E-1	8.746338E-1	7.477112E+0
104.4531	-2.316284E-1	-4.656982E-1	8.575439E-1	7.495117E+0
104.4687	-2.331543E-1	-4.589844E-1	7.559204E-1	7.496643E+0
104.4687	-2.282715E-1	-4.519653E-1	6.454468E-1	7.496033E+0
104.4844	-2.215576E-1	-4.486084E-1	5.303955E-1	7.496643E+0
104.5	-2.209473E-1	-4.379272E-1	4.025269E-1	7.496643E+0
104.5	-2.197266E-1	-4.351807E-1	3.240967E-1	7.495422E+0
104.5156	-2.182007E-1	-4.293823E-1	2.084351E-1	7.495422E+0
104.5312	-2.178955E-1	-4.211426E-1	8.880615E-2	7.495117E+0
104.5312	-2.151489E-1	-4.147339E-1	1.770020E-2	7.495728E+0
104.5469	-2.117920E-1	-4.193115E-1	3.051758E-3	7.400513E+0
104.5625	-2.124023E-1	-4.144287E-1	3.662109E-3	7.302246E+0
104.5625	-2.099609E-1	-4.223633E-1	3.967285E-3	7.209167E+0
104.5781	-2.142334E-1	-4.193115E-1	6.408691E-3	7.099609E+0
104.5781	-2.108765E-1	-4.223633E-1	5.798340E-3	7.002258E+0
104.5937	-2.124023E-1	-4.199219E-1	6.713867E-3	6.908875E+0
104.6094	-2.136230E-1	-4.238892E-1	6.713867E-3	6.800537E+0
104.6094	-2.117920E-1	-4.229736E-1	7.324219E-3	6.704712E+0
104.625	-2.151489E-1	-4.254150E-1	6.713867E-3	6.604919E+0
104.6406	-2.145386E-1	-4.217529E-1	7.629395E-3	6.501160E+0
104.6406	-2.157593E-1	-4.202271E-1	6.713867E-3	6.406250E+0
104.6562	-2.096558E-1	-4.263306E-1	7.629395E-3	6.304016E+0
104.6719	-2.105713E-1	-4.241943E-1	8.239746E-3	6.202698E+0
104.6719	-2.136230E-1	-4.214478E-1	7.934570E-3	6.105042E+0
104.6875	-2.069092E-1	-4.241943E-1	7.324219E-3	6.009216E+0
104.6875	-2.117920E-1	-4.248047E-1	7.934570E-3	5.902710E+0
104.7031	-2.136230E-1	-4.266357E-1	8.239746E-3	5.804138E+0
104.7187	-2.114868E-1	-4.269409E-1	7.934570E-3	5.708923E+0
104.7187	-2.081299E-1	-4.272461E-1	6.713867E-3	5.606689E+0
104.7344	-2.127075E-1	-4.293823E-1	7.934570E-3	5.503845E+0
104.75	-2.182007E-1	-4.257202E-1	7.934570E-3	5.405884E+0
104.75	-2.117920E-1	-4.266357E-1	7.324219E-3	5.306702E+0
104.7656	-2.108765E-1	-4.293823E-1	7.934570E-3	5.205383E+0
104.7812	-2.148437E-1	-4.272461E-1	7.934570E-3	5.105591E+0
104.7812	-2.139282E-1	-4.269409E-1	7.324219E-3	5.007935E+0
104.7969	-2.127075E-1	-4.309082E-1	8.544922E-3	4.904175E+0
104.8125	-2.182007E-1	-4.263306E-1	8.544922E-3	4.806213E+0
104.8125	-2.178955E-1	-4.260254E-1	8.239746E-3	4.709778E+0
104.8281	-2.108765E-1	-4.269409E-1	8.544922E-3	4.605103E+0
104.8281	-2.157593E-1	-4.339600E-1	8.239746E-3	4.506836E+0
104.8437	-2.139282E-1	-4.266357E-1	8.239746E-3	4.409485E+0
104.8594	-2.099609E-1	-4.257202E-1	8.239746E-3	4.305115E+0
104.8594	-2.145386E-1	-4.293823E-1	8.544922E-3	4.207458E+0
