December 11, 2009 11:52
529b02
H:\029-20091211-sws14-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 529b02
sample = sws14


<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
90.6718	-1.956177E+0	-7.812500E-2	2.961731E+0	1.881409E+0
90.7031	-2.008057E+0	-7.537842E-2	2.958984E+0	1.901245E+0
90.7187	-1.932983E+0	-9.887695E-2	2.948914E+0	1.960754E+0
90.7187	-1.985168E+0	-1.007080E-1	2.946472E+0	1.979980E+0
90.7343	-1.938782E+0	-1.123047E-1	2.940674E+0	2.000122E+0
90.75	-2.002869E+0	-1.217651E-1	2.937317E+0	2.019043E+0
90.75	-1.990967E+0	-1.214600E-1	2.934875E+0	2.037964E+0
90.7656	-2.024231E+0	-1.290894E-1	2.931213E+0	2.060242E+0
90.7812	-1.958923E+0	-1.330566E-1	2.926331E+0	2.078552E+0
90.7812	-1.993103E+0	-1.385498E-1	2.924805E+0	2.096558E+0
90.7968	-1.951599E+0	-1.388550E-1	2.920227E+0	2.119141E+0
90.8125	-1.938477E+0	-1.528931E-1	2.916260E+0	2.138062E+0
90.8125	-1.929321E+0	-1.556396E-1	2.914429E+0	2.156372E+0
90.8281	-1.936951E+0	-1.632690E-1	2.910767E+0	2.178040E+0
90.8281	-1.939392E+0	-1.669312E-1	2.908020E+0	2.196045E+0
90.8437	-1.950378E+0	-1.782227E-1	2.904053E+0	2.216492E+0
90.8593	-1.962585E+0	-1.727295E-1	2.901001E+0	2.236633E+0
90.8593	-1.977844E+0	-1.730347E-1	2.897644E+0	2.253113E+0
90.875	-1.952515E+0	-1.867676E-1	2.893677E+0	2.276306E+0
90.8906	-1.906433E+0	-2.020264E-1	2.889099E+0	2.294922E+0
90.8906	-1.937866E+0	-1.992798E-1	2.887268E+0	2.314453E+0
90.9062	-1.903687E+0	-2.127075E-1	2.882385E+0	2.334595E+0
90.9218	-1.917725E+0	-2.111816E-1	2.878723E+0	2.354736E+0
90.9218	-1.896362E+0	-2.203369E-1	2.876587E+0	2.373352E+0
90.9375	-1.928711E+0	-2.255249E-1	2.872620E+0	2.394104E+0
90.9375	-1.915894E+0	-2.343750E-1	2.869263E+0	2.413330E+0
90.9531	-1.974487E+0	-2.304077E-1	2.866211E+0	2.433167E+0
90.9687	-1.899719E+0	-2.395630E-1	2.862549E+0	2.452698E+0
90.9687	-1.919250E+0	-2.523804E-1	2.857971E+0	2.472534E+0
90.9843	-1.905823E+0	-2.566528E-1	2.855530E+0	2.492065E+0
91.0	-1.929321E+0	-2.554321E-1	2.851868E+0	2.512512E+0
91.0	-1.891479E+0	-2.606201E-1	2.847595E+0	2.531738E+0
91.0156	-1.940002E+0	-2.658081E-1	2.845154E+0	2.550964E+0
91.0312	-1.905212E+0	-2.728271E-1	2.840881E+0	2.571411E+0
91.0312	-1.954651E+0	-2.862549E-1	2.837219E+0	2.591553E+0
91.0468	-1.936951E+0	-2.871704E-1	2.834167E+0	2.609863E+0
91.0625	-1.908875E+0	-2.938843E-1	2.830505E+0	2.631531E+0
91.0625	-1.897888E+0	-2.957153E-1	2.826233E+0	2.650146E+0
91.0781	-1.904297E+0	-3.009033E-1	2.824402E+0	2.669373E+0
91.0781	-1.909180E+0	-3.085327E-1	2.819824E+0	2.689209E+0
91.0937	-1.861267E+0	-3.121948E-1	2.816772E+0	2.710266E+0
91.1093	-1.884155E+0	-3.121948E-1	2.813721E+0	2.728271E+0
91.1093	-1.858826E+0	-3.295898E-1	2.810059E+0	2.748718E+0
91.125	-1.856079E+0	-3.344727E-1	2.807007E+0	2.768860E+0
91.1406	-1.833496E+0	-3.421021E-1	2.802429E+0	2.788391E+0
91.1406	-1.875305E+0	-3.424072E-1	2.800293E+0	2.808228E+0
91.1562	-1.849060E+0	-3.472900E-1	2.796326E+0	2.828369E+0
91.1718	-1.875916E+0	-3.488159E-1	2.792358E+0	2.847595E+0
91.1718	-1.841125E+0	-3.570557E-1	2.789307E+0	2.866211E+0
91.1875	-1.821594E+0	-3.643799E-1	2.785950E+0	2.887268E+0
91.2031	-1.802673E+0	-3.741455E-1	2.781677E+0	2.907104E+0
91.2031	-1.859131E+0	-3.692627E-1	2.779846E+0	2.924805E+0
91.2187	-1.831055E+0	-3.771973E-1	2.774963E+0	2.946777E+0
91.2187	-1.835632E+0	-3.890991E-1	2.770691E+0	2.966614E+0
91.2343	-1.826172E+0	-3.845215E-1	2.768555E+0	2.985229E+0
91.25	-1.791992E+0	-3.918457E-1	2.764587E+0	3.005371E+0
91.25	-1.790161E+0	-3.991699E-1	2.760925E+0	3.024902E+0
91.2656	-1.731567E+0	-3.997803E-1	2.758484E+0	3.044739E+0
91.2812	-1.562500E+0	-4.013062E-1	2.754517E+0	3.065186E+0
91.2812	-1.416931E+0	-4.116821E-1	2.750244E+0	3.084106E+0
91.2968	-1.412048E+0	-4.110718E-1	2.747803E+0	3.103027E+0
91.3125	-1.264038E+0	-4.251099E-1	2.743225E+0	3.124695E+0
91.3125	-1.195679E+0	-4.403687E-1	2.740479E+0	3.143005E+0
91.3281	-1.145020E+0	-4.425049E-1	2.738037E+0	3.161316E+0
91.3281	-1.065063E+0	-4.464722E-1	2.733459E+0	3.182983E+0
91.3437	-9.478760E-1	-4.483032E-1	2.731018E+0	3.202820E+0
91.3593	-9.030151E-1	-4.589844E-1	2.726746E+0	3.220520E+0
91.3593	-7.965088E-1	-4.757690E-1	2.723694E+0	3.242187E+0
91.375	-7.492065E-1	-4.995728E-1	2.719421E+0	3.262329E+0
91.3906	-6.948853E-1	-5.047607E-1	2.717590E+0	3.281555E+0
91.3906	-6.204224E-1	-5.358887E-1	2.713623E+0	3.302002E+0
91.4062	-6.048584E-1	-5.490112E-1	2.709656E+0	3.320312E+0
91.4062	-5.926514E-1	-5.606079E-1	2.707520E+0	3.338928E+0
91.4218	-5.282593E-1	-5.822754E-1	2.702026E+0	3.360901E+0
91.4375	-4.760742E-1	-5.984497E-1	2.698975E+0	3.378906E+0
91.4375	-4.336548E-1	-6.109619E-1	2.696533E+0	3.397827E+0
91.4531	-3.674316E-1	-6.417847E-1	2.692261E+0	3.420410E+0
91.4687	-3.866577E-1	-6.558228E-1	2.687988E+0	3.439636E+0
91.4687	-3.576660E-1	-6.842041E-1	2.686462E+0	3.457947E+0
91.4843	-3.665161E-1	-7.022095E-1	2.681885E+0	3.478394E+0
91.5	-3.579712E-1	-7.174683E-1	2.677612E+0	3.498230E+0
91.5	-3.009033E-1	-6.533813E-1	2.675171E+0	3.518066E+0
91.5156	-2.908325E-1	-6.536865E-1	2.671509E+0	3.538208E+0
91.5312	-2.920532E-1	-6.530762E-1	2.667847E+0	3.558044E+0
91.5312	-2.944946E-1	-6.585693E-1	2.664795E+0	3.576050E+0
91.5468	-2.932739E-1	-6.524658E-1	2.660522E+0	3.597717E+0
91.5625	-2.905273E-1	-6.576538E-1	2.657776E+0	3.615417E+0
91.5625	-2.896118E-1	-6.515503E-1	2.654114E+0	3.634949E+0
91.5781	-2.923584E-1	-6.536865E-1	2.650452E+0	3.657227E+0
91.5781	-2.996826E-1	-6.515503E-1	2.647095E+0	3.674622E+0
91.5937	-2.902222E-1	-6.472778E-1	2.644043E+0	3.695068E+0
91.6093	-2.914429E-1	-6.512451E-1	2.640381E+0	3.714905E+0
91.6093	-2.908325E-1	-6.472778E-1	2.635803E+0	3.735352E+0
91.625	-2.905273E-1	-6.445312E-1	2.633362E+0	3.753357E+0
91.6406	-2.941895E-1	-6.387329E-1	2.629395E+0	3.775024E+0
91.6406	-2.862549E-1	-6.478882E-1	2.625732E+0	3.793640E+0
91.6562	-2.896118E-1	-6.378174E-1	2.623291E+0	3.812256E+0
91.6718	-2.871704E-1	-6.417847E-1	2.619324E+0	3.834534E+0
91.6718	-2.896118E-1	-6.417847E-1	2.615662E+0	3.851929E+0
91.6875	-2.896118E-1	-6.454468E-1	2.613220E+0	3.872070E+0
91.6875	-2.859497E-1	-6.387329E-1	2.609253E+0	3.892822E+0
91.7031	-2.865601E-1	-6.381226E-1	2.604980E+0	3.912354E+0
91.7187	-2.871704E-1	-6.384277E-1	2.602844E+0	3.930969E+0
91.7187	-2.862549E-1	-6.402588E-1	2.599182E+0	3.951721E+0
91.7343	-2.893066E-1	-6.396484E-1	2.594299E+0	3.970947E+0
91.75	-2.871704E-1	-6.323242E-1	2.592468E+0	3.990479E+0
91.75	-2.856445E-1	-6.375122E-1	2.588501E+0	4.010315E+0
91.7656	-2.865601E-1	-6.311035E-1	2.584229E+0	4.030151E+0
91.7656	-2.841187E-1	-6.332397E-1	2.581177E+0	4.048462E+0
91.7812	-2.801514E-1	-6.329346E-1	2.578125E+0	4.070740E+0
91.7968	-2.871704E-1	-6.362915E-1	2.573853E+0	4.089050E+0
91.7968	-2.896118E-1	-6.344604E-1	2.571106E+0	4.108582E+0
91.8125	-2.813721E-1	-6.317139E-1	2.567444E+0	4.129639E+0
91.8281	-2.847290E-1	-6.298828E-1	2.562561E+0	4.148865E+0
91.8281	-2.841187E-1	-6.301880E-1	2.560730E+0	4.166565E+0
91.8437	-2.911377E-1	-6.274414E-1	2.556152E+0	4.188232E+0
91.8593	-2.908325E-1	-6.271362E-1	2.552795E+0	4.206848E+0
91.8593	-2.856445E-1	-6.250000E-1	2.550659E+0	4.226379E+0
91.875	-2.825928E-1	-6.259155E-1	2.546997E+0	4.247131E+0
91.8906	-2.810669E-1	-6.277466E-1	2.543030E+0	4.265747E+0
91.8906	-2.865601E-1	-6.237793E-1	2.539673E+0	4.285889E+0
91.9062	-2.886963E-1	-6.234741E-1	2.537231E+0	4.306946E+0
91.9218	-2.804565E-1	-6.225586E-1	2.532349E+0	4.325256E+0
91.9218	-2.838135E-1	-6.277466E-1	2.529602E+0	4.344482E+0
91.9375	-2.850342E-1	-6.262207E-1	2.526550E+0	4.365845E+0
91.9375	-2.810669E-1	-6.250000E-1	2.521973E+0	4.384766E+0
91.9531	-2.749634E-1	-6.176758E-1	2.519836E+0	4.403076E+0
91.9687	-2.807617E-1	-6.231689E-1	2.515564E+0	4.423828E+0
91.9687	-2.825928E-1	-6.237793E-1	2.511292E+0	4.444275E+0
91.9843	-2.853394E-1	-6.185913E-1	2.509460E+0	4.461365E+0
92.0	-2.786255E-1	-6.173706E-1	2.505493E+0	4.483643E+0
92.0	-2.789307E-1	-6.185913E-1	2.501526E+0	4.502869E+0
92.0156	-2.798462E-1	-6.188965E-1	2.499390E+0	4.521790E+0
92.0312	-2.761841E-1	-6.161499E-1	2.494507E+0	4.542236E+0
92.0312	-2.813721E-1	-6.134033E-1	2.491150E+0	4.563904E+0
92.0468	-2.810669E-1	-6.161499E-1	2.488098E+0	4.580994E+0
92.0625	-2.835083E-1	-6.176758E-1	2.484741E+0	4.602356E+0
92.0625	-2.777100E-1	-6.195068E-1	2.480469E+0	4.619446E+0
92.0781	-2.777100E-1	-6.118774E-1	2.477722E+0	4.639282E+0
92.0781	-2.801514E-1	-6.164551E-1	2.473755E+0	4.660950E+0
92.0937	-2.789307E-1	-6.130981E-1	2.470398E+0	4.680176E+0
92.1093	-2.816772E-1	-6.091309E-1	2.467041E+0	4.697571E+0
92.1093	-2.804565E-1	-6.088257E-1	2.463989E+0	4.718933E+0
92.125	-2.804565E-1	-6.112671E-1	2.459717E+0	4.739685E+0
92.1406	-2.777100E-1	-6.063843E-1	2.456360E+0	4.758606E+0
92.1406	-2.755737E-1	-6.137085E-1	2.453308E+0	4.776917E+0
92.1562	-2.789307E-1	-6.130981E-1	2.449646E+0	4.797668E+0
92.1718	-2.828979E-1	-6.057739E-1	2.445068E+0	4.817505E+0
92.1718	-2.804565E-1	-6.130981E-1	2.442627E+0	4.836426E+0
92.1875	-2.777100E-1	-6.100464E-1	2.439880E+0	4.856262E+0
92.2031	-2.792358E-1	-6.076050E-1	2.435303E+0	4.876099E+0
92.2031	-2.774048E-1	-6.054687E-1	2.432861E+0	4.894409E+0
92.2187	-2.770996E-1	-6.036377E-1	2.428589E+0	4.916687E+0
92.2187	-2.743530E-1	-6.033325E-1	2.425232E+0	4.934387E+0
92.2343	-2.832031E-1	-6.036377E-1	2.422791E+0	4.952698E+0
92.25	-2.752686E-1	-6.036377E-1	2.419128E+0	4.974976E+0
92.25	-2.725220E-1	-6.051636E-1	2.414856E+0	4.993591E+0
92.2656	-2.740479E-1	-6.039429E-1	2.412415E+0	5.012817E+0
92.2812	-2.786255E-1	-6.011963E-1	2.408447E+0	5.032654E+0
92.2812	-2.774048E-1	-5.990601E-1	2.404175E+0	5.052795E+0
92.2968	-2.749634E-1	-6.051636E-1	2.401733E+0	5.072327E+0
92.3125	-2.795410E-1	-6.008911E-1	2.397156E+0	5.092773E+0
92.3125	-2.774048E-1	-5.969238E-1	2.393494E+0	5.112000E+0
92.3281	-2.770996E-1	-5.987549E-1	2.391052E+0	5.130310E+0
92.3281	-2.749634E-1	-5.972290E-1	2.386475E+0	5.151672E+0
92.3437	-2.786255E-1	-6.033325E-1	2.384644E+0	5.170593E+0
92.3593	-2.804565E-1	-6.039429E-1	2.380981E+0	5.187988E+0
92.3593	-2.685547E-1	-5.947876E-1	2.377319E+0	5.210571E+0
92.375	-2.728271E-1	-5.944824E-1	2.372742E+0	5.230408E+0
92.3906	-2.758789E-1	-5.999756E-1	2.370605E+0	5.248413E+0
92.3906	-2.749634E-1	-5.960083E-1	2.366028E+0	5.268860E+0
92.4062	-2.746582E-1	-5.972290E-1	2.362366E+0	5.288391E+0
92.4062	-2.703857E-1	-5.978394E-1	2.359924E+0	5.307007E+0
92.4218	-2.713013E-1	-5.923462E-1	2.355957E+0	5.327759E+0
92.4375	-2.743530E-1	-5.920410E-1	2.351990E+0	5.346985E+0
92.4375	-2.746582E-1	-5.926514E-1	2.350159E+0	5.366211E+0
92.4531	-2.746582E-1	-5.941772E-1	2.345581E+0	5.387268E+0
92.4687	-2.755737E-1	-5.926514E-1	2.341919E+0	5.405273E+0
92.4687	-2.746582E-1	-5.926514E-1	2.339478E+0	5.425415E+0
92.4843	-2.725220E-1	-5.975342E-1	2.335815E+0	5.446777E+0
92.5	-2.700806E-1	-5.880737E-1	2.331238E+0	5.466003E+0
92.5	-2.737427E-1	-5.926514E-1	2.328796E+0	5.483398E+0
92.5156	-2.709961E-1	-5.865479E-1	2.325134E+0	5.504761E+0
92.5312	-2.740479E-1	-5.914307E-1	2.321167E+0	5.523682E+0
92.5312	-2.749634E-1	-5.880737E-1	2.319336E+0	5.541687E+0
92.5468	-2.728271E-1	-5.917358E-1	2.314758E+0	5.563049E+0
92.5625	-2.673340E-1	-5.853271E-1	2.310181E+0	5.582886E+0
92.5625	-2.716064E-1	-5.892944E-1	2.308044E+0	5.601501E+0
92.5781	-2.761841E-1	-5.874634E-1	2.304077E+0	5.622253E+0
92.5781	-2.722168E-1	-5.905151E-1	2.301636E+0	5.639954E+0
92.5937	-2.731323E-1	-5.871582E-1	2.298584E+0	5.661316E+0
92.6093	-2.709961E-1	-5.841064E-1	2.294312E+0	5.680847E+0
92.6093	-2.709961E-1	-5.819702E-1	2.290649E+0	5.699463E+0
92.625	-2.697754E-1	-5.889893E-1	2.286072E+0	5.720215E+0
92.6406	-2.691650E-1	-5.850220E-1	2.283630E+0	5.738831E+0
92.6406	-2.655029E-1	-5.847168E-1	2.280273E+0	5.760498E+0
92.6562	-2.697754E-1	-5.807495E-1	2.275696E+0	5.778503E+0
92.6562	-2.673340E-1	-5.831909E-1	2.274475E+0	5.797119E+0
92.6718	-2.749634E-1	-5.844116E-1	2.268982E+0	5.818787E+0
92.6875	-2.661133E-1	-5.850220E-1	2.265015E+0	5.838318E+0
92.6875	-2.694702E-1	-5.789185E-1	2.262878E+0	5.855713E+0
92.7031	-2.700806E-1	-5.810547E-1	2.258911E+0	5.877075E+0
92.7187	-2.697754E-1	-5.807495E-1	2.254944E+0	5.895996E+0
92.7187	-2.700806E-1	-5.856323E-1	2.252197E+0	5.915527E+0
92.7343	-2.694702E-1	-5.801392E-1	2.248840E+0	5.935974E+0
92.75	-2.685547E-1	-5.807495E-1	2.244568E+0	5.955200E+0
92.75	-2.679443E-1	-5.798340E-1	2.242126E+0	5.974121E+0
92.7656	-2.685547E-1	-5.841064E-1	2.238159E+0	5.995789E+0
92.7812	-2.713013E-1	-5.755615E-1	2.234497E+0	6.014404E+0
92.7812	-2.673340E-1	-5.776978E-1	2.232361E+0	6.032715E+0
92.7968	-2.627563E-1	-5.783081E-1	2.228394E+0	6.053467E+0
92.8125	-2.655029E-1	-5.795288E-1	2.223816E+0	6.072998E+0
92.8125	-2.691650E-1	-5.783081E-1	2.221680E+0	6.091003E+0
92.8281	-2.636719E-1	-5.749512E-1	2.217407E+0	6.112061E+0
92.8281	-2.673340E-1	-5.773926E-1	2.214661E+0	6.130066E+0
92.8437	-2.648926E-1	-5.776978E-1	2.210999E+0	6.152344E+0
92.8593	-2.645874E-1	-5.755615E-1	2.207947E+0	6.170654E+0
92.8593	-2.648926E-1	-5.740356E-1	2.203064E+0	6.190186E+0
92.875	-2.673340E-1	-5.731201E-1	2.200317E+0	6.209106E+0
92.8906	-2.600098E-1	-5.746460E-1	2.196655E+0	6.230164E+0
92.8906	-2.703857E-1	-5.682373E-1	2.191772E+0	6.249084E+0
92.9062	-2.639771E-1	-5.715942E-1	2.190552E+0	6.267395E+0
92.9218	-2.655029E-1	-5.715942E-1	2.185974E+0	6.289673E+0
92.9218	-2.661133E-1	-5.728149E-1	2.182312E+0	6.307983E+0
92.9375	-2.627563E-1	-5.700684E-1	2.179565E+0	6.327209E+0
92.9375	-2.685547E-1	-5.697632E-1	2.176208E+0	6.346741E+0
92.9531	-2.636719E-1	-5.688477E-1	2.171936E+0	6.367187E+0
92.9687	-2.642822E-1	-5.673218E-1	2.169495E+0	6.386108E+0
92.9687	-2.624512E-1	-5.728149E-1	2.165527E+0	6.405945E+0
92.9843	-2.606201E-1	-5.691528E-1	2.161255E+0	6.425171E+0
93.0	-2.676392E-1	-5.664062E-1	2.158508E+0	6.443481E+0
93.0	-2.655029E-1	-5.670166E-1	2.155762E+0	6.466064E+0
93.0156	-2.648926E-1	-5.645752E-1	2.151489E+0	6.484070E+0
93.0156	-2.636719E-1	-5.639648E-1	2.149353E+0	6.502075E+0
93.0312	-2.618408E-1	-5.667114E-1	2.144470E+0	6.523743E+0
93.0468	-2.685547E-1	-5.673218E-1	2.141113E+0	6.543274E+0
93.0468	-2.633667E-1	-5.661011E-1	2.138977E+0	6.562500E+0
93.0625	-2.655029E-1	-5.679321E-1	2.134399E+0	6.582336E+0
93.0781	-2.587891E-1	-5.661011E-1	2.130737E+0	6.601868E+0
93.0781	-2.648926E-1	-5.667114E-1	2.127686E+0	6.619873E+0
93.0937	-2.624512E-1	-5.615234E-1	2.123718E+0	6.641235E+0
93.1093	-2.627563E-1	-5.645752E-1	2.120361E+0	6.660156E+0
93.1093	-2.612305E-1	-5.624390E-1	2.117920E+0	6.678467E+0
93.125	-2.597046E-1	-5.572510E-1	2.113342E+0	6.699219E+0
93.1406	-2.600098E-1	-5.636597E-1	2.110291E+0	6.718750E+0
93.1406	-2.618408E-1	-5.621338E-1	2.106934E+0	6.737976E+0
93.1562	-2.612305E-1	-5.590820E-1	2.103577E+0	6.759033E+0
93.1718	-2.612305E-1	-5.593872E-1	2.098389E+0	6.777344E+0
93.1718	-2.612305E-1	-5.618286E-1	2.096558E+0	6.795654E+0
93.1875	-2.618408E-1	-5.618286E-1	2.092590E+0	6.817322E+0
93.2031	-2.621460E-1	-5.557251E-1	2.088928E+0	6.836853E+0
93.2031	-2.630615E-1	-5.609131E-1	2.086182E+0	6.854553E+0
93.2187	-2.633667E-1	-5.596924E-1	2.082214E+0	6.875610E+0
93.2187	-2.600098E-1	-5.529785E-1	2.077942E+0	6.894531E+0
93.2343	-2.609253E-1	-5.581665E-1	2.075500E+0	6.913452E+0
93.25	-2.587891E-1	-5.523682E-1	2.071228E+0	6.934204E+0
93.25	-2.584839E-1	-5.563354E-1	2.068176E+0	6.953430E+0
93.2656	-2.630615E-1	-5.596924E-1	2.065430E+0	6.972656E+0
93.2812	-2.548218E-1	-5.520630E-1	2.062378E+0	6.992798E+0
93.2812	-2.621460E-1	-5.526733E-1	2.057495E+0	7.011719E+0
93.2968	-2.545166E-1	-5.499268E-1	2.054443E+0	7.030640E+0
93.3125	-2.590942E-1	-5.526733E-1	2.051392E+0	7.052307E+0
93.3125	-2.560425E-1	-5.545044E-1	2.047424E+0	7.070618E+0
93.3281	-2.597046E-1	-5.587769E-1	2.044983E+0	7.088623E+0
93.3281	-2.584839E-1	-5.526733E-1	2.041016E+0	7.110291E+0
93.3437	-2.636719E-1	-5.511475E-1	2.038574E+0	7.130127E+0
93.3593	-2.584839E-1	-5.471802E-1	2.034607E+0	7.147522E+0
93.3593	-2.587891E-1	-5.523682E-1	2.030945E+0	7.167969E+0
93.375	-2.609253E-1	-5.499268E-1	2.026367E+0	7.188721E+0
93.3906	-2.630615E-1	-5.490112E-1	2.023926E+0	7.207031E+0
93.3906	-2.587891E-1	-5.523682E-1	2.019958E+0	7.227783E+0
93.4062	-2.536011E-1	-5.474854E-1	2.016296E+0	7.246094E+0
93.4062	-2.545166E-1	-5.450439E-1	2.013245E+0	7.264709E+0
93.4218	-2.560425E-1	-5.538940E-1	2.009583E+0	7.286987E+0
93.4375	-2.584839E-1	-5.441284E-1	2.005920E+0	7.306519E+0
93.4375	-2.600098E-1	-5.456543E-1	2.003784E+0	7.323303E+0
93.4531	-2.526855E-1	-5.453491E-1	1.998901E+0	7.345581E+0
93.4687	-2.587891E-1	-5.474854E-1	1.995850E+0	7.363892E+0
93.4687	-2.621460E-1	-5.407715E-1	1.992798E+0	7.383728E+0
93.4843	-2.560425E-1	-5.450439E-1	1.989136E+0	7.402954E+0
93.5	-2.545166E-1	-5.462646E-1	1.984863E+0	7.422485E+0
93.5	-2.566528E-1	-5.426025E-1	1.982727E+0	7.442017E+0
93.5156	-2.557373E-1	-5.435181E-1	1.977539E+0	7.463379E+0
93.5312	-2.572632E-1	-5.441284E-1	1.973877E+0	7.481384E+0
93.5312	-2.563477E-1	-5.484009E-1	1.971130E+0	7.499695E+0
93.5468	-2.587891E-1	-5.435181E-1	1.967773E+0	7.520142E+0
93.5625	-2.557373E-1	-5.465698E-1	1.964417E+0	7.540588E+0
93.5625	-2.517700E-1	-5.429077E-1	1.961975E+0	7.557678E+0
93.5781	-2.517700E-1	-5.404663E-1	1.958313E+0	7.579346E+0
93.5781	-2.557373E-1	-5.404663E-1	1.954346E+0	7.596741E+0
93.5937	-2.529907E-1	-5.398560E-1	1.951599E+0	7.619019E+0
93.6093	-2.554321E-1	-5.401611E-1	1.947327E+0	7.637024E+0
93.6093	-2.545166E-1	-5.410767E-1	1.944580E+0	7.657166E+0
93.625	-2.590942E-1	-5.395508E-1	1.940002E+0	7.677002E+0
93.6406	-2.593994E-1	-5.389404E-1	1.937561E+0	7.695007E+0
93.6406	-2.551270E-1	-5.328369E-1	1.934204E+0	7.716064E+0
93.6562	-2.600098E-1	-5.395508E-1	1.929016E+0	7.735291E+0
93.6562	-2.539062E-1	-5.383301E-1	1.927490E+0	7.752991E+0
93.6718	-2.539062E-1	-5.364990E-1	1.923218E+0	7.774048E+0
93.6875	-2.508545E-1	-5.337524E-1	1.919556E+0	7.793274E+0
93.6875	-2.526855E-1	-5.392456E-1	1.916504E+0	7.812195E+0
93.7031	-2.536011E-1	-5.319214E-1	1.912537E+0	7.833252E+0
93.7187	-2.496338E-1	-5.325317E-1	1.878662E+0	7.850647E+0
93.7187	-2.508545E-1	-5.282593E-1	1.795654E+0	7.852783E+0
93.7343	-2.499390E-1	-5.175781E-1	1.687927E+0	7.852173E+0
93.75	-2.423096E-1	-5.017090E-1	1.555481E+0	7.851868E+0
93.75	-2.392578E-1	-5.047607E-1	1.494141E+0	7.851868E+0
93.7656	-2.374268E-1	-4.898071E-1	1.369629E+0	7.851257E+0
93.7812	-2.325439E-1	-4.843140E-1	1.255798E+0	7.851257E+0
93.7812	-2.282715E-1	-4.730225E-1	1.192932E+0	7.851562E+0
93.7968	-2.288818E-1	-4.718018E-1	1.086426E+0	7.851257E+0
93.8125	-2.236938E-1	-4.635620E-1	9.564209E-1	7.851257E+0
93.8125	-2.243042E-1	-4.577637E-1	8.917236E-1	7.850342E+0
93.8281	-2.282715E-1	-4.483032E-1	7.760620E-1	7.851257E+0
93.8281	-2.212524E-1	-4.495239E-1	6.921387E-1	7.850952E+0
93.8437	-2.188110E-1	-4.403687E-1	5.877686E-1	7.850647E+0
93.8593	-2.154541E-1	-4.345703E-1	4.943848E-1	7.850952E+0
93.8593	-2.136230E-1	-4.278564E-1	3.976440E-1	7.850952E+0
93.875	-2.093506E-1	-4.235840E-1	2.746582E-1	7.850647E+0
93.8906	-2.096558E-1	-4.177856E-1	2.026367E-1	7.850342E+0
93.8906	-2.081299E-1	-4.122925E-1	1.034546E-1	7.850952E+0
93.9062	-2.066040E-1	-4.055786E-1	1.861572E-2	7.850647E+0
93.9062	-2.075195E-1	-4.107666E-1	5.493164E-3	7.766418E+0
93.9218	-2.087402E-1	-4.119873E-1	2.136230E-3	7.654114E+0
93.9375	-2.059937E-1	-4.074097E-1	4.577637E-3	7.555237E+0
93.9375	-2.108765E-1	-4.141235E-1	4.272461E-3	7.467651E+0
93.9531	-2.072144E-1	-4.104614E-1	5.493164E-3	7.353821E+0
93.9687	-2.053833E-1	-4.104614E-1	6.713867E-3	7.256470E+0
93.9687	-2.078247E-1	-4.113770E-1	6.713867E-3	7.156982E+0
93.9843	-2.069092E-1	-4.132080E-1	6.713867E-3	7.052917E+0
94.0	-2.059937E-1	-4.153442E-1	7.324219E-3	6.953125E+0
94.0	-2.066040E-1	-4.138184E-1	6.408691E-3	6.855774E+0
94.0156	-2.062988E-1	-4.183960E-1	7.324219E-3	6.749878E+0
94.0312	-2.075195E-1	-4.171753E-1	7.934570E-3	6.651611E+0
94.0312	-2.075195E-1	-4.113770E-1	7.629395E-3	6.557312E+0
94.0468	-2.075195E-1	-4.147339E-1	7.629395E-3	6.448669E+0
94.0625	-2.056885E-1	-4.147339E-1	7.934570E-3	6.350098E+0
94.0625	-2.044678E-1	-4.141235E-1	7.324219E-3	6.254883E+0
94.0781	-2.053833E-1	-4.147339E-1	7.629395E-3	6.147766E+0
94.0781	-2.084351E-1	-4.174805E-1	7.629395E-3	6.055603E+0
94.0937	-2.081299E-1	-4.208374E-1	7.934570E-3	5.946960E+0
94.1093	-2.072144E-1	-4.205322E-1	7.629395E-3	5.848694E+0
94.1093	-2.041626E-1	-4.180908E-1	8.544922E-3	5.747375E+0
94.125	-2.066040E-1	-4.202271E-1	8.239746E-3	5.646057E+0
94.1406	-2.050781E-1	-4.226685E-1	7.019043E-3	5.549011E+0
94.1406	-2.062988E-1	-4.211426E-1	8.239746E-3	5.444946E+0
94.1562	-2.059937E-1	-4.232788E-1	7.934570E-3	5.345154E+0
94.1562	-2.050781E-1	-4.196167E-1	7.934570E-3	5.249634E+0
94.1718	-2.066040E-1	-4.235840E-1	8.544922E-3	5.142212E+0
94.1875	-2.084351E-1	-4.193115E-1	8.239746E-3	5.043030E+0
94.1875	-2.072144E-1	-4.223633E-1	8.239746E-3	4.947205E+0
94.2031	-2.102661E-1	-4.211426E-1	7.629395E-3	4.841003E+0
94.2187	-2.066040E-1	-4.208374E-1	7.934570E-3	4.742737E+0
94.2187	-2.020264E-1	-4.241943E-1	7.629395E-3	4.642639E+0
94.2343	-2.090454E-1	-4.272461E-1	8.544922E-3	4.539185E+0
94.25	-2.011108E-1	-4.223633E-1	7.629395E-3	4.438782E+0
