December 11, 2009 11:52
529b02
H:\029-20091211-sws14-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 529b02
sample = sws14


<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
137.5625	-2.578735E-1	-5.670166E-1	1.734619E+0	1.296387E+0
137.5625	-2.606201E-1	-5.606079E-1	1.724854E+0	1.308289E+0
137.5781	-2.505493E-1	-5.566406E-1	1.706543E+0	1.323242E+0
137.5781	-2.554321E-1	-5.627441E-1	1.693115E+0	1.334534E+0
137.5937	-2.545166E-1	-5.554199E-1	1.677856E+0	1.348877E+0
137.6093	-2.520752E-1	-5.523682E-1	1.662903E+0	1.360474E+0
137.6093	-2.536011E-1	-5.484009E-1	1.648254E+0	1.374207E+0
137.625	-2.536011E-1	-5.471802E-1	1.627808E+0	1.386719E+0
137.6406	-2.584839E-1	-5.462646E-1	1.617432E+0	1.399841E+0
137.6406	-2.542114E-1	-5.499268E-1	1.601257E+0	1.411438E+0
137.6562	-2.487183E-1	-5.480957E-1	1.581116E+0	1.424866E+0
137.6562	-2.502441E-1	-5.416870E-1	1.571350E+0	1.437073E+0
137.6718	-2.487183E-1	-5.398560E-1	1.552124E+0	1.451416E+0
137.6875	-2.484131E-1	-5.377197E-1	1.535950E+0	1.463318E+0
137.6875	-2.481079E-1	-5.441284E-1	1.526489E+0	1.474915E+0
137.7031	-2.481079E-1	-5.383301E-1	1.506958E+0	1.488037E+0
137.7187	-2.496338E-1	-5.377197E-1	1.491394E+0	1.501465E+0
137.7187	-2.487183E-1	-5.371094E-1	1.479187E+0	1.514282E+0
137.7343	-2.551270E-1	-5.401611E-1	1.463013E+0	1.528015E+0
137.75	-2.471924E-1	-5.349731E-1	1.443176E+0	1.539612E+0
137.75	-2.465820E-1	-5.307007E-1	1.433411E+0	1.552429E+0
137.7656	-2.426147E-1	-5.291748E-1	1.414185E+0	1.565552E+0
137.7812	-2.478027E-1	-5.273437E-1	1.397400E+0	1.578064E+0
137.7812	-2.447510E-1	-5.276489E-1	1.387024E+0	1.589661E+0
137.7968	-2.413940E-1	-5.276489E-1	1.369324E+0	1.603699E+0
137.8125	-2.383423E-1	-5.242920E-1	1.350708E+0	1.615906E+0
137.8125	-2.441406E-1	-5.258179E-1	1.341858E+0	1.629028E+0
137.8281	-2.389526E-1	-5.184937E-1	1.322327E+0	1.642456E+0
137.8281	-2.404785E-1	-5.224609E-1	1.310120E+0	1.653137E+0
137.8437	-2.465820E-1	-5.212402E-1	1.294861E+0	1.666870E+0
137.8593	-2.407837E-1	-5.187988E-1	1.280823E+0	1.680908E+0
137.8593	-2.371216E-1	-5.163574E-1	1.265869E+0	1.691895E+0
137.875	-2.404785E-1	-5.172729E-1	1.248779E+0	1.706543E+0
137.8906	-2.386475E-1	-5.093384E-1	1.231384E+0	1.717834E+0
137.8906	-2.322388E-1	-5.105591E-1	1.218872E+0	1.730957E+0
137.9062	-2.386475E-1	-5.111694E-1	1.201477E+0	1.744080E+0
137.9218	-2.349854E-1	-5.087280E-1	1.181946E+0	1.757507E+0
137.9218	-2.389526E-1	-5.078125E-1	1.172180E+0	1.768799E+0
137.9375	-2.380371E-1	-5.099487E-1	1.156616E+0	1.782532E+0
137.9375	-2.407837E-1	-5.075073E-1	1.139221E+0	1.794434E+0
137.9531	-2.359009E-1	-5.047607E-1	1.126404E+0	1.807556E+0
137.9687	-2.328491E-1	-5.004883E-1	1.110840E+0	1.821289E+0
137.9687	-2.349854E-1	-5.020142E-1	1.090393E+0	1.833801E+0
137.9843	-2.359009E-1	-5.053711E-1	1.079407E+0	1.845093E+0
138.0	-2.325439E-1	-4.998779E-1	1.062012E+0	1.859436E+0
138.0	-2.340698E-1	-5.017090E-1	1.046448E+0	1.871948E+0
138.0156	-2.386475E-1	-5.004883E-1	1.034241E+0	1.884460E+0
138.0312	-2.313232E-1	-4.937744E-1	1.017151E+0	1.897583E+0
138.0312	-2.374268E-1	-4.940796E-1	9.979248E-1	1.909790E+0
138.0468	-2.334595E-1	-5.001831E-1	9.881592E-1	1.922913E+0
138.0625	-2.288818E-1	-4.922485E-1	9.692383E-1	1.935730E+0
138.0625	-2.291870E-1	-4.907227E-1	9.524536E-1	1.947327E+0
138.0781	-2.319336E-1	-4.901123E-1	9.420776E-1	1.960144E+0
138.0781	-2.294922E-1	-4.928589E-1	9.237671E-1	1.973877E+0
138.0937	-2.304077E-1	-4.895020E-1	9.133911E-1	1.987000E+0
138.1093	-2.368164E-1	-4.870605E-1	8.969116E-1	1.998901E+0
138.1093	-2.313232E-1	-4.864502E-1	8.807373E-1	2.012329E+0
138.125	-2.297974E-1	-4.873657E-1	8.602905E-1	2.025146E+0
138.1406	-2.267456E-1	-4.867554E-1	8.499146E-1	2.037659E+0
138.1406	-2.252197E-1	-4.812622E-1	8.337402E-1	2.050476E+0
138.1562	-2.267456E-1	-4.806519E-1	8.142090E-1	2.063904E+0
138.1562	-2.307129E-1	-4.800415E-1	8.047485E-1	2.074890E+0
138.1718	-2.288818E-1	-4.766846E-1	7.852173E-1	2.088623E+0
138.1875	-2.331543E-1	-4.782104E-1	7.681274E-1	2.101440E+0
138.1875	-2.227783E-1	-4.788208E-1	7.586670E-1	2.114563E+0
138.2031	-2.285767E-1	-4.757690E-1	7.394409E-1	2.126465E+0
138.2187	-2.224731E-1	-4.742432E-1	7.235718E-1	2.139282E+0
138.2187	-2.270508E-1	-4.705811E-1	7.113647E-1	2.152710E+0
138.2343	-2.249146E-1	-4.757690E-1	6.945801E-1	2.165833E+0
138.25	-2.252197E-1	-4.705811E-1	6.765747E-1	2.178345E+0
138.25	-2.230835E-1	-4.751587E-1	6.658936E-1	2.190247E+0
138.2656	-2.209473E-1	-4.681396E-1	6.472778E-1	2.203979E+0
138.2812	-2.243042E-1	-4.702759E-1	6.301880E-1	2.216492E+0
138.2812	-2.243042E-1	-4.647827E-1	6.198120E-1	2.229004E+0
138.2968	-2.209473E-1	-4.696655E-1	6.030273E-1	2.243042E+0
138.3125	-2.221680E-1	-4.647827E-1	5.847168E-1	2.254333E+0
138.3125	-2.188110E-1	-4.666138E-1	5.746460E-1	2.266846E+0
138.3281	-2.243042E-1	-4.617310E-1	5.560303E-1	2.281189E+0
138.3281	-2.212524E-1	-4.605103E-1	5.422974E-1	2.293091E+0
138.3437	-2.252197E-1	-4.620361E-1	5.273437E-1	2.305603E+0
138.3593	-2.185059E-1	-4.598999E-1	5.130005E-1	2.319031E+0
138.3593	-2.227783E-1	-4.568481E-1	4.922485E-1	2.330933E+0
138.375	-2.206421E-1	-4.571533E-1	4.821777E-1	2.343750E+0
138.3906	-2.206421E-1	-4.531860E-1	4.632568E-1	2.357788E+0
138.3906	-2.145386E-1	-4.586792E-1	4.467773E-1	2.369080E+0
138.4062	-2.188110E-1	-4.550171E-1	4.360962E-1	2.381897E+0
138.4218	-2.163696E-1	-4.528809E-1	4.174805E-1	2.396240E+0
138.4218	-2.157593E-1	-4.513550E-1	4.028320E-1	2.408142E+0
138.4375	-2.200317E-1	-4.525757E-1	3.909302E-1	2.421265E+0
138.4375	-2.169800E-1	-4.492187E-1	3.732300E-1	2.433167E+0
138.4531	-2.191162E-1	-4.479980E-1	3.543091E-1	2.446289E+0
138.4687	-2.203369E-1	-4.458618E-1	3.442383E-1	2.459412E+0
138.4687	-2.166748E-1	-4.437256E-1	3.274536E-1	2.472534E+0
138.4843	-2.197266E-1	-4.483032E-1	3.082275E-1	2.484741E+0
138.5	-2.124023E-1	-4.458618E-1	2.978516E-1	2.496643E+0
138.5	-2.139282E-1	-4.425049E-1	2.810669E-1	2.510681E+0
138.5156	-2.160645E-1	-4.446411E-1	2.627563E-1	2.522888E+0
138.5156	-2.090454E-1	-4.446411E-1	2.520752E-1	2.535706E+0
138.5312	-2.133179E-1	-4.400635E-1	2.337646E-1	2.548218E+0
138.5468	-2.099609E-1	-4.397583E-1	2.188110E-1	2.561035E+0
138.5468	-2.136230E-1	-4.412842E-1	2.056885E-1	2.573853E+0
138.5625	-2.154541E-1	-4.397583E-1	1.895142E-1	2.587585E+0
138.5781	-2.102661E-1	-4.425049E-1	1.724243E-1	2.600403E+0
138.5781	-2.130127E-1	-4.379272E-1	1.617432E-1	2.611389E+0
138.5937	-2.096558E-1	-4.373169E-1	1.437378E-1	2.625122E+0
138.6093	-2.105713E-1	-4.348755E-1	1.275635E-1	2.637634E+0
138.6093	-2.062988E-1	-4.333496E-1	1.159668E-1	2.650146E+0
138.625	-2.084351E-1	-4.339600E-1	9.887695E-2	2.663574E+0
138.6406	-2.099609E-1	-4.312134E-1	8.300781E-2	2.675781E+0
138.6406	-2.102661E-1	-4.342651E-1	7.049561E-2	2.688599E+0
138.6562	-2.069092E-1	-4.336548E-1	5.340576E-2	2.702332E+0
138.6718	-2.072144E-1	-4.299927E-1	3.601074E-2	2.714539E+0
138.6718	-2.084351E-1	-4.318237E-1	2.349854E-2	2.726746E+0
138.6875	-2.136230E-1	-4.281616E-1	9.155273E-3	2.740173E+0
138.7031	-2.041626E-1	-4.306030E-1	5.798340E-3	2.643738E+0
138.7031	-2.069092E-1	-4.251099E-1	5.798340E-3	2.546082E+0
138.7187	-2.084351E-1	-4.306030E-1	6.713867E-3	2.437134E+0
138.7187	-2.120972E-1	-4.299927E-1	6.103516E-3	2.338257E+0
138.7343	-2.078247E-1	-4.309082E-1	5.798340E-3	2.241211E+0
138.75	-2.099609E-1	-4.296875E-1	6.408691E-3	2.132263E+0
138.75	-2.102661E-1	-4.309082E-1	6.713867E-3	2.033691E+0
138.7656	-2.066040E-1	-4.272461E-1	5.798340E-3	1.931763E+0
138.7812	-2.050781E-1	-4.339600E-1	7.019043E-3	1.827393E+0
138.7812	-2.056885E-1	-4.309082E-1	7.629395E-3	1.726685E+0
138.7968	-2.056885E-1	-4.339600E-1	6.713867E-3	1.626587E+0
138.8125	-2.062988E-1	-4.312134E-1	7.324219E-3	1.523132E+0
138.8125	-2.096558E-1	-4.309082E-1	7.629395E-3	1.421204E+0
138.8281	-2.066040E-1	-4.281616E-1	7.629395E-3	1.322937E+0
138.8281	-2.059937E-1	-4.333496E-1	8.239746E-3	1.217957E+0
138.8437	-2.090454E-1	-4.360962E-1	8.239746E-3	1.116943E+0
138.8593	-2.053833E-1	-4.333496E-1	7.934570E-3	1.019287E+0
138.8593	-2.059937E-1	-4.296875E-1	7.019043E-3	9.155273E-1
138.875	-2.102661E-1	-4.302979E-1	8.239746E-3	8.126831E-1
138.8906	-2.084351E-1	-4.327393E-1	8.239746E-3	7.113647E-1
138.8906	-2.090454E-1	-4.376221E-1	7.934570E-3	6.115723E-1
138.9062	-2.090454E-1	-4.330444E-1	8.544922E-3	5.075073E-1
138.9218	-2.056885E-1	-4.342651E-1	9.155273E-3	3.952026E-1
138.9218	-2.044678E-1	-4.241943E-1	8.544922E-3	3.057861E-1
138.9375	-2.041626E-1	-4.327393E-1	8.850098E-3	2.035522E-1
138.9375	-2.114868E-1	-4.382324E-1	8.850098E-3	1.062012E-1
138.9531	-2.072144E-1	-4.336548E-1	8.239746E-3	2.441406E-3
138.9687	-2.078247E-1	-4.312134E-1	9.155273E-3	3.967285E-3
138.9687	-2.072144E-1	-4.312134E-1	9.765625E-3	5.187988E-3
138.9843	-2.090454E-1	-4.324341E-1	9.155273E-3	5.493164E-3
139.0	-2.044678E-1	-4.351807E-1	9.765625E-3	5.798340E-3
139.0	-2.081299E-1	-4.315186E-1	9.460449E-3	6.103516E-3
139.0156	-2.090454E-1	-4.290771E-1	9.765625E-3	6.408691E-3
139.0312	-2.066040E-1	-4.275513E-1	9.460449E-3	5.798340E-3
139.0312	-2.041626E-1	-4.327393E-1	1.007080E-2	6.103516E-3
139.0468	-2.056885E-1	-4.315186E-1	9.460449E-3	6.103516E-3
139.0625	-2.096558E-1	-4.306030E-1	8.850098E-3	6.103516E-3
139.0625	-2.096558E-1	-4.330444E-1	9.460449E-3	6.713867E-3
139.0781	-2.111816E-1	-4.296875E-1	9.460449E-3	7.019043E-3
139.0781	-2.090454E-1	-4.306030E-1	1.007080E-2	6.103516E-3
139.0937	-2.078247E-1	-4.263306E-1	9.460449E-3	6.713867E-3
139.1093	-2.047729E-1	-4.309082E-1	9.460449E-3	6.408691E-3
139.1093	-2.044678E-1	-4.330444E-1	9.460449E-3	6.713867E-3
139.125	-2.059937E-1	-4.312134E-1	9.460449E-3	6.408691E-3
139.1406	-2.087402E-1	-4.244995E-1	9.765625E-3	6.103516E-3
139.1406	-2.078247E-1	-4.360962E-1	9.460449E-3	6.713867E-3
139.1562	-2.087402E-1	-4.330444E-1	9.460449E-3	7.019043E-3
139.1718	-2.102661E-1	-4.315186E-1	9.155273E-3	6.103516E-3
139.1718	-2.117920E-1	-4.290771E-1	9.765625E-3	6.713867E-3
139.1875	-2.133179E-1	-4.284668E-1	9.155273E-3	6.408691E-3
139.2031	-2.044678E-1	-4.333496E-1	9.765625E-3	6.408691E-3
139.2031	-2.084351E-1	-4.302979E-1	9.460449E-3	7.019043E-3
139.2187	-2.062988E-1	-4.348755E-1	9.765625E-3	6.713867E-3
139.2187	-2.078247E-1	-4.315186E-1	8.544922E-3	7.019043E-3
139.2343	-2.041626E-1	-4.318237E-1	9.460449E-3	7.019043E-3
139.25	-2.038574E-1	-4.272461E-1	9.460449E-3	6.713867E-3
139.25	-2.053833E-1	-4.296875E-1	9.460449E-3	6.713867E-3
139.2656	-2.059937E-1	-4.321289E-1	9.155273E-3	6.103516E-3
139.2812	-2.075195E-1	-4.330444E-1	9.155273E-3	6.713867E-3
139.2812	-2.069092E-1	-4.336548E-1	9.460449E-3	6.713867E-3
139.2968	-2.090454E-1	-4.263306E-1	9.460449E-3	6.713867E-3
139.3125	-2.066040E-1	-4.278564E-1	9.460449E-3	6.408691E-3
139.3125	-2.084351E-1	-4.278564E-1	9.460449E-3	6.408691E-3
139.3281	-2.081299E-1	-4.302979E-1	9.460449E-3	6.713867E-3
139.3281	-2.053833E-1	-4.342651E-1	9.155273E-3	6.713867E-3
139.3437	-2.108765E-1	-4.266357E-1	9.155273E-3	6.713867E-3
139.3593	-2.081299E-1	-4.281616E-1	9.155273E-3	7.019043E-3
139.3593	-2.062988E-1	-4.312134E-1	9.155273E-3	7.019043E-3
139.375	-2.130127E-1	-4.339600E-1	9.155273E-3	6.408691E-3
139.3906	-2.078247E-1	-4.299927E-1	9.155273E-3	6.713867E-3
139.3906	-2.014160E-1	-4.275513E-1	9.765625E-3	7.019043E-3
139.4062	-2.053833E-1	-4.299927E-1	9.765625E-3	7.019043E-3
139.4062	-2.127075E-1	-4.324341E-1	9.155273E-3	6.408691E-3
139.4218	-2.072144E-1	-4.296875E-1	9.765625E-3	6.713867E-3
139.4375	-2.105713E-1	-4.348755E-1	9.460449E-3	6.713867E-3
139.4375	-2.038574E-1	-4.342651E-1	9.765625E-3	6.103516E-3
139.4531	-2.081299E-1	-4.354858E-1	9.460449E-3	7.019043E-3
139.4687	-2.111816E-1	-4.290771E-1	9.460449E-3	6.713867E-3
139.4687	-2.072144E-1	-4.266357E-1	9.460449E-3	6.713867E-3
139.4843	-2.124023E-1	-4.321289E-1	9.155273E-3	6.713867E-3
139.5	-2.081299E-1	-4.293823E-1	9.765625E-3	6.713867E-3
139.5	-2.081299E-1	-4.293823E-1	9.765625E-3	6.713867E-3
139.5156	-2.029419E-1	-4.348755E-1	9.460449E-3	6.713867E-3
139.5312	-2.059937E-1	-4.281616E-1	9.155273E-3	6.408691E-3
139.5312	-2.072144E-1	-4.321289E-1	1.007080E-2	6.713867E-3
139.5468	-2.111816E-1	-4.302979E-1	9.155273E-3	7.019043E-3
139.5625	-2.108765E-1	-4.324341E-1	9.460449E-3	6.408691E-3
139.5625	-2.111816E-1	-4.293823E-1	9.765625E-3	6.408691E-3
139.5781	-2.087402E-1	-4.296875E-1	8.850098E-3	6.713867E-3
139.5781	-2.078247E-1	-4.312134E-1	9.155273E-3	6.408691E-3
139.5937	-2.087402E-1	-4.333496E-1	9.460449E-3	6.408691E-3
139.6093	-2.093506E-1	-4.336548E-1	9.765625E-3	6.408691E-3
139.6093	-2.078247E-1	-4.339600E-1	9.460449E-3	6.713867E-3
139.625	-2.096558E-1	-4.296875E-1	9.765625E-3	6.713867E-3
139.6406	-2.059937E-1	-4.315186E-1	9.460449E-3	6.713867E-3
139.6406	-2.096558E-1	-4.327393E-1	9.460449E-3	6.713867E-3
139.6562	-2.050781E-1	-4.296875E-1	9.460449E-3	7.019043E-3
139.6718	-2.117920E-1	-4.293823E-1	9.460449E-3	7.324219E-3
139.6718	-2.096558E-1	-4.272461E-1	9.155273E-3	7.324219E-3
139.6875	-2.081299E-1	-4.351807E-1	9.765625E-3	6.713867E-3
139.7031	-2.072144E-1	-4.287720E-1	9.765625E-3	6.408691E-3
139.7031	-2.014160E-1	-4.284668E-1	9.765625E-3	6.713867E-3
139.7187	-2.090454E-1	-4.357910E-1	9.460449E-3	6.713867E-3
139.7187	-2.090454E-1	-4.309082E-1	9.155273E-3	7.019043E-3
139.7343	-2.029419E-1	-4.321289E-1	9.460449E-3	6.103516E-3
139.75	-2.069092E-1	-4.351807E-1	9.765625E-3	6.408691E-3
139.75	-2.005005E-1	-4.327393E-1	9.765625E-3	6.408691E-3
139.7656	-2.044678E-1	-4.330444E-1	9.765625E-3	6.713867E-3
139.7656	-2.056885E-1	-4.324341E-1	9.460449E-3	7.019043E-3
139.7812	-2.072144E-1	-4.345703E-1	9.460449E-3	6.713867E-3
139.7968	-2.053833E-1	-4.321289E-1	8.850098E-3	6.713867E-3
139.7968	-2.062988E-1	-4.360962E-1	9.155273E-3	7.019043E-3
139.8125	-2.078247E-1	-4.302979E-1	9.155273E-3	7.019043E-3
139.8281	-2.093506E-1	-4.348755E-1	9.155273E-3	6.408691E-3
139.8281	-2.041626E-1	-4.306030E-1	9.765625E-3	7.019043E-3
139.8437	-2.130127E-1	-4.309082E-1	9.765625E-3	7.019043E-3
139.8593	-2.093506E-1	-4.275513E-1	9.460449E-3	6.713867E-3
139.8593	-2.102661E-1	-4.312134E-1	9.460449E-3	6.713867E-3
139.875	-2.093506E-1	-4.275513E-1	9.765625E-3	6.713867E-3
139.8906	-2.099609E-1	-4.306030E-1	9.155273E-3	6.408691E-3
139.8906	-2.069092E-1	-4.327393E-1	9.460449E-3	6.713867E-3
139.9062	-2.069092E-1	-4.336548E-1	9.460449E-3	6.713867E-3
139.9218	-2.084351E-1	-4.299927E-1	9.155273E-3	6.713867E-3
139.9218	-2.062988E-1	-4.306030E-1	9.155273E-3	6.103516E-3
139.9375	-2.072144E-1	-4.309082E-1	9.460449E-3	6.713867E-3
139.9375	-2.059937E-1	-4.345703E-1	9.460449E-3	6.713867E-3
139.9531	-2.127075E-1	-4.330444E-1	9.460449E-3	6.713867E-3
139.9687	-2.081299E-1	-4.299927E-1	9.765625E-3	6.408691E-3
139.9687	-2.059937E-1	-4.351807E-1	9.155273E-3	6.408691E-3
139.9843	-2.081299E-1	-4.312134E-1	9.460449E-3	6.713867E-3
140.0	-2.053833E-1	-4.309082E-1	9.460449E-3	6.408691E-3
140.0	-2.111816E-1	-4.306030E-1	9.155273E-3	7.324219E-3
140.0156	-2.081299E-1	-4.324341E-1	9.460449E-3	7.019043E-3
140.0312	-2.020264E-1	-4.302979E-1	1.007080E-2	6.713867E-3
140.0312	-2.075195E-1	-4.315186E-1	9.460449E-3	6.408691E-3
140.0468	-2.139282E-1	-4.327393E-1	9.460449E-3	7.019043E-3
140.0625	-2.075195E-1	-4.312134E-1	9.155273E-3	7.019043E-3
140.0625	-2.087402E-1	-4.287720E-1	9.460449E-3	7.019043E-3
140.0781	-2.029419E-1	-4.336548E-1	9.155273E-3	7.019043E-3
