December 11, 2009 11:55
529b02
H:\029-20091211-sws14-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 529b02
sample = sws14


<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
140.6406	-1.071777E+0	-1.469116E+0	2.205505E+0	1.058655E+0
140.6406	-1.066284E+0	-1.494751E+0	2.190857E+0	1.070251E+0
140.6562	-1.004028E+0	-1.513062E+0	2.177734E+0	1.083679E+0
140.6719	-8.349609E-1	-1.510925E+0	2.156372E+0	1.096497E+0
140.6719	-2.801514E-1	-6.033325E-1	2.140503E+0	1.107788E+0
140.6875	-2.792358E-1	-6.076050E-1	2.131348E+0	1.118774E+0
140.6875	-2.746582E-1	-6.063843E-1	2.111816E+0	1.132202E+0
140.7031	-2.740479E-1	-6.021118E-1	2.094421E+0	1.143494E+0
140.7187	-2.755737E-1	-5.963135E-1	2.080078E+0	1.155090E+0
140.7187	-2.728271E-1	-6.018066E-1	2.066956E+0	1.168518E+0
140.7344	-2.716064E-1	-5.990601E-1	2.049255E+0	1.180115E+0
140.75	-2.648926E-1	-5.960083E-1	2.031860E+0	1.191711E+0
140.75	-2.725220E-1	-5.935669E-1	2.019653E+0	1.203613E+0
140.7656	-2.697754E-1	-5.935669E-1	1.999817E+0	1.217346E+0
140.7812	-2.670288E-1	-5.932617E-1	1.981812E+0	1.228638E+0
140.7812	-2.694702E-1	-5.932617E-1	1.971436E+0	1.240234E+0
140.7969	-2.682495E-1	-5.883789E-1	1.954041E+0	1.252441E+0
140.8125	-2.682495E-1	-5.850220E-1	1.933899E+0	1.264954E+0
140.8125	-2.670288E-1	-5.874634E-1	1.924133E+0	1.275635E+0
140.8281	-2.642822E-1	-5.856323E-1	1.905518E+0	1.289062E+0
140.8281	-2.624512E-1	-5.828857E-1	1.887512E+0	1.301270E+0
140.8437	-2.697754E-1	-5.746460E-1	1.876221E+0	1.312561E+0
140.8594	-2.609253E-1	-5.804443E-1	1.858521E+0	1.325989E+0
140.8594	-2.639771E-1	-5.752563E-1	1.842346E+0	1.337585E+0
140.875	-2.648926E-1	-5.715942E-1	1.828613E+0	1.349487E+0
140.8906	-2.603149E-1	-5.703735E-1	1.812744E+0	1.361389E+0
140.8906	-2.584839E-1	-5.682373E-1	1.794434E+0	1.373291E+0
140.9062	-2.639771E-1	-5.706787E-1	1.781616E+0	1.385498E+0
140.9219	-2.624512E-1	-5.639648E-1	1.762695E+0	1.397705E+0
140.9219	-2.578735E-1	-5.624390E-1	1.743774E+0	1.409912E+0
140.9375	-2.642822E-1	-5.645752E-1	1.733704E+0	1.422119E+0
140.9375	-2.584839E-1	-5.657959E-1	1.714172E+0	1.435242E+0
140.9531	-2.575684E-1	-5.633545E-1	1.697998E+0	1.445618E+0
140.9687	-2.575684E-1	-5.603027E-1	1.683044E+0	1.457825E+0
140.9687	-2.615356E-1	-5.541992E-1	1.671143E+0	1.470337E+0
140.9844	-2.597046E-1	-5.560303E-1	1.653137E+0	1.482849E+0
141.0	-2.551270E-1	-5.557251E-1	1.635742E+0	1.494751E+0
141.0	-2.502441E-1	-5.566406E-1	1.623535E+0	1.506042E+0
141.0156	-2.514648E-1	-5.523682E-1	1.605835E+0	1.519165E+0
141.0312	-2.572632E-1	-5.462646E-1	1.585083E+0	1.530151E+0
141.0312	-2.471924E-1	-5.453491E-1	1.575928E+0	1.542969E+0
141.0469	-2.511597E-1	-5.499268E-1	1.557617E+0	1.555176E+0
141.0625	-2.554321E-1	-5.435181E-1	1.538086E+0	1.567688E+0
141.0625	-2.514648E-1	-5.456543E-1	1.527710E+0	1.578979E+0
141.0781	-2.523804E-1	-5.416870E-1	1.508484E+0	1.591492E+0
141.0781	-2.468872E-1	-5.401611E-1	1.489563E+0	1.603394E+0
141.0937	-2.508545E-1	-5.413818E-1	1.480103E+0	1.614685E+0
141.1094	-2.551270E-1	-5.355835E-1	1.461487E+0	1.627808E+0
141.1094	-2.511597E-1	-5.389404E-1	1.445923E+0	1.639099E+0
141.125	-2.529907E-1	-5.340576E-1	1.432800E+0	1.652222E+0
141.1406	-2.453613E-1	-5.282593E-1	1.417236E+0	1.664429E+0
141.1406	-2.505493E-1	-5.307007E-1	1.397705E+0	1.676636E+0
141.1562	-2.471924E-1	-5.313110E-1	1.385803E+0	1.688538E+0
141.1719	-2.502441E-1	-5.279541E-1	1.366272E+0	1.701050E+0
141.1719	-2.465820E-1	-5.294800E-1	1.348267E+0	1.712341E+0
141.1875	-2.444458E-1	-5.285645E-1	1.337891E+0	1.724243E+0
141.1875	-2.462769E-1	-5.239868E-1	1.318970E+0	1.736755E+0
141.2031	-2.502441E-1	-5.230713E-1	1.307373E+0	1.748352E+0
141.2187	-2.484131E-1	-5.209351E-1	1.291199E+0	1.760254E+0
141.2187	-2.456665E-1	-5.218506E-1	1.274109E+0	1.773071E+0
141.2344	-2.423096E-1	-5.200195E-1	1.252441E+0	1.785889E+0
141.25	-2.429199E-1	-5.267334E-1	1.242065E+0	1.796265E+0
141.25	-2.459717E-1	-5.160522E-1	1.225891E+0	1.809692E+0
141.2656	-2.459717E-1	-5.172729E-1	1.205444E+0	1.821289E+0
141.2656	-2.407837E-1	-5.108643E-1	1.195374E+0	1.832581E+0
141.2812	-2.392578E-1	-5.157471E-1	1.176453E+0	1.845398E+0
141.2969	-2.392578E-1	-5.090332E-1	1.158447E+0	1.857605E+0
141.2969	-2.410889E-1	-5.130005E-1	1.148071E+0	1.867981E+0
141.3125	-2.395630E-1	-5.084229E-1	1.128845E+0	1.882324E+0
141.3281	-2.380371E-1	-5.053711E-1	1.112976E+0	1.893921E+0
141.3281	-2.386475E-1	-5.035400E-1	1.099854E+0	1.905823E+0
141.3437	-2.352905E-1	-5.044556E-1	1.082153E+0	1.918335E+0
141.3594	-2.410889E-1	-5.065918E-1	1.062927E+0	1.930237E+0
141.3594	-2.371216E-1	-5.044556E-1	1.052246E+0	1.942139E+0
141.375	-2.304077E-1	-5.035400E-1	1.032715E+0	1.954041E+0
141.3906	-2.337646E-1	-5.001831E-1	1.021729E+0	1.966248E+0
141.3906	-2.371216E-1	-4.962158E-1	1.007080E+0	1.976318E+0
141.4062	-2.340698E-1	-4.995728E-1	9.893799E-1	1.991272E+0
141.4219	-2.371216E-1	-4.943848E-1	9.680176E-1	2.002563E+0
141.4219	-2.328491E-1	-4.998779E-1	9.576416E-1	2.014160E+0
141.4375	-2.322388E-1	-4.983521E-1	9.381104E-1	2.026978E+0
141.4375	-2.395630E-1	-4.885864E-1	9.255981E-1	2.038269E+0
141.4531	-2.285767E-1	-4.907227E-1	9.103394E-1	2.050781E+0
141.4687	-2.322388E-1	-4.864502E-1	8.941650E-1	2.062988E+0
141.4687	-2.337646E-1	-4.910278E-1	8.721924E-1	2.074890E+0
141.4844	-2.334595E-1	-4.858398E-1	8.621216E-1	2.086182E+0
141.5	-2.273560E-1	-4.882812E-1	8.425903E-1	2.099304E+0
141.5	-2.285767E-1	-4.815674E-1	8.248901E-1	2.111816E+0
141.5156	-2.322388E-1	-4.846191E-1	8.148193E-1	2.123413E+0
141.5312	-2.346802E-1	-4.855347E-1	7.952881E-1	2.136230E+0
141.5312	-2.334595E-1	-4.852295E-1	7.806396E-1	2.147827E+0
141.5469	-2.319336E-1	-4.818726E-1	7.681274E-1	2.160034E+0
141.5469	-2.313232E-1	-4.815674E-1	7.501221E-1	2.172241E+0
141.5625	-2.276611E-1	-4.769897E-1	7.299805E-1	2.183838E+0
141.5781	-2.249146E-1	-4.794312E-1	7.202148E-1	2.194824E+0
141.5781	-2.288818E-1	-4.718018E-1	7.019043E-1	2.208252E+0
141.5937	-2.261353E-1	-4.745483E-1	6.826782E-1	2.220459E+0
141.6094	-2.267456E-1	-4.736328E-1	6.716919E-1	2.232056E+0
141.6094	-2.249146E-1	-4.708862E-1	6.539917E-1	2.245789E+0
141.625	-2.279663E-1	-4.711914E-1	6.344604E-1	2.256470E+0
141.6406	-2.227783E-1	-4.660034E-1	6.240845E-1	2.268066E+0
141.6406	-2.285767E-1	-4.718018E-1	6.054687E-1	2.281189E+0
141.6562	-2.206421E-1	-4.647827E-1	5.892944E-1	2.292175E+0
141.6562	-2.221680E-1	-4.644775E-1	5.767822E-1	2.304382E+0
141.6719	-2.282715E-1	-4.656982E-1	5.587769E-1	2.316589E+0
141.6875	-2.270508E-1	-4.623413E-1	5.398560E-1	2.330017E+0
141.6875	-2.224731E-1	-4.644775E-1	5.303955E-1	2.341309E+0
141.7031	-2.239990E-1	-4.681396E-1	5.099487E-1	2.354431E+0
141.7187	-2.203369E-1	-4.644775E-1	4.925537E-1	2.365417E+0
141.7187	-2.252197E-1	-4.623413E-1	4.815674E-1	2.376709E+0
141.7344	-2.215576E-1	-4.644775E-1	4.635620E-1	2.388916E+0
141.75	-2.200317E-1	-4.580688E-1	4.476929E-1	2.401733E+0
141.75	-2.227783E-1	-4.574585E-1	4.342651E-1	2.413330E+0
141.7656	-2.236938E-1	-4.568481E-1	4.165649E-1	2.425537E+0
141.7812	-2.175903E-1	-4.559326E-1	3.976440E-1	2.437134E+0
141.7812	-2.249146E-1	-4.486084E-1	3.866577E-1	2.449951E+0
141.7969	-2.230835E-1	-4.556274E-1	3.695679E-1	2.462463E+0
141.8125	-2.178955E-1	-4.565430E-1	3.503418E-1	2.474060E+0
141.8125	-2.200317E-1	-4.525757E-1	3.402710E-1	2.485657E+0
141.8281	-2.191162E-1	-4.544067E-1	3.210449E-1	2.499084E+0
141.8281	-2.154541E-1	-4.501343E-1	3.027344E-1	2.509766E+0
141.8437	-2.267456E-1	-4.525757E-1	2.926636E-1	2.521973E+0
141.8594	-2.188110E-1	-4.495239E-1	2.734375E-1	2.533875E+0
141.8594	-2.166748E-1	-4.455566E-1	2.575684E-1	2.545776E+0
141.875	-2.133179E-1	-4.437256E-1	2.447510E-1	2.558899E+0
141.8906	-2.166748E-1	-4.455566E-1	2.285767E-1	2.571106E+0
141.8906	-2.166748E-1	-4.431152E-1	2.108765E-1	2.583008E+0
141.9062	-2.163696E-1	-4.443359E-1	1.971436E-1	2.594604E+0
141.9219	-2.178955E-1	-4.434204E-1	1.782227E-1	2.607117E+0
141.9219	-2.151489E-1	-4.391479E-1	1.611328E-1	2.619324E+0
141.9375	-2.127075E-1	-4.461670E-1	1.504517E-1	2.630310E+0
141.9375	-2.166748E-1	-4.406738E-1	1.330566E-1	2.643127E+0
141.9531	-2.175903E-1	-4.406738E-1	1.199341E-1	2.655029E+0
141.9687	-2.139282E-1	-4.379272E-1	1.074219E-1	2.666626E+0
141.9687	-2.145386E-1	-4.418945E-1	8.850098E-2	2.680359E+0
141.9844	-2.075195E-1	-4.330444E-1	6.866455E-2	2.692566E+0
142.0	-2.087402E-1	-4.339600E-1	5.645752E-2	2.703247E+0
142.0	-2.120972E-1	-4.394531E-1	3.967285E-2	2.716675E+0
142.0156	-2.142334E-1	-4.360962E-1	2.166748E-2	2.728271E+0
142.0156	-2.130127E-1	-4.327393E-1	1.037598E-2	2.739258E+0
142.0312	-2.093506E-1	-4.330444E-1	6.408691E-3	2.640381E+0
142.0469	-2.133179E-1	-4.281616E-1	5.187988E-3	2.540588E+0
142.0469	-2.124023E-1	-4.302979E-1	4.882812E-3	2.443848E+0
142.0625	-2.117920E-1	-4.351807E-1	6.103516E-3	2.336121E+0
142.0781	-2.096558E-1	-4.336548E-1	6.713867E-3	2.235718E+0
142.0781	-2.099609E-1	-4.293823E-1	5.798340E-3	2.136536E+0
142.0937	-2.108765E-1	-4.296875E-1	7.324219E-3	2.030945E+0
142.1094	-2.130127E-1	-4.309082E-1	6.408691E-3	1.931458E+0
142.1094	-2.087402E-1	-4.382324E-1	6.408691E-3	1.830444E+0
142.125	-2.139282E-1	-4.318237E-1	7.324219E-3	1.726074E+0
142.1406	-2.120972E-1	-4.336548E-1	8.239746E-3	1.623840E+0
142.1406	-2.072144E-1	-4.327393E-1	7.019043E-3	1.529236E+0
142.1562	-2.105713E-1	-4.318237E-1	7.019043E-3	1.422729E+0
142.1719	-2.136230E-1	-4.312134E-1	8.239746E-3	1.319580E+0
142.1719	-2.102661E-1	-4.348755E-1	7.934570E-3	1.219482E+0
142.1875	-2.117920E-1	-4.403687E-1	7.934570E-3	1.122131E+0
142.1875	-2.108765E-1	-4.339600E-1	8.239746E-3	1.014404E+0
142.2031	-2.157593E-1	-4.345703E-1	7.934570E-3	9.136963E-1
142.2187	-2.081299E-1	-4.333496E-1	7.934570E-3	8.209229E-1
142.2187	-2.130127E-1	-4.397583E-1	8.544922E-3	7.101440E-1
142.2344	-2.120972E-1	-4.382324E-1	8.850098E-3	6.097412E-1
142.25	-2.142334E-1	-4.299927E-1	8.544922E-3	5.111694E-1
142.25	-2.102661E-1	-4.327393E-1	9.765625E-3	4.061890E-1
142.2656	-2.096558E-1	-4.348755E-1	8.850098E-3	3.054810E-1
142.2656	-2.136230E-1	-4.360962E-1	8.544922E-3	2.093506E-1
142.2812	-2.111816E-1	-4.306030E-1	9.155273E-3	1.013184E-1
142.2969	-2.151489E-1	-4.318237E-1	9.765625E-3	3.051758E-3
142.2969	-2.136230E-1	-4.339600E-1	8.850098E-3	2.441406E-3
142.3125	-2.142334E-1	-4.333496E-1	9.765625E-3	4.577637E-3
142.3281	-2.108765E-1	-4.391479E-1	9.460449E-3	5.493164E-3
142.3281	-2.069092E-1	-4.373169E-1	9.765625E-3	6.408691E-3
142.3437	-2.130127E-1	-4.376221E-1	1.007080E-2	6.408691E-3
142.3594	-2.072144E-1	-4.354858E-1	1.007080E-2	6.103516E-3
142.3594	-2.090454E-1	-4.382324E-1	9.765625E-3	6.713867E-3
142.375	-2.093506E-1	-4.342651E-1	9.765625E-3	6.103516E-3
142.3906	-2.099609E-1	-4.306030E-1	9.460449E-3	6.408691E-3
142.3906	-2.084351E-1	-4.367065E-1	8.239746E-3	6.103516E-3
142.4062	-2.191162E-1	-4.306030E-1	9.155273E-3	6.408691E-3
142.4219	-2.096558E-1	-4.348755E-1	9.765625E-3	6.408691E-3
142.4375	-2.117920E-1	-4.354858E-1	9.765625E-3	7.324219E-3
142.4531	-2.075195E-1	-4.367065E-1	9.155273E-3	6.713867E-3
142.4687	-2.130127E-1	-4.354858E-1	1.007080E-2	7.324219E-3
142.4687	-2.102661E-1	-4.360962E-1	9.765625E-3	6.713867E-3
142.4844	-2.108765E-1	-4.364014E-1	9.460449E-3	6.713867E-3
142.5	-2.102661E-1	-4.336548E-1	9.155273E-3	6.103516E-3
142.5	-2.062988E-1	-4.354858E-1	9.155273E-3	7.019043E-3
142.5156	-2.078247E-1	-4.354858E-1	1.007080E-2	7.019043E-3
142.5156	-2.148437E-1	-4.345703E-1	9.460449E-3	6.408691E-3
142.5312	-2.075195E-1	-4.357910E-1	9.765625E-3	7.019043E-3
142.5469	-2.136230E-1	-4.394531E-1	9.460449E-3	6.103516E-3
142.5469	-2.120972E-1	-4.339600E-1	9.460449E-3	6.408691E-3
142.5625	-2.108765E-1	-4.367065E-1	9.765625E-3	6.408691E-3
142.5781	-2.105713E-1	-4.357910E-1	1.007080E-2	6.713867E-3
142.5781	-2.099609E-1	-4.357910E-1	9.460449E-3	6.713867E-3
142.5937	-2.111816E-1	-4.385376E-1	9.460449E-3	6.713867E-3
142.6094	-2.023315E-1	-4.333496E-1	9.765625E-3	7.019043E-3
142.6094	-2.099609E-1	-4.336548E-1	9.460449E-3	6.713867E-3
142.625	-2.078247E-1	-4.385376E-1	9.765625E-3	6.713867E-3
142.6406	-2.059937E-1	-4.306030E-1	9.460449E-3	6.713867E-3
142.6406	-2.120972E-1	-4.348755E-1	9.765625E-3	7.019043E-3
142.6562	-2.096558E-1	-4.336548E-1	9.765625E-3	7.019043E-3
142.6719	-2.093506E-1	-4.357910E-1	9.765625E-3	6.103516E-3
142.6719	-2.151489E-1	-4.354858E-1	9.460449E-3	7.324219E-3
142.6875	-2.108765E-1	-4.360962E-1	9.460449E-3	7.324219E-3
142.6875	-2.050781E-1	-4.385376E-1	9.765625E-3	6.713867E-3
142.7031	-2.090454E-1	-4.330444E-1	1.007080E-2	6.103516E-3
142.7187	-2.127075E-1	-4.306030E-1	9.460449E-3	6.408691E-3
142.7187	-2.127075E-1	-4.351807E-1	9.765625E-3	6.713867E-3
142.7344	-2.096558E-1	-4.324341E-1	9.765625E-3	6.713867E-3
142.75	-2.053833E-1	-4.312134E-1	9.155273E-3	6.713867E-3
142.75	-2.142334E-1	-4.367065E-1	9.460449E-3	5.798340E-3
142.7656	-2.102661E-1	-4.324341E-1	9.460449E-3	6.713867E-3
142.7812	-2.081299E-1	-4.364014E-1	9.155273E-3	7.019043E-3
142.7812	-2.139282E-1	-4.370117E-1	9.460449E-3	6.408691E-3
142.7969	-2.093506E-1	-4.309082E-1	1.007080E-2	6.713867E-3
142.8125	-2.096558E-1	-4.367065E-1	9.460449E-3	6.103516E-3
142.8125	-2.114868E-1	-4.360962E-1	9.460449E-3	6.713867E-3
142.8281	-2.148437E-1	-4.385376E-1	9.765625E-3	6.713867E-3
142.8281	-2.148437E-1	-4.327393E-1	9.765625E-3	6.103516E-3
142.8437	-2.108765E-1	-4.321289E-1	9.460449E-3	7.019043E-3
142.8594	-2.108765E-1	-4.321289E-1	9.460449E-3	7.019043E-3
142.8594	-2.124023E-1	-4.348755E-1	9.155273E-3	6.713867E-3
142.875	-2.090454E-1	-4.391479E-1	9.765625E-3	6.713867E-3
142.8906	-2.117920E-1	-4.318237E-1	9.765625E-3	6.408691E-3
142.8906	-2.087402E-1	-4.373169E-1	9.765625E-3	6.713867E-3
142.9062	-2.090454E-1	-4.324341E-1	9.765625E-3	6.713867E-3
142.9219	-2.133179E-1	-4.360962E-1	9.460449E-3	7.019043E-3
142.9219	-2.078247E-1	-4.376221E-1	9.765625E-3	7.019043E-3
142.9375	-2.127075E-1	-4.312134E-1	9.765625E-3	6.713867E-3
142.9375	-2.087402E-1	-4.339600E-1	9.155273E-3	7.324219E-3
142.9531	-2.124023E-1	-4.333496E-1	9.460449E-3	5.798340E-3
142.9687	-2.075195E-1	-4.309082E-1	9.765625E-3	6.713867E-3
142.9687	-2.066040E-1	-4.379272E-1	9.765625E-3	7.019043E-3
142.9844	-2.105713E-1	-4.394531E-1	9.460449E-3	7.019043E-3
143.0	-2.105713E-1	-4.327393E-1	9.155273E-3	7.019043E-3
143.0	-2.090454E-1	-4.367065E-1	1.007080E-2	7.324219E-3
143.0156	-2.066040E-1	-4.327393E-1	1.007080E-2	7.019043E-3
143.0312	-2.124023E-1	-4.379272E-1	1.007080E-2	6.713867E-3
143.0312	-2.066040E-1	-4.339600E-1	9.765625E-3	6.713867E-3
143.0469	-2.078247E-1	-4.370117E-1	1.007080E-2	6.713867E-3
143.0625	-2.075195E-1	-4.373169E-1	1.007080E-2	6.713867E-3
143.0625	-2.124023E-1	-4.333496E-1	9.765625E-3	7.019043E-3
143.0781	-2.117920E-1	-4.345703E-1	1.007080E-2	6.713867E-3
143.0781	-2.105713E-1	-4.354858E-1	9.765625E-3	6.713867E-3
143.0937	-2.136230E-1	-4.373169E-1	9.460449E-3	7.934570E-3
143.1094	-2.133179E-1	-4.336548E-1	1.007080E-2	6.713867E-3
143.1094	-2.145386E-1	-4.324341E-1	1.007080E-2	6.713867E-3
143.125	-2.087402E-1	-4.345703E-1	9.765625E-3	7.019043E-3
143.1406	-2.081299E-1	-4.373169E-1	9.765625E-3	7.629395E-3
143.1406	-2.072144E-1	-4.333496E-1	9.765625E-3	6.713867E-3
143.1562	-2.099609E-1	-4.376221E-1	1.007080E-2	6.408691E-3
143.1719	-2.087402E-1	-4.351807E-1	9.460449E-3	6.713867E-3
143.1719	-2.090454E-1	-4.333496E-1	9.765625E-3	7.019043E-3
143.1875	-2.090454E-1	-4.367065E-1	1.007080E-2	6.713867E-3
143.1875	-2.105713E-1	-4.306030E-1	9.765625E-3	6.713867E-3
143.2031	-2.114868E-1	-4.367065E-1	1.007080E-2	6.408691E-3
143.2187	-2.133179E-1	-4.324341E-1	9.765625E-3	6.713867E-3
143.2187	-2.117920E-1	-4.299927E-1	9.765625E-3	7.019043E-3
143.2344	-2.108765E-1	-4.400635E-1	9.155273E-3	6.713867E-3
143.25	-2.108765E-1	-4.379272E-1	9.155273E-3	7.019043E-3
143.25	-2.062988E-1	-4.342651E-1	9.765625E-3	7.019043E-3
143.2656	-2.157593E-1	-4.373169E-1	1.007080E-2	7.019043E-3
143.2656	-2.044678E-1	-4.379272E-1	9.765625E-3	6.713867E-3
143.2812	-2.099609E-1	-4.306030E-1	9.765625E-3	7.629395E-3
143.2969	-2.139282E-1	-4.382324E-1	9.155273E-3	7.324219E-3
143.2969	-2.114868E-1	-4.312134E-1	9.460449E-3	6.713867E-3
143.3125	-2.078247E-1	-4.397583E-1	1.007080E-2	6.408691E-3
143.3281	-2.072144E-1	-4.327393E-1	9.460449E-3	7.019043E-3
143.3281	-2.127075E-1	-4.333496E-1	9.460449E-3	6.713867E-3
143.3437	-2.090454E-1	-4.360962E-1	1.007080E-2	6.713867E-3
143.3594	-2.145386E-1	-4.345703E-1	1.007080E-2	7.019043E-3
143.3594	-2.130127E-1	-4.333496E-1	9.460449E-3	7.019043E-3
143.375	-2.072144E-1	-4.345703E-1	9.460449E-3	7.324219E-3
143.3906	-2.117920E-1	-4.312134E-1	9.460449E-3	7.019043E-3
143.3906	-2.105713E-1	-4.354858E-1	9.460449E-3	6.408691E-3
143.4062	-2.078247E-1	-4.367065E-1	9.460449E-3	6.713867E-3
143.4219	-2.130127E-1	-4.336548E-1	9.460449E-3	6.713867E-3
143.4219	-2.124023E-1	-4.327393E-1	1.007080E-2	7.019043E-3
143.4375	-2.056885E-1	-4.385376E-1	9.765625E-3	7.629395E-3
