December 11, 2009 11:52
529b02
H:\029-20091211-sws14-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 529b02
sample = sws14


<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
82.0468	-1.994019E+0	-2.807617E-2	2.993164E+0	1.900635E+0
82.0625	-1.993103E+0	-2.471924E-2	2.989502E+0	1.921997E+0
82.0625	-2.000732E+0	-2.014160E-2	2.985535E+0	1.941833E+0
82.0781	-2.023010E+0	-3.326416E-2	2.983704E+0	1.960449E+0
82.0781	-1.982727E+0	-3.967285E-2	2.980042E+0	1.980286E+0
82.0937	-1.959839E+0	-5.126953E-2	2.977295E+0	2.000732E+0
82.1093	-2.008972E+0	-4.394531E-2	2.974243E+0	2.019348E+0
82.1093	-2.058716E+0	-5.157471E-2	2.971497E+0	2.039795E+0
82.125	-2.050781E+0	-5.645752E-2	2.968445E+0	2.059631E+0
82.1406	-2.026367E+0	-6.622314E-2	2.964172E+0	2.078857E+0
82.1406	-2.006531E+0	-6.958008E-2	2.961731E+0	2.098999E+0
82.1562	-1.980896E+0	-7.629395E-2	2.958679E+0	2.119446E+0
82.1718	-2.003479E+0	-7.843018E-2	2.954712E+0	2.137756E+0
82.1718	-1.974182E+0	-8.483887E-2	2.953186E+0	2.156982E+0
82.1875	-1.979675E+0	-9.613037E-2	2.949524E+0	2.178345E+0
82.2031	-1.943359E+0	-9.857178E-2	2.945862E+0	2.198486E+0
82.2031	-1.991577E+0	-9.552002E-2	2.944031E+0	2.216492E+0
82.2187	-1.952515E+0	-1.138306E-1	2.939148E+0	2.237549E+0
82.2187	-2.024536E+0	-1.089478E-1	2.936096E+0	2.256775E+0
82.2343	-1.989746E+0	-1.187134E-1	2.933960E+0	2.275696E+0
82.25	-1.981812E+0	-1.223755E-1	2.930908E+0	2.296143E+0
82.25	-1.939087E+0	-1.303101E-1	2.926941E+0	2.315674E+0
82.2656	-1.983032E+0	-1.300049E-1	2.925415E+0	2.335510E+0
82.2812	-1.929321E+0	-1.358032E-1	2.921753E+0	2.355957E+0
82.2812	-1.950073E+0	-1.480103E-1	2.917786E+0	2.374268E+0
82.2968	-1.948242E+0	-1.516724E-1	2.915039E+0	2.394409E+0
82.3125	-1.968384E+0	-1.455688E-1	2.911682E+0	2.415161E+0
82.3125	-1.988831E+0	-1.522827E-1	2.908020E+0	2.434998E+0
82.3281	-1.995239E+0	-1.629639E-1	2.905884E+0	2.452698E+0
82.3281	-1.954041E+0	-1.617432E-1	2.902527E+0	2.474060E+0
82.3437	-1.934814E+0	-1.770020E-1	2.899780E+0	2.494202E+0
82.3593	-1.968689E+0	-1.745605E-1	2.897949E+0	2.511597E+0
82.3593	-1.965942E+0	-1.849365E-1	2.893982E+0	2.532654E+0
82.375	-1.976624E+0	-1.797485E-1	2.888794E+0	2.553406E+0
82.3906	-1.967468E+0	-1.959229E-1	2.887268E+0	2.572021E+0
82.3906	-1.987915E+0	-1.974487E-1	2.884216E+0	2.593079E+0
82.4062	-1.963806E+0	-2.023315E-1	2.880859E+0	2.611389E+0
82.4062	-1.999817E+0	-2.044678E-1	2.878113E+0	2.629395E+0
82.4218	-1.924744E+0	-2.081299E-1	2.874451E+0	2.652283E+0
82.4375	-1.926575E+0	-2.230835E-1	2.871094E+0	2.671814E+0
82.4375	-1.934204E+0	-2.188110E-1	2.868347E+0	2.690125E+0
82.4531	-1.939697E+0	-2.267456E-1	2.864380E+0	2.710876E+0
82.4687	-1.914062E+0	-2.349854E-1	2.861938E+0	2.730103E+0
82.4687	-1.939392E+0	-2.398682E-1	2.859192E+0	2.750244E+0
82.4843	-1.875916E+0	-2.416992E-1	2.856140E+0	2.770691E+0
82.5	-1.891479E+0	-2.456665E-1	2.852478E+0	2.789917E+0
82.5	-1.869812E+0	-2.484131E-1	2.850342E+0	2.807922E+0
82.5156	-1.903381E+0	-2.569580E-1	2.846985E+0	2.828979E+0
82.5312	-1.908569E+0	-2.633667E-1	2.842102E+0	2.848511E+0
82.5312	-1.946106E+0	-2.685547E-1	2.840271E+0	2.867126E+0
82.5468	-1.889954E+0	-2.661133E-1	2.836914E+0	2.888489E+0
82.5625	-1.873474E+0	-2.825928E-1	2.833252E+0	2.908936E+0
82.5625	-1.875610E+0	-2.838135E-1	2.831116E+0	2.927246E+0
82.5781	-1.883240E+0	-2.859497E-1	2.827454E+0	2.947998E+0
82.5781	-1.896362E+0	-2.835083E-1	2.825317E+0	2.966003E+0
82.5937	-1.884460E+0	-2.929687E-1	2.822571E+0	2.987366E+0
82.6093	-1.831360E+0	-2.951050E-1	2.818298E+0	3.006592E+0
82.6093	-1.816711E+0	-3.063965E-1	2.814636E+0	3.026733E+0
82.625	-1.839600E+0	-3.103638E-1	2.812500E+0	3.045044E+0
82.6406	-1.684875E+0	-3.106689E-1	2.808838E+0	3.066406E+0
82.6406	-1.577454E+0	-3.063965E-1	2.805481E+0	3.085632E+0
82.6562	-1.444092E+0	-3.189087E-1	2.803650E+0	3.103943E+0
82.6718	-1.389771E+0	-3.289795E-1	2.800293E+0	3.125000E+0
82.6718	-1.232605E+0	-3.366089E-1	2.796631E+0	3.144226E+0
82.6875	-1.251526E+0	-3.393555E-1	2.793884E+0	3.164062E+0
82.6875	-1.101685E+0	-3.549194E-1	2.790833E+0	3.183899E+0
82.7031	-1.083984E+0	-3.594971E-1	2.786255E+0	3.204346E+0
82.7187	-9.786987E-1	-3.692627E-1	2.784729E+0	3.223267E+0
82.7187	-8.959961E-1	-3.851318E-1	2.781372E+0	3.244324E+0
82.7343	-8.398437E-1	-3.881836E-1	2.777710E+0	3.263550E+0
82.75	-8.755493E-1	-3.881836E-1	2.776489E+0	3.282471E+0
82.75	-6.408691E-1	-4.302979E-1	2.772217E+0	3.302917E+0
82.7656	-6.314087E-1	-4.568481E-1	2.767639E+0	3.322449E+0
82.7656	-6.143188E-1	-4.687500E-1	2.765198E+0	3.339844E+0
82.7812	-5.926514E-1	-4.800415E-1	2.761536E+0	3.362122E+0
82.7968	-5.630493E-1	-5.010986E-1	2.758789E+0	3.381348E+0
82.7968	-5.227661E-1	-5.267334E-1	2.756958E+0	3.400879E+0
82.8125	-4.217529E-1	-5.416870E-1	2.753601E+0	3.420410E+0
82.8281	-4.162598E-1	-5.639648E-1	2.749634E+0	3.440552E+0
82.8281	-3.979492E-1	-5.874634E-1	2.746887E+0	3.459778E+0
82.8437	-3.982544E-1	-6.185913E-1	2.742920E+0	3.481140E+0
82.8593	-4.281616E-1	-6.323242E-1	2.739563E+0	3.499756E+0
82.8593	-3.836060E-1	-6.484985E-1	2.737732E+0	3.518677E+0
82.875	-3.814697E-1	-6.674194E-1	2.734070E+0	3.539734E+0
82.8906	-3.579712E-1	-6.994629E-1	2.731323E+0	3.558960E+0
82.8906	-3.668213E-1	-7.147217E-1	2.729187E+0	3.577576E+0
82.9062	-2.990723E-1	-6.610107E-1	2.725525E+0	3.598633E+0
82.9218	-2.978516E-1	-6.637573E-1	2.720337E+0	3.618469E+0
82.9218	-2.929687E-1	-6.585693E-1	2.719421E+0	3.637085E+0
82.9375	-2.966309E-1	-6.643677E-1	2.715454E+0	3.657227E+0
82.9375	-2.972412E-1	-6.546021E-1	2.711487E+0	3.675842E+0
82.9531	-2.957153E-1	-6.625366E-1	2.710571E+0	3.696594E+0
82.9687	-2.951050E-1	-6.552124E-1	2.706299E+0	3.717651E+0
82.9687	-2.935791E-1	-6.546021E-1	2.703552E+0	3.735657E+0
82.9843	-2.969360E-1	-6.567383E-1	2.701111E+0	3.755188E+0
83.0	-2.932739E-1	-6.561279E-1	2.696533E+0	3.775940E+0
83.0	-2.905273E-1	-6.549072E-1	2.693176E+0	3.795776E+0
83.0156	-2.926636E-1	-6.542969E-1	2.691345E+0	3.814087E+0
83.0312	-2.951050E-1	-6.512451E-1	2.687683E+0	3.835449E+0
83.0312	-2.938843E-1	-6.481934E-1	2.684326E+0	3.854675E+0
83.0468	-2.896118E-1	-6.515503E-1	2.681885E+0	3.873901E+0
83.0625	-2.896118E-1	-6.506348E-1	2.679138E+0	3.894043E+0
83.0625	-2.859497E-1	-6.512451E-1	2.675476E+0	3.914490E+0
83.0781	-2.984619E-1	-6.481934E-1	2.671814E+0	3.931885E+0
83.0781	-2.911377E-1	-6.506348E-1	2.668762E+0	3.954163E+0
83.0937	-2.911377E-1	-6.472778E-1	2.665100E+0	3.973389E+0
83.1093	-2.902222E-1	-6.451416E-1	2.662964E+0	3.990784E+0
83.1093	-2.877808E-1	-6.512451E-1	2.660217E+0	4.011841E+0
83.125	-2.926636E-1	-6.463623E-1	2.657166E+0	4.032898E+0
83.1406	-2.944946E-1	-6.451416E-1	2.653503E+0	4.052124E+0
83.1406	-2.932739E-1	-6.420898E-1	2.649841E+0	4.070435E+0
83.1562	-2.917480E-1	-6.469727E-1	2.646790E+0	4.091492E+0
83.1718	-2.893066E-1	-6.393433E-1	2.643127E+0	4.110718E+0
83.1718	-2.883911E-1	-6.393433E-1	2.640991E+0	4.130859E+0
83.1875	-2.880859E-1	-6.362915E-1	2.638550E+0	4.149780E+0
83.2031	-2.859497E-1	-6.393433E-1	2.634277E+0	4.170227E+0
83.2031	-2.890015E-1	-6.411743E-1	2.632446E+0	4.188538E+0
83.2187	-2.890015E-1	-6.365967E-1	2.628174E+0	4.210205E+0
83.2187	-2.862549E-1	-6.378174E-1	2.624207E+0	4.228516E+0
83.2343	-2.825928E-1	-6.393433E-1	2.622986E+0	4.247742E+0
83.25	-2.886963E-1	-6.320190E-1	2.619019E+0	4.269104E+0
83.25	-2.832031E-1	-6.332397E-1	2.616272E+0	4.288025E+0
83.2656	-2.893066E-1	-6.362915E-1	2.613525E+0	4.306335E+0
83.2812	-2.862549E-1	-6.335449E-1	2.610168E+0	4.327087E+0
83.2812	-2.893066E-1	-6.341553E-1	2.606812E+0	4.347229E+0
83.2968	-2.923584E-1	-6.338501E-1	2.604065E+0	4.367676E+0
83.3125	-2.841187E-1	-6.326294E-1	2.600403E+0	4.386292E+0
83.3125	-2.914429E-1	-6.347656E-1	2.596436E+0	4.405823E+0
83.3281	-2.847290E-1	-6.307983E-1	2.594604E+0	4.424744E+0
83.3281	-2.896118E-1	-6.341553E-1	2.590942E+0	4.446106E+0
83.3437	-2.850342E-1	-6.311035E-1	2.588806E+0	4.465332E+0
83.3593	-2.890015E-1	-6.271362E-1	2.586060E+0	4.483032E+0
83.3593	-2.777100E-1	-6.268311E-1	2.583008E+0	4.504089E+0
83.375	-2.835083E-1	-6.274414E-1	2.577515E+0	4.525452E+0
83.3906	-2.838135E-1	-6.344604E-1	2.575378E+0	4.543152E+0
83.3906	-2.813721E-1	-6.292725E-1	2.572021E+0	4.563599E+0
83.4062	-2.862549E-1	-6.320190E-1	2.568665E+0	4.583435E+0
83.4062	-2.828979E-1	-6.286621E-1	2.566528E+0	4.601746E+0
83.4218	-2.819824E-1	-6.231689E-1	2.563477E+0	4.622192E+0
83.4375	-2.859497E-1	-6.253052E-1	2.559814E+0	4.642639E+0
83.4375	-2.795410E-1	-6.265259E-1	2.557983E+0	4.661255E+0
83.4531	-2.792358E-1	-6.243896E-1	2.554626E+0	4.682617E+0
83.4687	-2.807617E-1	-6.271362E-1	2.550049E+0	4.700317E+0
83.4687	-2.847290E-1	-6.271362E-1	2.547607E+0	4.720459E+0
83.4843	-2.850342E-1	-6.246948E-1	2.544556E+0	4.740601E+0
83.5	-2.816772E-1	-6.173706E-1	2.541504E+0	4.761047E+0
83.5	-2.813721E-1	-6.240845E-1	2.539062E+0	4.778748E+0
83.5156	-2.795410E-1	-6.195068E-1	2.535095E+0	4.799500E+0
83.5312	-2.828979E-1	-6.188965E-1	2.531433E+0	4.818726E+0
83.5312	-2.868652E-1	-6.164551E-1	2.528687E+0	4.837646E+0
83.5468	-2.780151E-1	-6.188965E-1	2.525635E+0	4.858704E+0
83.5625	-2.798462E-1	-6.146240E-1	2.521973E+0	4.877930E+0
83.5625	-2.807617E-1	-6.170654E-1	2.520142E+0	4.896851E+0
83.5781	-2.783203E-1	-6.158447E-1	2.516479E+0	4.918213E+0
83.5781	-2.810669E-1	-6.170654E-1	2.513733E+0	4.935608E+0
83.5937	-2.841187E-1	-6.182861E-1	2.511597E+0	4.956665E+0
83.6093	-2.822876E-1	-6.130981E-1	2.507935E+0	4.976501E+0
83.6093	-2.789307E-1	-6.170654E-1	2.502747E+0	4.996948E+0
83.625	-2.764893E-1	-6.158447E-1	2.500610E+0	5.013733E+0
83.6406	-2.822876E-1	-6.124878E-1	2.497559E+0	5.035706E+0
83.6406	-2.813721E-1	-6.140137E-1	2.494507E+0	5.055237E+0
83.6562	-2.813721E-1	-6.140137E-1	2.492065E+0	5.073547E+0
83.6718	-2.780151E-1	-6.094360E-1	2.488403E+0	5.094910E+0
83.6718	-2.838135E-1	-6.112671E-1	2.485352E+0	5.113525E+0
83.6875	-2.792358E-1	-6.146240E-1	2.483215E+0	5.133362E+0
83.6875	-2.743530E-1	-6.109619E-1	2.478943E+0	5.154114E+0
83.7031	-2.767944E-1	-6.106567E-1	2.475281E+0	5.171814E+0
83.7187	-2.789307E-1	-6.082153E-1	2.473145E+0	5.191956E+0
83.7187	-2.801514E-1	-6.082153E-1	2.470093E+0	5.212402E+0
83.7343	-2.801514E-1	-6.066895E-1	2.465820E+0	5.232239E+0
83.75	-2.804565E-1	-6.097412E-1	2.464294E+0	5.251465E+0
83.75	-2.789307E-1	-6.072998E-1	2.460937E+0	5.271606E+0
83.7656	-2.816772E-1	-6.060791E-1	2.456360E+0	5.290527E+0
83.7656	-2.767944E-1	-6.088257E-1	2.454224E+0	5.310059E+0
83.7812	-2.749634E-1	-6.063843E-1	2.450867E+0	5.330811E+0
83.7968	-2.822876E-1	-6.045532E-1	2.448120E+0	5.349426E+0
83.7968	-2.761841E-1	-6.008911E-1	2.445374E+0	5.368347E+0
83.8125	-2.752686E-1	-6.021118E-1	2.441711E+0	5.389709E+0
83.8281	-2.813721E-1	-6.036377E-1	2.438049E+0	5.410461E+0
83.8281	-2.758789E-1	-6.045532E-1	2.435608E+0	5.427856E+0
83.8437	-2.847290E-1	-6.011963E-1	2.431641E+0	5.448914E+0
83.8593	-2.752686E-1	-5.978394E-1	2.428284E+0	5.467529E+0
83.8593	-2.783203E-1	-5.990601E-1	2.426453E+0	5.486450E+0
83.875	-2.786255E-1	-5.960083E-1	2.422485E+0	5.506897E+0
83.8906	-2.783203E-1	-6.021118E-1	2.420044E+0	5.526123E+0
83.8906	-2.764893E-1	-5.990601E-1	2.416992E+0	5.545959E+0
83.9062	-2.755737E-1	-5.990601E-1	2.414246E+0	5.566101E+0
83.9218	-2.777100E-1	-5.960083E-1	2.410278E+0	5.585022E+0
83.9218	-2.706909E-1	-5.975342E-1	2.407227E+0	5.603943E+0
83.9375	-2.774048E-1	-6.024170E-1	2.404480E+0	5.624695E+0
83.9375	-2.700806E-1	-5.990601E-1	2.401123E+0	5.643616E+0
83.9531	-2.746582E-1	-5.953979E-1	2.398987E+0	5.662842E+0
83.9687	-2.731323E-1	-5.957031E-1	2.395935E+0	5.683594E+0
83.9687	-2.774048E-1	-5.969238E-1	2.391052E+0	5.703125E+0
83.9843	-2.722168E-1	-5.957031E-1	2.389221E+0	5.722046E+0
84.0	-2.691650E-1	-5.957031E-1	2.385254E+0	5.742493E+0
84.0	-2.795410E-1	-5.892944E-1	2.382202E+0	5.761108E+0
84.0156	-2.758789E-1	-5.975342E-1	2.379456E+0	5.781250E+0
84.0312	-2.703857E-1	-5.935669E-1	2.377014E+0	5.801697E+0
84.0312	-2.682495E-1	-5.899048E-1	2.372131E+0	5.820618E+0
84.0468	-2.767944E-1	-5.889893E-1	2.370605E+0	5.838928E+0
84.0625	-2.786255E-1	-5.902100E-1	2.366943E+0	5.860596E+0
84.0625	-2.706909E-1	-5.899048E-1	2.363281E+0	5.879517E+0
84.0781	-2.746582E-1	-5.889893E-1	2.362061E+0	5.897522E+0
84.0781	-2.722168E-1	-5.914307E-1	2.356567E+0	5.918884E+0
84.0937	-2.713013E-1	-5.914307E-1	2.354736E+0	5.938721E+0
84.1093	-2.719116E-1	-5.929565E-1	2.351990E+0	5.955811E+0
84.1093	-2.743530E-1	-5.914307E-1	2.348633E+0	5.977783E+0
84.125	-2.734375E-1	-5.895996E-1	2.344666E+0	5.996704E+0
84.1406	-2.722168E-1	-5.892944E-1	2.343140E+0	6.015930E+0
84.1406	-2.719116E-1	-5.929565E-1	2.339172E+0	6.036377E+0
84.1562	-2.734375E-1	-5.883789E-1	2.335205E+0	6.056213E+0
84.1562	-2.719116E-1	-5.862427E-1	2.332764E+0	6.073914E+0
84.1718	-2.706909E-1	-5.920410E-1	2.329407E+0	6.095886E+0
84.1875	-2.731323E-1	-5.856323E-1	2.326355E+0	6.114197E+0
84.1875	-2.740479E-1	-5.892944E-1	2.324524E+0	6.132202E+0
84.2031	-2.709961E-1	-5.874634E-1	2.319946E+0	6.153870E+0
84.2187	-2.764893E-1	-5.831909E-1	2.317505E+0	6.174011E+0
84.2187	-2.764893E-1	-5.841064E-1	2.314453E+0	6.192322E+0
84.2343	-2.709961E-1	-5.844116E-1	2.311096E+0	6.213074E+0
84.25	-2.676392E-1	-5.831909E-1	2.307129E+0	6.231384E+0
84.25	-2.694702E-1	-5.810547E-1	2.305298E+0	6.251221E+0
84.2656	-2.691650E-1	-5.816650E-1	2.301025E+0	6.272278E+0
84.2812	-2.661133E-1	-5.844116E-1	2.297974E+0	6.290588E+0
84.2812	-2.719116E-1	-5.828857E-1	2.296143E+0	6.308899E+0
84.2968	-2.633667E-1	-5.865479E-1	2.292480E+0	6.330872E+0
84.3125	-2.667236E-1	-5.807495E-1	2.289124E+0	6.349792E+0
84.3125	-2.691650E-1	-5.789185E-1	2.286682E+0	6.367798E+0
84.3281	-2.661133E-1	-5.792236E-1	2.282410E+0	6.388855E+0
84.3281	-2.713013E-1	-5.828857E-1	2.279968E+0	6.407166E+0
84.3437	-2.719116E-1	-5.773926E-1	2.277222E+0	6.428528E+0
84.3593	-2.673340E-1	-5.752563E-1	2.274475E+0	6.447449E+0
84.3593	-2.685547E-1	-5.755615E-1	2.270203E+0	6.466980E+0
84.375	-2.694702E-1	-5.770874E-1	2.268372E+0	6.485596E+0
84.3906	-2.673340E-1	-5.764771E-1	2.264099E+0	6.506958E+0
84.3906	-2.709961E-1	-5.752563E-1	2.261047E+0	6.525269E+0
84.4062	-2.655029E-1	-5.770874E-1	2.258301E+0	6.544189E+0
84.4218	-2.670288E-1	-5.755615E-1	2.254944E+0	6.565857E+0
84.4218	-2.676392E-1	-5.767822E-1	2.251587E+0	6.584473E+0
84.4375	-2.691650E-1	-5.740356E-1	2.249146E+0	6.604309E+0
84.4375	-2.685547E-1	-5.761719E-1	2.246399E+0	6.624146E+0
84.4531	-2.706909E-1	-5.783081E-1	2.242432E+0	6.643982E+0
84.4687	-2.661133E-1	-5.746460E-1	2.240295E+0	6.663208E+0
84.4687	-2.670288E-1	-5.731201E-1	2.236023E+0	6.684265E+0
84.4843	-2.685547E-1	-5.734253E-1	2.232361E+0	6.701965E+0
84.5	-2.670288E-1	-5.715942E-1	2.230835E+0	6.720581E+0
84.5	-2.685547E-1	-5.715942E-1	2.226868E+0	6.741638E+0
84.5156	-2.703857E-1	-5.673218E-1	2.222900E+0	6.761475E+0
84.5156	-2.636719E-1	-5.737305E-1	2.221375E+0	6.778870E+0
84.5312	-2.648926E-1	-5.703735E-1	2.218018E+0	6.800232E+0
84.5468	-2.670288E-1	-5.743408E-1	2.214355E+0	6.819763E+0
84.5468	-2.630615E-1	-5.667114E-1	2.211914E+0	6.839600E+0
84.5625	-2.645874E-1	-5.697632E-1	2.207947E+0	6.858826E+0
84.5781	-2.621460E-1	-5.703735E-1	2.204590E+0	6.878052E+0
84.5781	-2.639771E-1	-5.664062E-1	2.202759E+0	6.896667E+0
84.5937	-2.688599E-1	-5.709839E-1	2.198792E+0	6.918640E+0
84.6093	-2.648926E-1	-5.712891E-1	2.196045E+0	6.936340E+0
84.6093	-2.612305E-1	-5.651855E-1	2.193604E+0	6.955261E+0
84.625	-2.630615E-1	-5.697632E-1	2.189331E+0	6.977234E+0
84.6406	-2.642822E-1	-5.645752E-1	2.186584E+0	6.995544E+0
84.6406	-2.651978E-1	-5.609131E-1	2.183838E+0	7.014160E+0
84.6562	-2.636719E-1	-5.664062E-1	2.180786E+0	7.035522E+0
84.6718	-2.642822E-1	-5.682373E-1	2.177124E+0	7.054443E+0
84.6718	-2.670288E-1	-5.651855E-1	2.174988E+0	7.073975E+0
84.6875	-2.645874E-1	-5.630493E-1	2.171631E+0	7.093201E+0
84.7031	-2.645874E-1	-5.624390E-1	2.167969E+0	7.113647E+0
84.7031	-2.600098E-1	-5.636597E-1	2.165527E+0	7.131348E+0
84.7187	-2.655029E-1	-5.648804E-1	2.160950E+0	7.153625E+0
84.7187	-2.609253E-1	-5.624390E-1	2.157593E+0	7.171021E+0
84.7343	-2.648926E-1	-5.606079E-1	2.156067E+0	7.189941E+0
84.75	-2.615356E-1	-5.612183E-1	2.152710E+0	7.211304E+0
84.75	-2.612305E-1	-5.593872E-1	2.149658E+0	7.229919E+0
84.7656	-2.606201E-1	-5.627441E-1	2.147217E+0	7.248535E+0
84.7812	-2.624512E-1	-5.603027E-1	2.143250E+0	7.269897E+0
84.7812	-2.630615E-1	-5.621338E-1	2.138672E+0	7.288818E+0
84.7968	-2.609253E-1	-5.599976E-1	2.136841E+0	7.308655E+0
84.8125	-2.627563E-1	-5.633545E-1	2.133484E+0	7.328491E+0
84.8125	-2.685547E-1	-5.584717E-1	2.129822E+0	7.347107E+0
84.8281	-2.648926E-1	-5.612183E-1	2.128296E+0	7.366028E+0
84.8281	-2.645874E-1	-5.584717E-1	2.124329E+0	7.388306E+0
84.8437	-2.630615E-1	-5.578613E-1	2.122498E+0	7.406311E+0
84.8593	-2.603149E-1	-5.590820E-1	2.118835E+0	7.423096E+0
84.8593	-2.636719E-1	-5.596924E-1	2.115173E+0	7.445068E+0
84.875	-2.551270E-1	-5.584717E-1	2.110901E+0	7.466125E+0
84.8906	-2.609253E-1	-5.551147E-1	2.108765E+0	7.482910E+0
84.8906	-2.590942E-1	-5.554199E-1	2.105408E+0	7.503967E+0
84.9062	-2.597046E-1	-5.563354E-1	2.102356E+0	7.523804E+0
84.9062	-2.633667E-1	-5.532837E-1	2.100525E+0	7.541809E+0
84.9218	-2.590942E-1	-5.538940E-1	2.095947E+0	7.563171E+0
84.9375	-2.587891E-1	-5.538940E-1	2.092285E+0	7.581787E+0
84.9375	-2.560425E-1	-5.526733E-1	2.090454E+0	7.598572E+0
84.9531	-2.600098E-1	-5.532837E-1	2.086487E+0	7.621765E+0
84.9687	-2.597046E-1	-5.541992E-1	2.083435E+0	7.640076E+0
84.9687	-2.578735E-1	-5.538940E-1	2.081909E+0	7.659302E+0
84.9843	-2.578735E-1	-5.520630E-1	2.077637E+0	7.679749E+0
85.0	-2.587891E-1	-5.468750E-1	2.074280E+0	7.699585E+0
85.0	-2.593994E-1	-5.508423E-1	2.071838E+0	7.717285E+0
85.0156	-2.548218E-1	-5.502319E-1	2.067566E+0	7.738647E+0
85.0312	-2.645874E-1	-5.520630E-1	2.064819E+0	7.757263E+0
85.0312	-2.563477E-1	-5.468750E-1	2.062378E+0	7.776489E+0
85.0468	-2.600098E-1	-5.523682E-1	2.059021E+0	7.797546E+0
85.0625	-2.609253E-1	-5.471802E-1	2.055664E+0	7.816467E+0
85.0625	-2.563477E-1	-5.477905E-1	2.052917E+0	7.834167E+0
85.0781	-2.590942E-1	-5.502319E-1	2.050171E+0	7.856140E+0
85.0781	-2.584839E-1	-5.465698E-1	2.027893E+0	7.874451E+0
85.0937	-2.520752E-1	-5.368042E-1	1.931458E+0	7.875977E+0
85.1093	-2.481079E-1	-5.252075E-1	1.828308E+0	7.875977E+0
85.1093	-2.465820E-1	-5.169678E-1	1.686401E+0	7.875366E+0
85.125	-2.413940E-1	-5.093384E-1	1.623230E+0	7.875366E+0
85.1406	-2.383423E-1	-5.050659E-1	1.494141E+0	7.875061E+0
85.1406	-2.337646E-1	-4.922485E-1	1.379395E+0	7.874451E+0
85.1562	-2.398682E-1	-4.846191E-1	1.315918E+0	7.874756E+0
85.1718	-2.334595E-1	-4.769897E-1	1.193542E+0	7.874756E+0
85.1718	-2.322388E-1	-4.736328E-1	1.091003E+0	7.874451E+0
85.1875	-2.294922E-1	-4.669189E-1	1.010742E+0	7.874451E+0
85.1875	-2.258301E-1	-4.623413E-1	8.981323E-1	7.874451E+0
85.2031	-2.224731E-1	-4.510498E-1	7.693481E-1	7.874756E+0
85.2187	-2.255249E-1	-4.434204E-1	7.055664E-1	7.874451E+0
85.2187	-2.157593E-1	-4.360962E-1	5.868530E-1	7.874451E+0
85.2343	-2.130127E-1	-4.367065E-1	4.699707E-1	7.874756E+0
85.25	-2.093506E-1	-4.281616E-1	4.049683E-1	7.874756E+0
85.25	-2.069092E-1	-4.229736E-1	2.996826E-1	7.874451E+0
85.2656	-2.093506E-1	-4.208374E-1	1.824951E-1	7.874756E+0
85.2656	-2.069092E-1	-4.119873E-1	1.107788E-1	7.874756E+0
85.2812	-2.084351E-1	-4.147339E-1	1.495361E-2	7.873840E+0
85.2968	-2.056885E-1	-4.040527E-1	3.051758E-3	7.783508E+0
85.2968	-2.017212E-1	-4.104614E-1	1.831055E-3	7.686768E+0
85.3125	-2.020264E-1	-4.095459E-1	3.051758E-3	7.581787E+0
85.3281	-2.023315E-1	-4.077148E-1	5.493164E-3	7.481079E+0
85.3281	-2.066040E-1	-4.135132E-1	5.798340E-3	7.388306E+0
85.3437	-2.099609E-1	-4.110718E-1	6.713867E-3	7.280884E+0
85.3593	-2.056885E-1	-4.104614E-1	6.408691E-3	7.185059E+0
85.3593	-2.066040E-1	-4.122925E-1	7.019043E-3	7.091064E+0
85.375	-2.056885E-1	-4.144287E-1	7.019043E-3	6.983337E+0
85.3906	-2.102661E-1	-4.180908E-1	7.934570E-3	6.886902E+0
85.3906	-2.053833E-1	-4.171753E-1	6.408691E-3	6.788635E+0
85.4062	-2.075195E-1	-4.144287E-1	7.629395E-3	6.685486E+0
85.4218	-2.072144E-1	-4.122925E-1	7.629395E-3	6.586304E+0
85.4218	-2.069092E-1	-4.205322E-1	7.019043E-3	6.488953E+0
85.4375	-2.050781E-1	-4.214478E-1	7.934570E-3	6.386719E+0
85.4531	-2.059937E-1	-4.183960E-1	7.629395E-3	6.277771E+0
85.4531	-2.096558E-1	-4.147339E-1	7.324219E-3	6.191711E+0
85.4687	-2.072144E-1	-4.190063E-1	8.239746E-3	6.088257E+0
85.4687	-2.102661E-1	-4.174805E-1	7.934570E-3	5.990295E+0
85.4843	-2.090454E-1	-4.187012E-1	7.934570E-3	5.895691E+0
85.5	-2.087402E-1	-4.174805E-1	7.934570E-3	5.789185E+0
85.5	-2.026367E-1	-4.174805E-1	7.629395E-3	5.692444E+0
85.5156	-2.075195E-1	-4.202271E-1	7.629395E-3	5.593872E+0
85.5312	-2.087402E-1	-4.162598E-1	7.629395E-3	5.491638E+0
85.5312	-2.059937E-1	-4.199219E-1	8.850098E-3	5.393677E+0
85.5468	-2.029419E-1	-4.205322E-1	8.239746E-3	5.294800E+0
85.5625	-2.050781E-1	-4.187012E-1	8.544922E-3	5.192871E+0
85.5625	-2.066040E-1	-4.202271E-1	7.934570E-3	5.094604E+0
85.5781	-2.047729E-1	-4.226685E-1	7.934570E-3	4.999390E+0
85.5781	-2.087402E-1	-4.214478E-1	7.934570E-3	4.893799E+0
85.5937	-2.026367E-1	-4.241943E-1	8.239746E-3	4.794922E+0
