December 11, 2009 11:52
529b02
H:\029-20091211-sws14-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 529b02
sample = sws14


<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
15.9531	-1.992798E-1	-4.049683E-1	7.934570E-3	6.163635E+0
15.9687	-1.989746E-1	-4.077148E-1	7.629395E-3	6.066284E+0
15.9687	-2.014160E-1	-4.058838E-1	7.629395E-3	5.961914E+0
15.9843	-1.928711E-1	-4.095459E-1	8.544922E-3	5.862732E+0
16.0	-1.965332E-1	-4.055786E-1	7.934570E-3	5.768127E+0
16.0	-1.962280E-1	-4.052734E-1	7.629395E-3	5.659180E+0
16.0156	-2.023315E-1	-4.083252E-1	8.544922E-3	5.560303E+0
16.0156	-1.977539E-1	-4.052734E-1	7.324219E-3	5.465393E+0
16.0312	-2.008057E-1	-4.058838E-1	7.934570E-3	5.355835E+0
16.0468	-1.998901E-1	-4.071045E-1	7.934570E-3	5.258179E+0
16.0468	-1.998901E-1	-4.132080E-1	8.239746E-3	5.157471E+0
16.0625	-2.008057E-1	-4.077148E-1	7.934570E-3	5.055847E+0
16.0781	-2.011108E-1	-4.064941E-1	8.850098E-3	4.954529E+0
16.0781	-1.992798E-1	-4.074097E-1	7.934570E-3	4.857788E+0
16.0937	-2.011108E-1	-4.107666E-1	8.850098E-3	4.752197E+0
16.1093	-2.011108E-1	-4.107666E-1	7.934570E-3	4.653625E+0
16.1093	-1.980591E-1	-4.077148E-1	8.239746E-3	4.555054E+0
16.125	-1.983643E-1	-4.095459E-1	8.239746E-3	4.449463E+0
16.1406	-2.008057E-1	-4.092407E-1	8.850098E-3	4.350281E+0
16.1406	-2.041626E-1	-4.129028E-1	7.629395E-3	4.251099E+0
16.1562	-2.020264E-1	-4.083252E-1	7.934570E-3	4.145813E+0
16.1718	-1.998901E-1	-4.107666E-1	8.239746E-3	4.046936E+0
16.1718	-1.980591E-1	-4.150391E-1	7.324219E-3	3.946838E+0
16.1875	-1.980591E-1	-4.125977E-1	8.544922E-3	3.843689E+0
16.2031	-1.974487E-1	-4.156494E-1	8.850098E-3	3.743286E+0
16.2031	-1.989746E-1	-4.141235E-1	7.934570E-3	3.645325E+0
16.2187	-1.986694E-1	-4.162598E-1	9.155273E-3	3.540344E+0
16.2187	-1.992798E-1	-4.089355E-1	8.544922E-3	3.440247E+0
16.2343	-2.017212E-1	-4.116821E-1	7.934570E-3	3.341675E+0
16.25	-1.986694E-1	-4.110718E-1	8.850098E-3	3.235779E+0
16.25	-1.980591E-1	-4.119873E-1	8.544922E-3	3.137512E+0
16.2656	-1.965332E-1	-4.116821E-1	7.629395E-3	3.035889E+0
16.2812	-1.986694E-1	-4.141235E-1	7.934570E-3	2.932739E+0
16.2812	-1.956177E-1	-4.141235E-1	8.850098E-3	2.831726E+0
16.2968	-1.968384E-1	-4.177856E-1	8.544922E-3	2.733459E+0
16.3125	-1.983643E-1	-4.165649E-1	8.850098E-3	2.629395E+0
16.3125	-2.001953E-1	-4.153442E-1	7.934570E-3	2.528992E+0
16.3281	-2.001953E-1	-4.156494E-1	7.934570E-3	2.431335E+0
16.3281	-1.989746E-1	-4.147339E-1	8.544922E-3	2.326050E+0
16.3437	-1.986694E-1	-4.211426E-1	8.239746E-3	2.225647E+0
16.3593	-1.980591E-1	-4.174805E-1	7.019043E-3	2.124634E+0
16.3593	-2.023315E-1	-4.122925E-1	7.629395E-3	2.026062E+0
16.375	-1.980591E-1	-4.165649E-1	7.934570E-3	1.920776E+0
16.3906	-1.980591E-1	-4.177856E-1	7.629395E-3	1.822205E+0
16.3906	-1.953125E-1	-4.193115E-1	7.629395E-3	1.720581E+0
16.4062	-1.974487E-1	-4.202271E-1	8.239746E-3	1.617126E+0
16.4218	-2.014160E-1	-4.202271E-1	8.239746E-3	1.516724E+0
16.4218	-2.038574E-1	-4.174805E-1	7.629395E-3	1.418152E+0
16.4375	-1.974487E-1	-4.229736E-1	7.934570E-3	1.314392E+0
16.4531	-1.962280E-1	-4.193115E-1	8.850098E-3	1.212769E+0
16.4531	-1.983643E-1	-4.153442E-1	8.850098E-3	1.114502E+0
16.4687	-1.947021E-1	-4.183960E-1	8.850098E-3	1.010742E+0
16.4687	-2.011108E-1	-4.193115E-1	8.850098E-3	9.100342E-1
16.4843	-1.977539E-1	-4.187012E-1	8.239746E-3	8.123779E-1
16.5	-1.968384E-1	-4.205322E-1	8.850098E-3	7.070923E-1
16.5	-1.977539E-1	-4.199219E-1	9.155273E-3	6.079102E-1
16.5156	-1.986694E-1	-4.208374E-1	8.239746E-3	5.065918E-1
16.5312	-1.953125E-1	-4.147339E-1	9.460449E-3	4.034424E-1
16.5312	-2.029419E-1	-4.202271E-1	8.850098E-3	3.033447E-1
16.5468	-1.971436E-1	-4.144287E-1	9.155273E-3	2.041626E-1
16.5625	-2.023315E-1	-4.217529E-1	9.155273E-3	9.979248E-2
16.5625	-1.980591E-1	-4.153442E-1	8.850098E-3	6.103516E-4
16.5781	-2.020264E-1	-4.214478E-1	1.007080E-2	6.103516E-4
16.5781	-2.035522E-1	-4.168701E-1	9.460449E-3	3.662109E-3
16.5937	-2.047729E-1	-4.150391E-1	9.765625E-3	5.187988E-3
16.6093	-1.992798E-1	-4.199219E-1	9.765625E-3	5.187988E-3
16.6093	-1.998901E-1	-4.171753E-1	9.765625E-3	5.493164E-3
16.625	-2.008057E-1	-4.162598E-1	9.765625E-3	6.103516E-3
16.6406	-1.977539E-1	-4.144287E-1	9.765625E-3	6.408691E-3
16.6406	-1.992798E-1	-4.177856E-1	9.460449E-3	5.798340E-3
16.6562	-2.026367E-1	-4.193115E-1	9.460449E-3	6.713867E-3
16.6562	-2.029419E-1	-4.168701E-1	9.155273E-3	6.408691E-3
16.6718	-2.023315E-1	-4.208374E-1	9.765625E-3	6.408691E-3
16.6875	-1.989746E-1	-4.162598E-1	1.007080E-2	6.103516E-3
16.6875	-1.986694E-1	-4.214478E-1	9.460449E-3	6.103516E-3
16.7031	-1.992798E-1	-4.147339E-1	9.155273E-3	7.019043E-3
16.7187	-2.026367E-1	-4.162598E-1	9.460449E-3	6.713867E-3
16.7187	-1.971436E-1	-4.171753E-1	9.460449E-3	6.408691E-3
16.7343	-2.020264E-1	-4.171753E-1	9.155273E-3	6.408691E-3
16.75	-1.953125E-1	-4.199219E-1	1.037598E-2	6.103516E-3
16.75	-1.983643E-1	-4.180908E-1	9.765625E-3	6.408691E-3
16.7656	-1.959229E-1	-4.159546E-1	9.460449E-3	6.408691E-3
16.7656	-2.059937E-1	-4.168701E-1	9.765625E-3	6.408691E-3
16.7812	-1.989746E-1	-4.168701E-1	9.460449E-3	6.713867E-3
16.7968	-2.062988E-1	-4.144287E-1	9.155273E-3	6.408691E-3
16.7968	-1.998901E-1	-4.165649E-1	9.460449E-3	6.103516E-3
16.8125	-1.980591E-1	-4.241943E-1	9.155273E-3	6.713867E-3
16.8281	-1.937866E-1	-4.144287E-1	9.765625E-3	7.019043E-3
16.8281	-2.001953E-1	-4.220581E-1	9.155273E-3	7.019043E-3
16.8437	-2.035522E-1	-4.165649E-1	9.765625E-3	6.713867E-3
16.8593	-2.035522E-1	-4.153442E-1	9.765625E-3	6.713867E-3
16.8593	-1.971436E-1	-4.187012E-1	1.007080E-2	6.713867E-3
16.875	-1.968384E-1	-4.132080E-1	9.155273E-3	6.408691E-3
16.8906	-1.998901E-1	-4.168701E-1	1.007080E-2	6.713867E-3
16.8906	-1.943970E-1	-4.174805E-1	1.007080E-2	7.019043E-3
16.9062	-1.977539E-1	-4.235840E-1	9.765625E-3	6.408691E-3
16.9218	-1.974487E-1	-4.153442E-1	9.765625E-3	5.798340E-3
16.9218	-1.943970E-1	-4.171753E-1	9.460449E-3	6.713867E-3
16.9375	-2.020264E-1	-4.156494E-1	9.765625E-3	6.408691E-3
16.9375	-2.001953E-1	-4.174805E-1	9.765625E-3	6.713867E-3
16.9531	-1.962280E-1	-4.193115E-1	9.460449E-3	6.408691E-3
16.9687	-1.989746E-1	-4.165649E-1	9.460449E-3	6.713867E-3
16.9687	-2.017212E-1	-4.165649E-1	8.850098E-3	6.713867E-3
16.9843	-2.020264E-1	-4.180908E-1	9.460449E-3	6.713867E-3
17.0	-1.971436E-1	-4.229736E-1	9.460449E-3	7.019043E-3
17.0	-2.011108E-1	-4.180908E-1	1.007080E-2	7.019043E-3
17.0156	-1.986694E-1	-4.205322E-1	9.765625E-3	6.713867E-3
17.0312	-2.017212E-1	-4.156494E-1	9.765625E-3	6.713867E-3
17.0312	-1.940918E-1	-4.144287E-1	9.155273E-3	7.629395E-3
17.0468	-1.971436E-1	-4.162598E-1	1.007080E-2	7.324219E-3
17.0625	-1.995850E-1	-4.235840E-1	9.460449E-3	6.713867E-3
17.0625	-2.032471E-1	-4.144287E-1	9.765625E-3	6.408691E-3
17.0781	-1.968384E-1	-4.196167E-1	9.765625E-3	6.408691E-3
17.0781	-1.995850E-1	-4.180908E-1	1.007080E-2	6.408691E-3
17.0937	-1.962280E-1	-4.159546E-1	1.007080E-2	6.713867E-3
17.1093	-1.998901E-1	-4.168701E-1	9.765625E-3	6.713867E-3
17.1093	-2.005005E-1	-4.171753E-1	9.460449E-3	6.408691E-3
17.125	-1.971436E-1	-4.156494E-1	9.765625E-3	6.713867E-3
17.1406	-1.992798E-1	-4.196167E-1	9.765625E-3	6.713867E-3
17.1406	-2.023315E-1	-4.180908E-1	9.155273E-3	6.713867E-3
17.1562	-2.011108E-1	-4.147339E-1	9.765625E-3	6.408691E-3
17.1718	-2.014160E-1	-4.229736E-1	9.460449E-3	6.408691E-3
17.1718	-2.053833E-1	-4.202271E-1	9.765625E-3	7.019043E-3
17.1875	-2.014160E-1	-4.199219E-1	1.007080E-2	6.408691E-3
17.2031	-1.959229E-1	-4.199219E-1	9.460449E-3	6.713867E-3
17.2031	-1.983643E-1	-4.132080E-1	9.765625E-3	6.408691E-3
17.2187	-2.005005E-1	-4.177856E-1	9.765625E-3	7.324219E-3
17.2187	-1.974487E-1	-4.238892E-1	9.765625E-3	6.713867E-3
17.2343	-1.986694E-1	-4.199219E-1	9.460449E-3	6.713867E-3
17.25	-2.023315E-1	-4.168701E-1	1.007080E-2	6.713867E-3
17.25	-1.989746E-1	-4.177856E-1	9.155273E-3	6.713867E-3
17.2656	-2.005005E-1	-4.141235E-1	9.155273E-3	6.713867E-3
17.2812	-2.014160E-1	-4.183960E-1	9.765625E-3	7.324219E-3
17.2812	-1.989746E-1	-4.211426E-1	9.460449E-3	7.324219E-3
17.2968	-1.947021E-1	-4.196167E-1	9.460449E-3	7.019043E-3
17.3125	-1.998901E-1	-4.153442E-1	9.460449E-3	6.408691E-3
17.3125	-2.014160E-1	-4.138184E-1	9.765625E-3	6.713867E-3
17.3281	-2.008057E-1	-4.196167E-1	9.765625E-3	6.713867E-3
17.3281	-1.968384E-1	-4.144287E-1	9.155273E-3	7.019043E-3
17.3437	-2.001953E-1	-4.199219E-1	9.155273E-3	6.713867E-3
17.3593	-1.937866E-1	-4.183960E-1	1.007080E-2	7.324219E-3
17.3593	-2.026367E-1	-4.159546E-1	9.460449E-3	7.324219E-3
17.375	-1.995850E-1	-4.196167E-1	9.460449E-3	6.713867E-3
17.3906	-2.023315E-1	-4.153442E-1	9.460449E-3	7.324219E-3
17.3906	-1.950073E-1	-4.187012E-1	1.007080E-2	7.019043E-3
17.4062	-2.005005E-1	-4.208374E-1	9.155273E-3	7.629395E-3
17.4218	-2.017212E-1	-4.193115E-1	9.765625E-3	6.103516E-3
17.4218	-1.989746E-1	-4.177856E-1	1.007080E-2	7.629395E-3
17.4375	-1.977539E-1	-4.174805E-1	9.765625E-3	7.324219E-3
17.4531	-2.008057E-1	-4.147339E-1	9.460449E-3	6.713867E-3
17.4531	-1.968384E-1	-4.214478E-1	9.155273E-3	6.713867E-3
17.4687	-2.038574E-1	-4.217529E-1	9.460449E-3	7.629395E-3
17.4687	-1.968384E-1	-4.156494E-1	9.460449E-3	6.713867E-3
17.4843	-1.968384E-1	-4.174805E-1	9.765625E-3	7.324219E-3
17.5	-2.041626E-1	-4.205322E-1	9.765625E-3	7.019043E-3
17.5	-1.989746E-1	-4.180908E-1	1.007080E-2	6.408691E-3
17.5156	-1.989746E-1	-4.214478E-1	9.460449E-3	7.324219E-3
17.5312	-2.005005E-1	-4.180908E-1	9.460449E-3	7.324219E-3
17.5312	-2.008057E-1	-4.171753E-1	9.460449E-3	7.324219E-3
17.5468	-1.931763E-1	-4.190063E-1	9.460449E-3	7.019043E-3
17.5625	-1.950073E-1	-4.199219E-1	1.007080E-2	6.713867E-3
17.5625	-2.001953E-1	-4.226685E-1	1.007080E-2	7.324219E-3
