December 11, 2009 11:49
529b02
H:\029-20091211-sws14-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 529b02
sample = sws14


<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
100.7969	-1.916504E-1	-4.113770E-1	7.629395E-3	1.503906E+0
100.8125	-1.940918E-1	-4.141235E-1	8.239746E-3	1.400452E+0
100.8281	-1.934814E-1	-4.122925E-1	8.850098E-3	1.300659E+0
100.8281	-1.974487E-1	-4.113770E-1	8.544922E-3	1.203918E+0
100.8437	-1.910400E-1	-4.089355E-1	8.850098E-3	1.100159E+0
100.8594	-1.934814E-1	-4.119873E-1	8.544922E-3	9.997559E-1
100.8594	-1.919556E-1	-4.092407E-1	8.239746E-3	9.042358E-1
100.875	-1.901245E-1	-4.141235E-1	8.544922E-3	7.992554E-1
100.8906	-1.928711E-1	-4.129028E-1	7.934570E-3	7.015991E-1
100.8906	-1.968384E-1	-4.113770E-1	8.239746E-3	6.008911E-1
100.9062	-1.895142E-1	-4.083252E-1	8.544922E-3	4.998779E-1
100.9219	-1.907349E-1	-4.074097E-1	8.850098E-3	3.994751E-1
100.9219	-1.879883E-1	-4.074097E-1	8.544922E-3	3.024292E-1
100.9375	-1.913452E-1	-4.125977E-1	9.155273E-3	1.980591E-1
100.9531	-1.922607E-1	-4.122925E-1	9.155273E-3	9.857178E-2
100.9531	-1.940918E-1	-4.110718E-1	8.850098E-3	2.441406E-3
100.9687	-1.919556E-1	-4.125977E-1	9.460449E-3	1.831055E-3
100.9687	-1.904297E-1	-4.071045E-1	9.460449E-3	3.051758E-3
100.9844	-1.879883E-1	-4.150391E-1	9.765625E-3	5.187988E-3
101.0	-1.913452E-1	-4.168701E-1	1.007080E-2	4.577637E-3
101.0	-1.956177E-1	-4.098511E-1	9.460449E-3	5.493164E-3
101.0156	-1.947021E-1	-4.092407E-1	1.007080E-2	5.798340E-3
101.0312	-1.907349E-1	-4.168701E-1	9.460449E-3	5.187988E-3
101.0312	-1.907349E-1	-4.092407E-1	9.155273E-3	5.493164E-3
101.0469	-1.910400E-1	-4.153442E-1	9.460449E-3	6.103516E-3
101.0625	-1.925659E-1	-4.113770E-1	9.460449E-3	6.103516E-3
101.0625	-1.937866E-1	-4.095459E-1	9.460449E-3	6.103516E-3
101.0781	-1.925659E-1	-4.107666E-1	9.765625E-3	6.103516E-3
101.0781	-1.916504E-1	-4.147339E-1	9.765625E-3	6.408691E-3
101.0937	-1.919556E-1	-4.061890E-1	9.155273E-3	6.103516E-3
101.1094	-1.983643E-1	-4.129028E-1	9.765625E-3	5.798340E-3
101.1094	-1.925659E-1	-4.098511E-1	9.460449E-3	6.103516E-3
101.125	-1.919556E-1	-4.153442E-1	9.155273E-3	6.408691E-3
101.1406	-1.904297E-1	-4.101562E-1	9.460449E-3	6.408691E-3
101.1406	-1.919556E-1	-4.061890E-1	8.850098E-3	6.103516E-3
101.1562	-1.885986E-1	-4.129028E-1	1.007080E-2	6.103516E-3
101.1562	-1.925659E-1	-4.098511E-1	9.460449E-3	6.408691E-3
101.1719	-1.925659E-1	-4.135132E-1	9.765625E-3	6.408691E-3
101.1875	-1.934814E-1	-4.110718E-1	9.155273E-3	6.408691E-3
101.1875	-1.895142E-1	-4.101562E-1	9.460449E-3	6.103516E-3
101.2031	-1.910400E-1	-4.107666E-1	9.460449E-3	6.408691E-3
101.2187	-1.895142E-1	-4.104614E-1	9.460449E-3	6.713867E-3
101.2187	-1.943970E-1	-4.074097E-1	9.765625E-3	6.103516E-3
101.2344	-1.965332E-1	-4.119873E-1	9.155273E-3	6.713867E-3
101.25	-1.889038E-1	-4.107666E-1	9.460449E-3	6.713867E-3
101.25	-1.953125E-1	-4.144287E-1	9.460449E-3	6.713867E-3
101.2656	-1.940918E-1	-4.135132E-1	9.765625E-3	6.103516E-3
101.2812	-1.943970E-1	-4.135132E-1	9.460449E-3	6.408691E-3
101.2812	-1.971436E-1	-4.074097E-1	9.765625E-3	7.019043E-3
101.2969	-1.815796E-1	-4.150391E-1	9.460449E-3	6.408691E-3
101.3125	-1.904297E-1	-4.089355E-1	9.765625E-3	6.713867E-3
101.3125	-1.950073E-1	-4.077148E-1	9.765625E-3	6.408691E-3
101.3281	-1.913452E-1	-4.107666E-1	9.765625E-3	7.019043E-3
101.3281	-1.950073E-1	-4.113770E-1	9.460449E-3	6.408691E-3
101.3437	-1.947021E-1	-4.107666E-1	8.850098E-3	6.713867E-3
101.3594	-1.895142E-1	-4.122925E-1	9.460449E-3	6.713867E-3
101.3594	-1.904297E-1	-4.138184E-1	9.765625E-3	6.408691E-3
101.375	-1.956177E-1	-4.116821E-1	9.460449E-3	6.408691E-3
101.3906	-1.910400E-1	-4.144287E-1	9.765625E-3	6.713867E-3
101.3906	-1.968384E-1	-4.034424E-1	9.765625E-3	6.408691E-3
101.4062	-1.940918E-1	-4.080200E-1	9.765625E-3	7.019043E-3
101.4219	-1.922607E-1	-4.089355E-1	8.850098E-3	6.408691E-3
101.4219	-1.901245E-1	-4.122925E-1	9.460449E-3	7.019043E-3
101.4375	-1.974487E-1	-4.110718E-1	9.460449E-3	6.408691E-3
101.4375	-1.901245E-1	-4.083252E-1	9.155273E-3	7.019043E-3
101.4531	-1.934814E-1	-4.171753E-1	9.765625E-3	6.713867E-3
101.4687	-1.931763E-1	-4.122925E-1	1.007080E-2	6.103516E-3
101.4687	-1.922607E-1	-4.147339E-1	9.460449E-3	6.713867E-3
101.4844	-1.953125E-1	-4.122925E-1	9.765625E-3	6.408691E-3
101.5	-1.922607E-1	-4.119873E-1	9.460449E-3	6.713867E-3
101.5	-1.956177E-1	-4.067993E-1	9.155273E-3	6.408691E-3
101.5156	-1.928711E-1	-4.077148E-1	9.765625E-3	6.713867E-3
101.5156	-1.934814E-1	-4.064941E-1	9.765625E-3	7.019043E-3
101.5312	-1.904297E-1	-4.129028E-1	9.765625E-3	6.713867E-3
101.5469	-1.928711E-1	-4.080200E-1	9.155273E-3	6.713867E-3
101.5469	-1.919556E-1	-4.125977E-1	9.460449E-3	6.713867E-3
101.5625	-1.910400E-1	-4.116821E-1	9.155273E-3	7.019043E-3
101.5781	-1.882935E-1	-4.077148E-1	1.007080E-2	7.324219E-3
101.5781	-1.931763E-1	-4.116821E-1	9.460449E-3	7.019043E-3
101.5937	-1.904297E-1	-4.077148E-1	9.460449E-3	6.408691E-3
101.6094	-1.873779E-1	-4.122925E-1	9.765625E-3	7.019043E-3
101.6094	-1.855469E-1	-4.104614E-1	8.850098E-3	6.408691E-3
101.625	-1.901245E-1	-4.119873E-1	9.155273E-3	6.713867E-3
101.6406	-1.940918E-1	-4.122925E-1	9.460449E-3	7.019043E-3
101.6406	-1.910400E-1	-4.110718E-1	9.460449E-3	7.019043E-3
101.6562	-1.889038E-1	-4.098511E-1	9.155273E-3	6.713867E-3
101.6719	-1.943970E-1	-4.083252E-1	9.155273E-3	6.713867E-3
101.6719	-1.898193E-1	-4.110718E-1	9.460449E-3	6.408691E-3
101.6875	-1.922607E-1	-4.101562E-1	8.850098E-3	7.019043E-3
101.7031	-1.873779E-1	-4.077148E-1	9.460449E-3	7.019043E-3
101.7031	-1.959229E-1	-4.095459E-1	9.460449E-3	6.103516E-3
101.7187	-1.931763E-1	-4.129028E-1	9.460449E-3	6.408691E-3
101.7187	-1.907349E-1	-4.104614E-1	9.460449E-3	6.103516E-3
101.7344	-1.919556E-1	-4.162598E-1	9.155273E-3	6.103516E-3
101.75	-1.885986E-1	-4.110718E-1	9.765625E-3	7.019043E-3
101.75	-1.892090E-1	-4.153442E-1	9.460449E-3	6.713867E-3
101.7656	-1.901245E-1	-4.098511E-1	9.155273E-3	7.019043E-3
101.7812	-1.934814E-1	-4.119873E-1	9.460449E-3	7.324219E-3
101.7812	-1.928711E-1	-4.107666E-1	9.460449E-3	6.408691E-3
101.7969	-1.898193E-1	-4.141235E-1	9.460449E-3	6.408691E-3
101.8125	-1.934814E-1	-4.119873E-1	8.850098E-3	6.713867E-3
101.8125	-1.992798E-1	-4.110718E-1	9.765625E-3	7.019043E-3
101.8281	-1.867676E-1	-4.153442E-1	9.460449E-3	6.713867E-3
101.8281	-1.934814E-1	-4.147339E-1	9.460449E-3	6.408691E-3
101.8437	-1.849365E-1	-4.129028E-1	9.155273E-3	6.408691E-3
101.8594	-1.898193E-1	-4.116821E-1	9.460449E-3	6.103516E-3
101.8594	-1.913452E-1	-4.107666E-1	1.007080E-2	7.019043E-3
101.875	-1.910400E-1	-4.144287E-1	9.155273E-3	6.103516E-3
101.8906	-1.928711E-1	-4.098511E-1	9.460449E-3	6.713867E-3
101.8906	-1.940918E-1	-4.104614E-1	9.460449E-3	6.103516E-3
101.9062	-1.885986E-1	-4.055786E-1	9.155273E-3	6.408691E-3
101.9062	-1.937866E-1	-4.150391E-1	9.460449E-3	6.408691E-3
101.9219	-1.937866E-1	-4.080200E-1	9.155273E-3	7.019043E-3
101.9375	-1.925659E-1	-4.077148E-1	9.765625E-3	7.324219E-3
101.9375	-1.943970E-1	-4.150391E-1	1.037598E-2	7.019043E-3
101.9531	-1.901245E-1	-4.147339E-1	9.460449E-3	6.408691E-3
101.9687	-1.950073E-1	-4.125977E-1	9.460449E-3	6.713867E-3
101.9687	-1.889038E-1	-4.104614E-1	9.460449E-3	6.408691E-3
101.9844	-1.931763E-1	-4.138184E-1	9.460449E-3	7.324219E-3
