December 11, 2009 11:49
529b02
H:\029-20091211-sws14-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 529b02
sample = sws14


<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
145.4844	-2.206421E-1	-4.721069E-1	8.193970E-1	7.019043E-3
145.5	-2.172852E-1	-4.647827E-1	7.937622E-1	6.713867E-3
145.5	-2.194214E-1	-4.714966E-1	7.815552E-1	7.019043E-3
145.5156	-2.120972E-1	-4.644775E-1	7.583618E-1	6.713867E-3
145.5312	-2.151489E-1	-4.656982E-1	7.388306E-1	6.713867E-3
145.5312	-2.166748E-1	-4.663086E-1	7.220459E-1	7.019043E-3
145.5469	-2.136230E-1	-4.589844E-1	7.006836E-1	6.713867E-3
145.5625	-2.133179E-1	-4.608154E-1	6.784058E-1	7.019043E-3
145.5625	-2.145386E-1	-4.586792E-1	6.625366E-1	7.019043E-3
145.5781	-2.059937E-1	-4.577637E-1	6.405640E-1	7.324219E-3
145.5781	-2.142334E-1	-4.574585E-1	6.170654E-1	7.019043E-3
145.5937	-2.105713E-1	-4.544067E-1	6.030273E-1	6.713867E-3
145.6094	-2.133179E-1	-4.528809E-1	5.776978E-1	7.019043E-3
145.6094	-2.102661E-1	-4.562378E-1	5.557251E-1	6.713867E-3
145.625	-2.151489E-1	-4.507446E-1	5.426025E-1	6.713867E-3
145.6406	-2.108765E-1	-4.486084E-1	5.212402E-1	7.019043E-3
145.6406	-2.050781E-1	-4.516602E-1	4.962158E-1	7.019043E-3
145.6562	-2.114868E-1	-4.443359E-1	4.833984E-1	6.713867E-3
145.6719	-2.102661E-1	-4.421997E-1	4.595947E-1	7.629395E-3
145.6719	-2.127075E-1	-4.461670E-1	4.400635E-1	7.324219E-3
145.6875	-2.090454E-1	-4.428101E-1	4.235840E-1	7.324219E-3
145.6875	-2.114868E-1	-4.443359E-1	4.019165E-1	7.324219E-3
145.7031	-2.102661E-1	-4.406738E-1	3.768921E-1	6.713867E-3
145.7187	-2.059937E-1	-4.400635E-1	3.640747E-1	7.019043E-3
145.7187	-2.011108E-1	-4.385376E-1	3.393555E-1	7.019043E-3
145.7344	-2.072144E-1	-4.364014E-1	3.179932E-1	7.019043E-3
145.75	-2.041626E-1	-4.364014E-1	3.042603E-1	6.408691E-3
145.75	-2.081299E-1	-4.327393E-1	2.810669E-1	7.019043E-3
145.7656	-2.069092E-1	-4.309082E-1	2.578735E-1	7.019043E-3
145.7656	-2.038574E-1	-4.357910E-1	2.453613E-1	6.408691E-3
145.7812	-2.072144E-1	-4.345703E-1	2.203369E-1	7.019043E-3
145.7969	-2.050781E-1	-4.315186E-1	1.983643E-1	7.324219E-3
145.7969	-2.008057E-1	-4.232788E-1	1.855469E-1	6.713867E-3
145.8125	-2.035522E-1	-4.248047E-1	1.632690E-1	6.713867E-3
145.8281	-1.959229E-1	-4.278564E-1	1.382446E-1	6.713867E-3
145.8281	-2.020264E-1	-4.205322E-1	1.260376E-1	7.019043E-3
145.8437	-2.011108E-1	-4.251099E-1	1.040649E-1	6.713867E-3
145.8594	-1.968384E-1	-4.202271E-1	7.995605E-2	7.019043E-3
145.8594	-1.971436E-1	-4.232788E-1	6.652832E-2	6.713867E-3
145.875	-1.943970E-1	-4.223633E-1	4.364014E-2	7.019043E-3
145.8906	-2.008057E-1	-4.159546E-1	2.532959E-2	6.713867E-3
145.8906	-1.956177E-1	-4.177856E-1	1.037598E-2	6.408691E-3
145.9062	-1.971436E-1	-4.153442E-1	7.019043E-3	7.019043E-3
145.9219	-1.995850E-1	-4.171753E-1	7.629395E-3	7.324219E-3
145.9219	-1.943970E-1	-4.190063E-1	7.629395E-3	6.713867E-3
145.9375	-2.026367E-1	-4.217529E-1	8.239746E-3	6.408691E-3
145.9531	-1.940918E-1	-4.235840E-1	9.155273E-3	6.713867E-3
145.9531	-2.011108E-1	-4.196167E-1	8.850098E-3	7.019043E-3
145.9687	-1.965332E-1	-4.251099E-1	8.850098E-3	6.713867E-3
145.9687	-1.950073E-1	-4.129028E-1	9.460449E-3	6.408691E-3
145.9844	-1.898193E-1	-4.165649E-1	9.155273E-3	7.324219E-3
146.0	-1.968384E-1	-4.156494E-1	9.460449E-3	6.713867E-3
146.0	-1.983643E-1	-4.217529E-1	8.850098E-3	6.408691E-3
146.0156	-1.947021E-1	-4.199219E-1	9.155273E-3	7.019043E-3
146.0312	-1.965332E-1	-4.196167E-1	8.850098E-3	6.713867E-3
146.0312	-1.971436E-1	-4.171753E-1	9.155273E-3	7.019043E-3
146.0469	-1.953125E-1	-4.232788E-1	1.007080E-2	6.713867E-3
146.0625	-1.934814E-1	-4.165649E-1	9.460449E-3	6.713867E-3
146.0625	-2.005005E-1	-4.165649E-1	8.850098E-3	7.019043E-3
146.0781	-1.962280E-1	-4.229736E-1	9.155273E-3	7.019043E-3
146.0781	-1.956177E-1	-4.177856E-1	9.155273E-3	7.019043E-3
146.0937	-1.977539E-1	-4.168701E-1	9.765625E-3	7.324219E-3
146.1094	-2.026367E-1	-4.190063E-1	9.765625E-3	7.019043E-3
146.1094	-2.001953E-1	-4.190063E-1	9.155273E-3	7.324219E-3
146.125	-1.986694E-1	-4.190063E-1	9.460449E-3	6.103516E-3
146.1406	-2.026367E-1	-4.144287E-1	9.155273E-3	6.713867E-3
146.1406	-1.971436E-1	-4.214478E-1	9.155273E-3	7.324219E-3
146.1562	-1.983643E-1	-4.196167E-1	9.155273E-3	7.019043E-3
146.1562	-1.925659E-1	-4.205322E-1	9.155273E-3	6.713867E-3
146.1719	-2.005005E-1	-4.144287E-1	1.007080E-2	6.713867E-3
146.1875	-1.971436E-1	-4.193115E-1	9.765625E-3	7.019043E-3
146.1875	-1.977539E-1	-4.229736E-1	9.460449E-3	6.713867E-3
146.2031	-2.020264E-1	-4.165649E-1	9.460449E-3	6.713867E-3
146.2187	-1.977539E-1	-4.257202E-1	9.460449E-3	7.019043E-3
146.2187	-2.011108E-1	-4.138184E-1	9.765625E-3	6.713867E-3
146.2344	-1.977539E-1	-4.229736E-1	9.460449E-3	6.713867E-3
146.25	-2.014160E-1	-4.177856E-1	9.155273E-3	6.408691E-3
146.25	-1.968384E-1	-4.177856E-1	9.765625E-3	7.324219E-3
146.2656	-1.937866E-1	-4.177856E-1	9.765625E-3	6.713867E-3
146.2812	-1.998901E-1	-4.232788E-1	9.460449E-3	6.713867E-3
146.2812	-2.014160E-1	-4.168701E-1	9.155273E-3	7.019043E-3
146.2969	-1.995850E-1	-4.244995E-1	9.765625E-3	7.019043E-3
146.3125	-1.971436E-1	-4.177856E-1	9.765625E-3	6.103516E-3
146.3125	-2.011108E-1	-4.144287E-1	1.007080E-2	6.713867E-3
146.3281	-2.017212E-1	-4.147339E-1	9.155273E-3	6.713867E-3
146.3281	-1.986694E-1	-4.217529E-1	9.155273E-3	7.324219E-3
146.3437	-1.947021E-1	-4.159546E-1	9.460449E-3	7.019043E-3
146.3594	-1.986694E-1	-4.199219E-1	9.460449E-3	6.408691E-3
146.3594	-1.962280E-1	-4.190063E-1	9.460449E-3	7.019043E-3
146.375	-1.943970E-1	-4.232788E-1	9.155273E-3	6.713867E-3
146.3906	-1.989746E-1	-4.193115E-1	9.460449E-3	6.408691E-3
146.3906	-1.940918E-1	-4.183960E-1	9.460449E-3	7.324219E-3
146.4062	-1.980591E-1	-4.159546E-1	9.155273E-3	6.713867E-3
146.4219	-2.005005E-1	-4.165649E-1	9.155273E-3	6.408691E-3
146.4219	-1.931763E-1	-4.162598E-1	9.460449E-3	7.019043E-3
146.4375	-2.026367E-1	-4.208374E-1	9.460449E-3	6.713867E-3
146.4375	-1.940918E-1	-4.156494E-1	9.155273E-3	6.713867E-3
146.4531	-1.968384E-1	-4.135132E-1	9.460449E-3	7.324219E-3
146.4687	-1.980591E-1	-4.150391E-1	9.765625E-3	6.713867E-3
146.4687	-2.014160E-1	-4.220581E-1	9.460449E-3	6.408691E-3
146.4844	-1.974487E-1	-4.193115E-1	9.460449E-3	6.408691E-3
146.5	-1.977539E-1	-4.208374E-1	9.155273E-3	7.019043E-3
146.5	-1.983643E-1	-4.208374E-1	9.460449E-3	6.713867E-3
146.5156	-2.001953E-1	-4.180908E-1	9.155273E-3	7.629395E-3
146.5156	-1.956177E-1	-4.147339E-1	9.460449E-3	6.408691E-3
146.5312	-1.980591E-1	-4.165649E-1	9.155273E-3	6.713867E-3
146.5469	-2.001953E-1	-4.187012E-1	9.460449E-3	6.713867E-3
146.5469	-2.011108E-1	-4.156494E-1	9.155273E-3	7.019043E-3
146.5625	-1.956177E-1	-4.171753E-1	9.460449E-3	7.019043E-3
146.5781	-1.937866E-1	-4.183960E-1	9.460449E-3	7.324219E-3
146.5781	-1.962280E-1	-4.199219E-1	9.460449E-3	7.019043E-3
146.5937	-2.008057E-1	-4.183960E-1	9.765625E-3	7.324219E-3
146.6094	-1.937866E-1	-4.187012E-1	9.460449E-3	6.713867E-3
146.6094	-2.020264E-1	-4.162598E-1	8.850098E-3	6.713867E-3
146.625	-1.962280E-1	-4.211426E-1	1.007080E-2	7.019043E-3
146.6406	-1.962280E-1	-4.205322E-1	9.460449E-3	7.019043E-3
146.6406	-2.005005E-1	-4.119873E-1	9.765625E-3	7.019043E-3
146.6562	-2.014160E-1	-4.174805E-1	1.007080E-2	7.019043E-3
146.6719	-1.959229E-1	-4.174805E-1	9.460449E-3	6.713867E-3
146.6719	-1.922607E-1	-4.205322E-1	9.155273E-3	6.713867E-3
146.6875	-1.974487E-1	-4.205322E-1	9.460449E-3	7.324219E-3
146.7031	-2.014160E-1	-4.168701E-1	9.765625E-3	7.019043E-3
146.7031	-2.001953E-1	-4.202271E-1	9.765625E-3	7.324219E-3
146.7187	-1.968384E-1	-4.171753E-1	9.460449E-3	7.019043E-3
146.7187	-1.931763E-1	-4.147339E-1	9.155273E-3	6.713867E-3
146.7344	-1.925659E-1	-4.196167E-1	9.765625E-3	7.324219E-3
146.75	-1.962280E-1	-4.214478E-1	8.850098E-3	6.713867E-3
146.75	-1.986694E-1	-4.193115E-1	9.460449E-3	7.019043E-3
146.7656	-2.059937E-1	-4.214478E-1	9.460449E-3	6.713867E-3
146.7812	-2.020264E-1	-4.183960E-1	9.155273E-3	7.019043E-3
146.7812	-1.998901E-1	-4.183960E-1	9.460449E-3	6.103516E-3
146.7969	-2.014160E-1	-4.153442E-1	8.850098E-3	6.713867E-3
146.8125	-2.005005E-1	-4.162598E-1	8.850098E-3	6.713867E-3
146.8125	-1.968384E-1	-4.174805E-1	9.460449E-3	6.408691E-3
146.8281	-2.020264E-1	-4.156494E-1	9.460449E-3	7.019043E-3
146.8281	-1.989746E-1	-4.187012E-1	1.007080E-2	7.324219E-3
146.8437	-2.001953E-1	-4.199219E-1	9.765625E-3	7.019043E-3
146.8594	-2.020264E-1	-4.150391E-1	9.765625E-3	6.713867E-3
146.8594	-1.962280E-1	-4.156494E-1	9.765625E-3	6.713867E-3
146.875	-1.989746E-1	-4.199219E-1	9.155273E-3	7.324219E-3
146.8906	-2.056885E-1	-4.193115E-1	9.155273E-3	7.019043E-3
146.8906	-1.959229E-1	-4.147339E-1	9.460449E-3	7.019043E-3
146.9062	-1.992798E-1	-4.156494E-1	9.765625E-3	7.019043E-3
146.9062	-1.986694E-1	-4.168701E-1	9.460449E-3	6.713867E-3
146.9219	-1.968384E-1	-4.202271E-1	8.850098E-3	6.713867E-3
146.9375	-1.931763E-1	-4.199219E-1	8.850098E-3	6.103516E-3
146.9375	-1.965332E-1	-4.168701E-1	9.765625E-3	7.019043E-3
146.9531	-1.962280E-1	-4.183960E-1	9.460449E-3	6.713867E-3
