December 11, 2009 11:55
529b02
H:\029-20091211-sws14-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 529b02
sample = sws14


<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
133.75	-1.380920E+0	-1.084595E+0	2.427979E+0	1.300049E+0
133.75	-1.300354E+0	-1.105347E+0	2.416992E+0	1.313782E+0
133.7656	-1.356506E+0	-1.128540E+0	2.402344E+0	1.328735E+0
133.7812	-1.296082E+0	-1.160889E+0	2.386475E+0	1.343384E+0
133.7812	-1.380310E+0	-1.167908E+0	2.377319E+0	1.358643E+0
133.7969	-1.272888E+0	-1.187134E+0	2.362061E+0	1.373596E+0
133.8125	-1.287537E+0	-1.228027E+0	2.345581E+0	1.388550E+0
133.8125	-1.223755E+0	-1.243896E+0	2.337341E+0	1.403198E+0
133.8281	-1.253662E+0	-1.262207E+0	2.320862E+0	1.419373E+0
133.8281	-1.228027E+0	-1.287231E+0	2.305908E+0	1.433716E+0
133.8437	-1.221008E+0	-1.307983E+0	2.297058E+0	1.446838E+0
133.8594	-1.188049E+0	-1.329651E+0	2.281494E+0	1.463013E+0
133.8594	-1.155090E+0	-1.357422E+0	2.268066E+0	1.477051E+0
133.875	-1.163025E+0	-1.365356E+0	2.257690E+0	1.492615E+0
133.8906	-1.106262E+0	-1.394348E+0	2.243652E+0	1.507874E+0
133.8906	-1.140747E+0	-1.412659E+0	2.229004E+0	1.521912E+0
133.9062	-1.084900E+0	-1.438904E+0	2.217712E+0	1.536865E+0
133.9219	-1.101685E+0	-1.457825E+0	2.200928E+0	1.551514E+0
133.9219	-1.028442E+0	-1.479187E+0	2.187195E+0	1.566162E+0
133.9375	-1.068420E+0	-1.492920E+0	2.177429E+0	1.580811E+0
133.9375	-9.246826E-1	-1.508484E+0	2.161255E+0	1.596375E+0
133.9531	-3.259277E-1	-6.015015E-1	2.147217E+0	1.611938E+0
133.9687	-2.725220E-1	-6.048584E-1	2.135010E+0	1.626282E+0
133.9687	-2.798462E-1	-6.079102E-1	2.124329E+0	1.642151E+0
133.9844	-2.743530E-1	-6.091309E-1	2.109375E+0	1.655884E+0
134.0	-2.792358E-1	-6.011963E-1	2.095032E+0	1.670532E+0
134.0	-2.694702E-1	-6.069946E-1	2.084656E+0	1.685181E+0
134.0156	-2.706909E-1	-6.027222E-1	2.068787E+0	1.701355E+0
134.0312	-2.706909E-1	-6.021118E-1	2.052612E+0	1.716003E+0
134.0312	-2.734375E-1	-6.015015E-1	2.044678E+0	1.729736E+0
134.0469	-2.691650E-1	-5.969238E-1	2.029114E+0	1.745605E+0
134.0625	-2.722168E-1	-5.938721E-1	2.013245E+0	1.759949E+0
134.0625	-2.734375E-1	-5.932617E-1	2.003784E+0	1.774597E+0
134.0781	-2.706909E-1	-5.911255E-1	1.987915E+0	1.789856E+0
134.0781	-2.682495E-1	-5.886841E-1	1.972656E+0	1.804810E+0
134.0937	-2.740479E-1	-5.868530E-1	1.964111E+0	1.818237E+0
134.1094	-2.691650E-1	-5.923462E-1	1.948547E+0	1.834717E+0
134.1094	-2.676392E-1	-5.877686E-1	1.935120E+0	1.849365E+0
134.125	-2.651978E-1	-5.847168E-1	1.924133E+0	1.864014E+0
134.1406	-2.700806E-1	-5.850220E-1	1.911316E+0	1.879578E+0
134.1406	-2.648926E-1	-5.767822E-1	1.894226E+0	1.893921E+0
134.1562	-2.682495E-1	-5.783081E-1	1.884766E+0	1.907959E+0
134.1719	-2.691650E-1	-5.798340E-1	1.868286E+0	1.924133E+0
134.1719	-2.633667E-1	-5.841064E-1	1.853333E+0	1.938171E+0
134.1875	-2.627563E-1	-5.764771E-1	1.843262E+0	1.952209E+0
134.1875	-2.603149E-1	-5.743408E-1	1.827698E+0	1.968079E+0
134.2031	-2.679443E-1	-5.728149E-1	1.819458E+0	1.983337E+0
134.2187	-2.627563E-1	-5.700684E-1	1.806030E+0	1.996765E+0
134.2187	-2.636719E-1	-5.731201E-1	1.790466E+0	2.012024E+0
134.2344	-2.612305E-1	-5.627441E-1	1.773376E+0	2.027893E+0
134.25	-2.621460E-1	-5.688477E-1	1.765137E+0	2.041626E+0
134.25	-2.655029E-1	-5.630493E-1	1.749878E+0	2.057800E+0
134.2656	-2.539062E-1	-5.633545E-1	1.733398E+0	2.072449E+0
134.2656	-2.593994E-1	-5.654907E-1	1.724548E+0	2.086182E+0
134.2812	-2.575684E-1	-5.609131E-1	1.708374E+0	2.102356E+0
134.2969	-2.551270E-1	-5.590820E-1	1.693726E+0	2.117004E+0
134.2969	-2.575684E-1	-5.596924E-1	1.684570E+0	2.129822E+0
134.3125	-2.621460E-1	-5.578613E-1	1.669006E+0	2.146606E+0
134.3281	-2.563477E-1	-5.508423E-1	1.654968E+0	2.159729E+0
134.3281	-2.554321E-1	-5.557251E-1	1.644897E+0	2.175598E+0
134.3437	-2.505493E-1	-5.499268E-1	1.630859E+0	2.190247E+0
134.3594	-2.566528E-1	-5.484009E-1	1.612854E+0	2.206116E+0
134.3594	-2.584839E-1	-5.465698E-1	1.604614E+0	2.220459E+0
134.375	-2.597046E-1	-5.444336E-1	1.588440E+0	2.235413E+0
134.3906	-2.572632E-1	-5.468750E-1	1.579590E+0	2.249756E+0
134.3906	-2.517700E-1	-5.496216E-1	1.566467E+0	2.262878E+0
134.4062	-2.514648E-1	-5.471802E-1	1.550903E+0	2.279968E+0
134.4219	-2.529907E-1	-5.459595E-1	1.533508E+0	2.295227E+0
134.4219	-2.590942E-1	-5.429077E-1	1.524963E+0	2.308960E+0
134.4375	-2.548218E-1	-5.410767E-1	1.508484E+0	2.325439E+0
134.4375	-2.520752E-1	-5.389404E-1	1.498108E+0	2.339172E+0
134.4531	-2.474976E-1	-5.398560E-1	1.485291E+0	2.353821E+0
134.4687	-2.478027E-1	-5.328369E-1	1.471558E+0	2.368774E+0
134.4687	-2.529907E-1	-5.386353E-1	1.458740E+0	2.384033E+0
134.4844	-2.508545E-1	-5.386353E-1	1.444702E+0	2.397766E+0
134.5	-2.450562E-1	-5.300903E-1	1.431580E+0	2.414246E+0
134.5	-2.487183E-1	-5.297852E-1	1.414185E+0	2.429504E+0
134.5156	-2.532959E-1	-5.303955E-1	1.405029E+0	2.442322E+0
134.5312	-2.441406E-1	-5.297852E-1	1.388855E+0	2.458496E+0
134.5312	-2.490234E-1	-5.291748E-1	1.375122E+0	2.472229E+0
134.5469	-2.453613E-1	-5.261230E-1	1.364746E+0	2.487183E+0
134.5469	-2.484131E-1	-5.288696E-1	1.350098E+0	2.502747E+0
134.5625	-2.536011E-1	-5.233765E-1	1.333923E+0	2.517090E+0
134.5781	-2.471924E-1	-5.282593E-1	1.325684E+0	2.531738E+0
134.5781	-2.484131E-1	-5.279541E-1	1.310730E+0	2.547302E+0
134.5937	-2.444458E-1	-5.157471E-1	1.294250E+0	2.562561E+0
134.6094	-2.444458E-1	-5.194092E-1	1.285095E+0	2.575378E+0
134.6094	-2.505493E-1	-5.209351E-1	1.270142E+0	2.592468E+0
134.625	-2.423096E-1	-5.169678E-1	1.253662E+0	2.605896E+0
134.6406	-2.456665E-1	-5.175781E-1	1.245422E+0	2.620850E+0
134.6406	-2.395630E-1	-5.099487E-1	1.229553E+0	2.636719E+0
134.6562	-2.429199E-1	-5.172729E-1	1.216125E+0	2.651062E+0
134.6562	-2.432251E-1	-5.123901E-1	1.204529E+0	2.666016E+0
134.6719	-2.377319E-1	-5.114746E-1	1.189880E+0	2.681885E+0
134.6875	-2.410889E-1	-5.136108E-1	1.173401E+0	2.695007E+0
134.6875	-2.420044E-1	-5.087280E-1	1.164551E+0	2.709351E+0
134.7031	-2.453613E-1	-5.108643E-1	1.149292E+0	2.725830E+0
134.7187	-2.395630E-1	-5.038452E-1	1.134644E+0	2.739868E+0
134.7187	-2.404785E-1	-5.068970E-1	1.124878E+0	2.753601E+0
134.7344	-2.377319E-1	-5.065918E-1	1.109619E+0	2.771301E+0
134.75	-2.410889E-1	-4.998779E-1	1.095886E+0	2.784729E+0
134.75	-2.365112E-1	-5.026245E-1	1.085510E+0	2.799988E+0
134.7656	-2.386475E-1	-5.004883E-1	1.070557E+0	2.814331E+0
134.7812	-2.398682E-1	-5.029297E-1	1.054382E+0	2.829285E+0
134.7812	-2.377319E-1	-5.014038E-1	1.045227E+0	2.843323E+0
134.7969	-2.328491E-1	-4.949951E-1	1.030273E+0	2.859192E+0
134.8125	-2.362061E-1	-5.017090E-1	1.014709E+0	2.873230E+0
134.8125	-2.395630E-1	-4.953003E-1	1.006165E+0	2.888794E+0
134.8281	-2.377319E-1	-4.904175E-1	9.890747E-1	2.904968E+0
134.8281	-2.401733E-1	-4.934692E-1	9.747314E-1	2.918701E+0
134.8437	-2.355957E-1	-4.946899E-1	9.658813E-1	2.932129E+0
134.8594	-2.322388E-1	-4.907227E-1	9.497070E-1	2.947693E+0
134.8594	-2.389526E-1	-4.901123E-1	9.362793E-1	2.962341E+0
134.875	-2.343750E-1	-4.876709E-1	9.246826E-1	2.977295E+0
134.8906	-2.331543E-1	-4.885864E-1	9.124756E-1	2.992859E+0
134.8906	-2.316284E-1	-4.873657E-1	8.963013E-1	3.006897E+0
134.9062	-2.340698E-1	-4.882812E-1	8.853149E-1	3.022766E+0
134.9219	-2.313232E-1	-4.833984E-1	8.694458E-1	3.037109E+0
134.9219	-2.340698E-1	-4.858398E-1	8.551025E-1	3.051453E+0
134.9375	-2.297974E-1	-4.852295E-1	8.456421E-1	3.066101E+0
134.9375	-2.319336E-1	-4.876709E-1	8.300781E-1	3.081970E+0
134.9531	-2.243042E-1	-4.788208E-1	8.160400E-1	3.096924E+0
134.9687	-2.328491E-1	-4.809570E-1	8.035278E-1	3.110962E+0
134.9687	-2.294922E-1	-4.827881E-1	7.928467E-1	3.126526E+0
134.9844	-2.310181E-1	-4.830933E-1	7.772827E-1	3.142090E+0
135.0	-2.316284E-1	-4.803467E-1	7.635498E-1	3.155518E+0
135.0	-2.230835E-1	-4.751587E-1	7.525635E-1	3.170471E+0
135.0156	-2.310181E-1	-4.751587E-1	7.373047E-1	3.186035E+0
135.0312	-2.297974E-1	-4.733276E-1	7.211304E-1	3.200989E+0
135.0312	-2.352905E-1	-4.730225E-1	7.122803E-1	3.215637E+0
135.0469	-2.233887E-1	-4.751587E-1	6.985474E-1	3.230591E+0
135.0625	-2.291870E-1	-4.696655E-1	6.814575E-1	3.245239E+0
135.0625	-2.215576E-1	-4.736328E-1	6.726074E-1	3.259583E+0
135.0781	-2.230835E-1	-4.745483E-1	6.567383E-1	3.274841E+0
135.0781	-2.288818E-1	-4.748535E-1	6.417847E-1	3.289185E+0
135.0937	-2.291870E-1	-4.675293E-1	6.329346E-1	3.304138E+0
135.1094	-2.197266E-1	-4.687500E-1	6.167603E-1	3.320007E+0
135.1094	-2.258301E-1	-4.672241E-1	6.036377E-1	3.334351E+0
135.125	-2.282715E-1	-4.611206E-1	5.929565E-1	3.349304E+0
135.1406	-2.270508E-1	-4.647827E-1	5.789185E-1	3.364258E+0
135.1406	-2.261353E-1	-4.626465E-1	5.636597E-1	3.377991E+0
135.1562	-2.252197E-1	-4.620361E-1	5.529785E-1	3.392944E+0
135.1719	-2.230835E-1	-4.617310E-1	5.368042E-1	3.408813E+0
135.1719	-2.270508E-1	-4.559326E-1	5.221558E-1	3.423462E+0
135.1875	-2.255249E-1	-4.574585E-1	5.136108E-1	3.437195E+0
135.1875	-2.261353E-1	-4.574585E-1	4.974365E-1	3.453064E+0
135.2031	-2.194214E-1	-4.602051E-1	4.830933E-1	3.468323E+0
135.2187	-2.239990E-1	-4.577637E-1	4.702759E-1	3.482666E+0
135.2187	-2.215576E-1	-4.580688E-1	4.592896E-1	3.496704E+0
135.2344	-2.255249E-1	-4.537964E-1	4.440308E-1	3.512573E+0
135.25	-2.218628E-1	-4.516602E-1	4.299927E-1	3.526306E+0
135.25	-2.203369E-1	-4.541016E-1	4.199219E-1	3.541565E+0
135.2656	-2.221680E-1	-4.553223E-1	4.046631E-1	3.558044E+0
135.2812	-2.172852E-1	-4.528809E-1	3.884888E-1	3.572388E+0
135.2812	-2.185059E-1	-4.556274E-1	3.796387E-1	3.587036E+0
135.2969	-2.188110E-1	-4.504395E-1	3.649902E-1	3.602295E+0
135.3125	-2.221680E-1	-4.486084E-1	3.491211E-1	3.616333E+0
135.3125	-2.191162E-1	-4.492187E-1	3.405762E-1	3.629456E+0
135.3281	-2.212524E-1	-4.507446E-1	3.244019E-1	3.645935E+0
135.3281	-2.188110E-1	-4.452515E-1	3.085327E-1	3.660889E+0
135.3437	-2.120972E-1	-4.531860E-1	2.999878E-1	3.675232E+0
135.3594	-2.215576E-1	-4.483032E-1	2.844238E-1	3.691711E+0
135.3594	-2.215576E-1	-4.440308E-1	2.713013E-1	3.705750E+0
135.375	-2.200317E-1	-4.470825E-1	2.600098E-1	3.719482E+0
135.3906	-2.166748E-1	-4.437256E-1	2.474976E-1	3.735352E+0
135.3906	-2.212524E-1	-4.449463E-1	2.328491E-1	3.749084E+0
135.4062	-2.114868E-1	-4.403687E-1	2.206421E-1	3.764343E+0
135.4219	-2.182007E-1	-4.421997E-1	2.059937E-1	3.780212E+0
135.4219	-2.203369E-1	-4.406738E-1	1.910400E-1	3.794861E+0
135.4375	-2.160645E-1	-4.379272E-1	1.818848E-1	3.808289E+0
135.4375	-2.175903E-1	-4.406738E-1	1.669312E-1	3.824768E+0
135.4531	-2.127075E-1	-4.403687E-1	1.553345E-1	3.838501E+0
135.4687	-2.191162E-1	-4.421997E-1	1.446533E-1	3.852234E+0
135.4687	-2.120972E-1	-4.354858E-1	1.278687E-1	3.868103E+0
135.4844	-2.130127E-1	-4.370117E-1	1.119995E-1	3.883667E+0
135.5	-2.157593E-1	-4.357910E-1	1.019287E-1	3.897705E+0
135.5	-2.130127E-1	-4.354858E-1	8.728027E-2	3.913879E+0
135.5156	-2.139282E-1	-4.327393E-1	7.385254E-2	3.928223E+0
135.5156	-2.166748E-1	-4.360962E-1	6.317139E-2	3.942566E+0
135.5312	-2.124023E-1	-4.312134E-1	4.608154E-2	3.957825E+0
135.5469	-2.111816E-1	-4.293823E-1	3.234863E-2	3.972473E+0
135.5469	-2.093506E-1	-4.302979E-1	2.319336E-2	3.985901E+0
135.5625	-2.117920E-1	-4.312134E-1	9.460449E-3	4.002380E+0
135.5781	-2.111816E-1	-4.299927E-1	7.019043E-3	3.907471E+0
135.5781	-2.136230E-1	-4.302979E-1	6.103516E-3	3.809509E+0
135.5937	-2.130127E-1	-4.284668E-1	5.798340E-3	3.704834E+0
135.6094	-2.160645E-1	-4.327393E-1	7.324219E-3	3.606567E+0
135.6094	-2.093506E-1	-4.339600E-1	6.713867E-3	3.507385E+0
135.625	-2.154541E-1	-4.275513E-1	7.629395E-3	3.402100E+0
135.6406	-2.163696E-1	-4.315186E-1	7.629395E-3	3.302307E+0
135.6406	-2.120972E-1	-4.269409E-1	7.324219E-3	3.209534E+0
135.6562	-2.130127E-1	-4.345703E-1	6.713867E-3	3.104858E+0
135.6719	-2.136230E-1	-4.284668E-1	7.934570E-3	2.998352E+0
135.6719	-2.124023E-1	-4.370117E-1	7.934570E-3	2.902832E+0
135.6875	-2.130127E-1	-4.290771E-1	7.629395E-3	2.807617E+0
135.6875	-2.078247E-1	-4.345703E-1	7.629395E-3	2.699890E+0
135.7031	-2.108765E-1	-4.324341E-1	7.629395E-3	2.601929E+0
135.7187	-2.081299E-1	-4.330444E-1	7.324219E-3	2.505493E+0
135.7187	-2.066040E-1	-4.354858E-1	7.019043E-3	2.403259E+0
135.7344	-2.114868E-1	-4.354858E-1	7.629395E-3	2.300415E+0
135.75	-2.124023E-1	-4.360962E-1	7.629395E-3	2.201843E+0
135.75	-2.163696E-1	-4.376221E-1	7.324219E-3	2.102661E+0
135.7656	-2.096558E-1	-4.302979E-1	7.934570E-3	2.000427E+0
135.7812	-2.072144E-1	-4.382324E-1	7.934570E-3	1.899719E+0
135.7812	-2.084351E-1	-4.351807E-1	6.408691E-3	1.800842E+0
135.7969	-2.087402E-1	-4.357910E-1	7.934570E-3	1.700439E+0
135.8125	-2.139282E-1	-4.333496E-1	7.934570E-3	1.600037E+0
135.8125	-2.081299E-1	-4.382324E-1	7.629395E-3	1.503601E+0
135.8281	-2.124023E-1	-4.348755E-1	9.155273E-3	1.399841E+0
135.8281	-2.120972E-1	-4.351807E-1	8.544922E-3	1.301270E+0
135.8437	-2.117920E-1	-4.345703E-1	7.934570E-3	1.203918E+0
135.8594	-2.139282E-1	-4.403687E-1	8.239746E-3	1.098938E+0
135.8594	-2.133179E-1	-4.382324E-1	8.544922E-3	1.001587E+0
135.875	-2.185059E-1	-4.370117E-1	7.934570E-3	9.014893E-1
135.8906	-2.117920E-1	-4.351807E-1	9.155273E-3	7.998657E-1
135.8906	-2.191162E-1	-4.336548E-1	9.155273E-3	7.015991E-1
135.9062	-2.093506E-1	-4.397583E-1	9.155273E-3	5.999756E-1
135.9219	-2.072144E-1	-4.312134E-1	9.460449E-3	4.995728E-1
135.9219	-2.151489E-1	-4.391479E-1	8.850098E-3	4.006958E-1
135.9375	-2.108765E-1	-4.388428E-1	8.850098E-3	3.039551E-1
135.9375	-2.145386E-1	-4.370117E-1	9.155273E-3	1.989746E-1
135.9531	-2.157593E-1	-4.364014E-1	9.155273E-3	1.004028E-1
135.9687	-2.130127E-1	-4.351807E-1	9.155273E-3	5.187988E-3
135.9687	-2.072144E-1	-4.406738E-1	9.155273E-3	1.831055E-3
135.9844	-2.127075E-1	-4.394531E-1	9.460449E-3	4.577637E-3
136.0	-2.127075E-1	-4.348755E-1	9.460449E-3	5.187988E-3
136.0	-2.130127E-1	-4.351807E-1	1.007080E-2	6.408691E-3
136.0156	-2.093506E-1	-4.379272E-1	9.460449E-3	6.408691E-3
136.0312	-2.111816E-1	-4.333496E-1	9.460449E-3	6.103516E-3
136.0312	-2.148437E-1	-4.379272E-1	9.460449E-3	5.798340E-3
136.0469	-2.069092E-1	-4.339600E-1	9.765625E-3	5.798340E-3
136.0625	-2.133179E-1	-4.348755E-1	9.765625E-3	6.408691E-3
136.0625	-2.102661E-1	-4.354858E-1	1.007080E-2	6.408691E-3
136.0781	-2.072144E-1	-4.315186E-1	9.765625E-3	6.713867E-3
136.0781	-2.178955E-1	-4.348755E-1	9.460449E-3	7.019043E-3
136.0937	-2.099609E-1	-4.379272E-1	9.765625E-3	7.019043E-3
136.1094	-2.062988E-1	-4.339600E-1	9.765625E-3	7.019043E-3
136.1094	-2.111816E-1	-4.327393E-1	9.460449E-3	6.408691E-3
136.125	-2.114868E-1	-4.290771E-1	9.765625E-3	6.408691E-3
136.1406	-2.139282E-1	-4.373169E-1	9.765625E-3	6.713867E-3
136.1406	-2.127075E-1	-4.342651E-1	9.155273E-3	6.713867E-3
136.1562	-2.087402E-1	-4.373169E-1	9.460449E-3	6.713867E-3
136.1719	-2.151489E-1	-4.336548E-1	9.765625E-3	7.019043E-3
136.1719	-2.087402E-1	-4.370117E-1	9.765625E-3	6.408691E-3
136.1875	-2.090454E-1	-4.321289E-1	1.007080E-2	6.408691E-3
136.1875	-2.084351E-1	-4.388428E-1	9.765625E-3	7.019043E-3
136.2031	-2.093506E-1	-4.418945E-1	9.765625E-3	6.713867E-3
136.2187	-2.035522E-1	-4.394531E-1	9.155273E-3	7.019043E-3
136.2187	-2.139282E-1	-4.397583E-1	9.460449E-3	6.713867E-3
136.2344	-2.145386E-1	-4.357910E-1	9.765625E-3	6.713867E-3
136.25	-2.105713E-1	-4.348755E-1	9.460449E-3	6.408691E-3
136.25	-2.139282E-1	-4.345703E-1	1.007080E-2	7.324219E-3
136.2656	-2.133179E-1	-4.348755E-1	9.765625E-3	6.713867E-3
136.2656	-2.133179E-1	-4.379272E-1	9.460449E-3	6.713867E-3
136.2812	-2.108765E-1	-4.367065E-1	9.765625E-3	6.103516E-3
136.2969	-2.130127E-1	-4.345703E-1	9.460449E-3	6.713867E-3
136.2969	-2.035522E-1	-4.357910E-1	9.765625E-3	6.408691E-3
136.3125	-2.096558E-1	-4.370117E-1	9.460449E-3	7.019043E-3
136.3281	-2.151489E-1	-4.333496E-1	9.460449E-3	6.713867E-3
136.3281	-2.108765E-1	-4.400635E-1	1.007080E-2	6.713867E-3
136.3437	-2.102661E-1	-4.388428E-1	1.007080E-2	7.019043E-3
136.3594	-2.105713E-1	-4.367065E-1	1.007080E-2	7.019043E-3
136.3594	-2.059937E-1	-4.373169E-1	9.460449E-3	6.408691E-3
136.375	-2.056885E-1	-4.333496E-1	9.765625E-3	6.408691E-3
136.3906	-2.099609E-1	-4.354858E-1	9.765625E-3	7.324219E-3
136.3906	-2.120972E-1	-4.333496E-1	9.765625E-3	6.408691E-3
136.4062	-2.084351E-1	-4.370117E-1	9.460449E-3	7.324219E-3
136.4219	-2.053833E-1	-4.333496E-1	9.460449E-3	7.019043E-3
136.4219	-2.093506E-1	-4.312134E-1	9.460449E-3	6.713867E-3
136.4375	-2.108765E-1	-4.376221E-1	9.460449E-3	7.019043E-3
136.4375	-2.108765E-1	-4.376221E-1	9.765625E-3	6.103516E-3
136.4531	-2.133179E-1	-4.385376E-1	1.007080E-2	6.408691E-3
136.4687	-2.114868E-1	-4.370117E-1	9.460449E-3	6.713867E-3
136.4687	-2.139282E-1	-4.354858E-1	9.155273E-3	6.713867E-3
136.4844	-2.148437E-1	-4.360962E-1	9.460449E-3	7.324219E-3
136.5	-2.130127E-1	-4.345703E-1	9.460449E-3	6.408691E-3
136.5	-2.078247E-1	-4.367065E-1	9.765625E-3	6.713867E-3
136.5156	-2.075195E-1	-4.385376E-1	1.007080E-2	6.713867E-3
136.5156	-2.081299E-1	-4.388428E-1	9.765625E-3	7.019043E-3
136.5312	-2.081299E-1	-4.379272E-1	9.460449E-3	7.324219E-3
136.5469	-2.069092E-1	-4.354858E-1	8.850098E-3	7.019043E-3
136.5469	-2.105713E-1	-4.397583E-1	9.460449E-3	6.713867E-3
136.5625	-2.099609E-1	-4.348755E-1	9.765625E-3	6.713867E-3
136.5781	-2.081299E-1	-4.376221E-1	8.850098E-3	7.019043E-3
136.5781	-2.169800E-1	-4.345703E-1	9.765625E-3	7.019043E-3
136.5937	-2.105713E-1	-4.364014E-1	1.007080E-2	7.324219E-3
136.6094	-2.078247E-1	-4.333496E-1	9.765625E-3	7.019043E-3
136.6094	-2.066040E-1	-4.364014E-1	9.765625E-3	6.713867E-3
136.625	-2.139282E-1	-4.376221E-1	9.460449E-3	7.019043E-3
136.6406	-2.099609E-1	-4.391479E-1	9.460449E-3	7.019043E-3
136.6406	-2.108765E-1	-4.351807E-1	1.007080E-2	6.713867E-3
136.6562	-2.108765E-1	-4.324341E-1	9.460449E-3	7.324219E-3
136.6719	-2.111816E-1	-4.391479E-1	9.460449E-3	7.019043E-3
136.6719	-2.117920E-1	-4.360962E-1	9.155273E-3	6.713867E-3
136.6875	-2.081299E-1	-4.391479E-1	1.007080E-2	7.019043E-3
136.6875	-2.136230E-1	-4.373169E-1	9.460449E-3	6.713867E-3
136.7031	-2.124023E-1	-4.367065E-1	9.460449E-3	7.019043E-3
136.7187	-2.081299E-1	-4.415894E-1	9.765625E-3	6.408691E-3
136.7187	-2.093506E-1	-4.342651E-1	9.765625E-3	7.324219E-3
136.7344	-2.087402E-1	-4.412842E-1	9.155273E-3	6.713867E-3
136.75	-2.084351E-1	-4.354858E-1	9.460449E-3	7.324219E-3
136.75	-2.136230E-1	-4.360962E-1	9.460449E-3	7.019043E-3
136.7656	-2.096558E-1	-4.327393E-1	9.460449E-3	6.713867E-3
136.7656	-2.114868E-1	-4.367065E-1	9.155273E-3	6.103516E-3
136.7812	-2.078247E-1	-4.342651E-1	9.460449E-3	6.713867E-3
136.7969	-2.075195E-1	-4.379272E-1	9.460449E-3	6.713867E-3
136.7969	-2.127075E-1	-4.357910E-1	9.765625E-3	6.408691E-3
136.8125	-2.108765E-1	-4.388428E-1	9.765625E-3	7.019043E-3
136.8281	-2.102661E-1	-4.434204E-1	1.007080E-2	6.408691E-3
136.8281	-2.148437E-1	-4.367065E-1	9.765625E-3	7.019043E-3
136.8437	-2.084351E-1	-4.379272E-1	9.460449E-3	6.713867E-3
136.8594	-2.124023E-1	-4.342651E-1	9.460449E-3	7.324219E-3
136.8594	-2.111816E-1	-4.348755E-1	8.850098E-3	6.713867E-3
136.875	-2.093506E-1	-4.333496E-1	9.765625E-3	6.713867E-3
136.8906	-2.114868E-1	-4.357910E-1	9.460449E-3	6.713867E-3
136.8906	-2.145386E-1	-4.373169E-1	9.765625E-3	7.324219E-3
136.9062	-2.142334E-1	-4.315186E-1	1.007080E-2	7.324219E-3
136.9219	-2.105713E-1	-4.348755E-1	9.155273E-3	6.713867E-3
136.9219	-2.133179E-1	-4.382324E-1	9.765625E-3	7.324219E-3
136.9375	-2.148437E-1	-4.330444E-1	9.155273E-3	7.019043E-3
136.9375	-2.133179E-1	-4.315186E-1	9.765625E-3	6.713867E-3
136.9531	-2.145386E-1	-4.321289E-1	9.460449E-3	6.408691E-3
136.9687	-2.081299E-1	-4.376221E-1	9.460449E-3	7.019043E-3
136.9687	-2.145386E-1	-4.418945E-1	9.765625E-3	6.713867E-3
136.9844	-2.133179E-1	-4.306030E-1	9.765625E-3	6.408691E-3
137.0	-2.032471E-1	-4.388428E-1	9.460449E-3	7.324219E-3
137.0	-2.133179E-1	-4.357910E-1	9.460449E-3	6.713867E-3
137.0156	-2.084351E-1	-4.373169E-1	9.460449E-3	7.019043E-3
137.0312	-2.160645E-1	-4.354858E-1	9.460449E-3	6.713867E-3
137.0312	-2.102661E-1	-4.403687E-1	9.765625E-3	7.019043E-3
137.0469	-2.124023E-1	-4.309082E-1	9.155273E-3	6.713867E-3
137.0469	-2.093506E-1	-4.382324E-1	1.007080E-2	6.713867E-3
137.0625	-2.154541E-1	-4.345703E-1	1.007080E-2	7.019043E-3
137.0781	-2.124023E-1	-4.385376E-1	8.850098E-3	7.019043E-3
137.0781	-2.059937E-1	-4.354858E-1	9.460449E-3	6.713867E-3
