December 11, 2009 11:52
529b02
H:\029-20091211-sws14-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 529b02
sample = sws14


<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
33.4531	-1.992798E-1	-4.092407E-1	7.934570E-3	5.758362E+0
33.4687	-2.008057E-1	-4.083252E-1	8.544922E-3	5.652466E+0
33.4687	-2.087402E-1	-4.071045E-1	7.934570E-3	5.554199E+0
33.4843	-2.008057E-1	-4.113770E-1	9.155273E-3	5.457153E+0
33.5	-1.995850E-1	-4.125977E-1	8.239746E-3	5.351562E+0
33.5	-2.026367E-1	-4.083252E-1	8.544922E-3	5.252991E+0
33.5156	-2.011108E-1	-4.089355E-1	7.629395E-3	5.151367E+0
33.5312	-1.968384E-1	-4.125977E-1	7.629395E-3	5.048523E+0
33.5312	-2.005005E-1	-4.113770E-1	9.155273E-3	4.948730E+0
33.5468	-1.974487E-1	-4.089355E-1	7.629395E-3	4.851074E+0
33.5625	-2.008057E-1	-4.156494E-1	8.239746E-3	4.745789E+0
33.5625	-1.989746E-1	-4.122925E-1	8.239746E-3	4.647217E+0
33.5781	-2.044678E-1	-4.110718E-1	7.934570E-3	4.550476E+0
33.5781	-1.968384E-1	-4.132080E-1	8.544922E-3	4.444275E+0
33.5937	-2.047729E-1	-4.144287E-1	8.239746E-3	4.343262E+0
33.6093	-2.014160E-1	-4.129028E-1	7.629395E-3	4.244995E+0
33.6093	-2.032471E-1	-4.162598E-1	7.934570E-3	4.145203E+0
33.625	-1.998901E-1	-4.156494E-1	8.544922E-3	4.040527E+0
33.6406	-2.001953E-1	-4.138184E-1	8.239746E-3	3.941040E+0
33.6406	-2.001953E-1	-4.177856E-1	8.239746E-3	3.840332E+0
33.6562	-2.044678E-1	-4.165649E-1	8.239746E-3	3.737793E+0
33.6718	-1.980591E-1	-4.144287E-1	8.850098E-3	3.638000E+0
33.6718	-2.017212E-1	-4.168701E-1	7.629395E-3	3.536682E+0
33.6875	-2.035522E-1	-4.135132E-1	8.544922E-3	3.434143E+0
33.7031	-1.980591E-1	-4.138184E-1	8.544922E-3	3.333740E+0
33.7031	-2.023315E-1	-4.208374E-1	8.239746E-3	3.236694E+0
33.7187	-2.023315E-1	-4.211426E-1	8.850098E-3	3.131409E+0
33.7187	-1.998901E-1	-4.183960E-1	8.850098E-3	3.031311E+0
33.7343	-2.014160E-1	-4.156494E-1	7.934570E-3	2.933655E+0
33.75	-2.014160E-1	-4.159546E-1	8.544922E-3	2.828369E+0
33.75	-2.017212E-1	-4.193115E-1	8.544922E-3	2.728577E+0
33.7656	-2.075195E-1	-4.214478E-1	7.629395E-3	2.627563E+0
33.7812	-2.014160E-1	-4.187012E-1	8.544922E-3	2.525635E+0
33.7812	-1.992798E-1	-4.205322E-1	8.239746E-3	2.422791E+0
33.7968	-1.986694E-1	-4.199219E-1	8.239746E-3	2.324829E+0
33.8125	-1.980591E-1	-4.208374E-1	8.850098E-3	2.221680E+0
33.8125	-2.008057E-1	-4.232788E-1	8.544922E-3	2.121887E+0
33.8281	-2.001953E-1	-4.199219E-1	7.629395E-3	2.024536E+0
33.8281	-2.020264E-1	-4.165649E-1	8.239746E-3	1.918335E+0
33.8437	-1.986694E-1	-4.211426E-1	8.544922E-3	1.818848E+0
33.8593	-2.032471E-1	-4.193115E-1	6.713867E-3	1.724548E+0
33.8593	-2.026367E-1	-4.165649E-1	8.544922E-3	1.614685E+0
33.875	-2.029419E-1	-4.199219E-1	8.239746E-3	1.514893E+0
33.8906	-2.038574E-1	-4.174805E-1	7.629395E-3	1.414490E+0
33.8906	-1.968384E-1	-4.241943E-1	8.239746E-3	1.313477E+0
33.9062	-2.008057E-1	-4.202271E-1	9.155273E-3	1.212158E+0
33.9062	-1.989746E-1	-4.190063E-1	8.544922E-3	1.114197E+0
33.9218	-2.035522E-1	-4.205322E-1	9.460449E-3	1.008606E+0
33.9375	-1.986694E-1	-4.211426E-1	9.155273E-3	9.091187E-1
33.9375	-1.980591E-1	-4.168701E-1	8.239746E-3	8.151245E-1
33.9531	-2.038574E-1	-4.190063E-1	8.850098E-3	7.049561E-1
33.9687	-2.020264E-1	-4.187012E-1	9.460449E-3	6.060791E-1
33.9687	-2.069092E-1	-4.214478E-1	9.155273E-3	5.068970E-1
33.9843	-1.962280E-1	-4.254150E-1	8.850098E-3	4.034424E-1
34.0	-2.014160E-1	-4.205322E-1	9.460449E-3	3.018188E-1
34.0	-1.986694E-1	-4.208374E-1	9.155273E-3	2.029419E-1
34.0156	-1.998901E-1	-4.159546E-1	9.155273E-3	9.948730E-2
34.0312	-2.001953E-1	-4.205322E-1	9.765625E-3	6.103516E-4
34.0312	-2.001953E-1	-4.217529E-1	9.155273E-3	9.155273E-4
34.0468	-1.971436E-1	-4.196167E-1	9.765625E-3	3.967285E-3
34.0625	-1.995850E-1	-4.226685E-1	9.460449E-3	4.882812E-3
34.0625	-2.014160E-1	-4.174805E-1	9.460449E-3	5.187988E-3
34.0781	-1.998901E-1	-4.235840E-1	9.460449E-3	6.103516E-3
34.0781	-2.005005E-1	-4.208374E-1	9.155273E-3	5.798340E-3
34.0937	-1.995850E-1	-4.232788E-1	9.155273E-3	6.408691E-3
34.1093	-1.971436E-1	-4.180908E-1	9.765625E-3	5.493164E-3
34.1093	-2.011108E-1	-4.220581E-1	1.007080E-2	6.408691E-3
34.125	-2.017212E-1	-4.238892E-1	8.850098E-3	6.713867E-3
34.1406	-1.986694E-1	-4.214478E-1	9.765625E-3	6.408691E-3
34.1406	-1.998901E-1	-4.220581E-1	9.765625E-3	6.103516E-3
34.1562	-2.038574E-1	-4.208374E-1	9.460449E-3	7.019043E-3
34.1718	-2.035522E-1	-4.226685E-1	9.765625E-3	5.798340E-3
34.1718	-2.056885E-1	-4.156494E-1	9.765625E-3	6.408691E-3
34.1875	-1.977539E-1	-4.196167E-1	9.460449E-3	6.103516E-3
34.1875	-1.959229E-1	-4.193115E-1	9.460449E-3	7.019043E-3
34.2031	-2.038574E-1	-4.257202E-1	9.765625E-3	6.713867E-3
34.2187	-2.056885E-1	-4.190063E-1	9.765625E-3	7.019043E-3
34.2187	-1.962280E-1	-4.174805E-1	1.007080E-2	6.713867E-3
34.2343	-1.962280E-1	-4.214478E-1	1.007080E-2	6.103516E-3
34.25	-2.047729E-1	-4.177856E-1	1.007080E-2	7.019043E-3
34.25	-2.005005E-1	-4.180908E-1	9.460449E-3	6.713867E-3
34.2656	-2.001953E-1	-4.190063E-1	9.765625E-3	6.713867E-3
34.2656	-2.014160E-1	-4.202271E-1	1.007080E-2	6.408691E-3
34.2812	-1.998901E-1	-4.193115E-1	9.765625E-3	6.103516E-3
34.2968	-2.059937E-1	-4.168701E-1	9.765625E-3	7.019043E-3
34.2968	-2.035522E-1	-4.174805E-1	9.460449E-3	6.408691E-3
34.3125	-1.977539E-1	-4.196167E-1	1.007080E-2	6.408691E-3
34.3281	-1.974487E-1	-4.193115E-1	9.765625E-3	6.713867E-3
34.3281	-1.986694E-1	-4.254150E-1	9.460449E-3	7.019043E-3
34.3437	-2.029419E-1	-4.223633E-1	9.765625E-3	7.019043E-3
34.3593	-2.053833E-1	-4.150391E-1	9.460449E-3	6.408691E-3
34.3593	-2.011108E-1	-4.235840E-1	9.460449E-3	6.713867E-3
34.375	-1.998901E-1	-4.165649E-1	9.460449E-3	7.019043E-3
34.3906	-2.084351E-1	-4.202271E-1	9.765625E-3	6.713867E-3
34.3906	-2.001953E-1	-4.208374E-1	1.007080E-2	7.019043E-3
34.4062	-2.011108E-1	-4.235840E-1	9.155273E-3	6.408691E-3
34.4218	-1.998901E-1	-4.229736E-1	1.037598E-2	6.713867E-3
34.4218	-1.971436E-1	-4.217529E-1	9.460449E-3	6.408691E-3
34.4375	-1.986694E-1	-4.223633E-1	8.850098E-3	7.629395E-3
34.4531	-2.072144E-1	-4.214478E-1	9.460449E-3	6.408691E-3
34.4531	-1.965332E-1	-4.235840E-1	9.765625E-3	7.324219E-3
34.4687	-2.005005E-1	-4.168701E-1	9.765625E-3	6.713867E-3
34.4687	-2.008057E-1	-4.226685E-1	9.460449E-3	7.019043E-3
34.4843	-2.014160E-1	-4.226685E-1	9.460449E-3	6.713867E-3
34.5	-2.001953E-1	-4.226685E-1	9.460449E-3	7.019043E-3
34.5	-1.934814E-1	-4.183960E-1	9.765625E-3	7.324219E-3
34.5156	-2.038574E-1	-4.190063E-1	1.007080E-2	6.713867E-3
34.5312	-2.005005E-1	-4.153442E-1	9.460449E-3	6.408691E-3
34.5312	-2.026367E-1	-4.190063E-1	9.765625E-3	7.019043E-3
34.5468	-2.005005E-1	-4.171753E-1	9.460449E-3	7.019043E-3
34.5625	-2.011108E-1	-4.232788E-1	8.850098E-3	6.408691E-3
34.5625	-2.020264E-1	-4.190063E-1	9.460449E-3	7.019043E-3
34.5781	-1.980591E-1	-4.174805E-1	9.765625E-3	6.713867E-3
34.5781	-1.962280E-1	-4.174805E-1	9.460449E-3	6.713867E-3
34.5937	-2.008057E-1	-4.223633E-1	9.765625E-3	6.713867E-3
34.6093	-1.998901E-1	-4.205322E-1	9.765625E-3	7.019043E-3
34.6093	-2.023315E-1	-4.248047E-1	9.460449E-3	6.713867E-3
34.625	-1.950073E-1	-4.196167E-1	9.460449E-3	6.713867E-3
34.6406	-2.038574E-1	-4.217529E-1	9.155273E-3	7.019043E-3
34.6406	-1.956177E-1	-4.171753E-1	9.460449E-3	6.713867E-3
34.6562	-1.980591E-1	-4.248047E-1	1.037598E-2	7.019043E-3
34.6562	-1.937866E-1	-4.202271E-1	9.765625E-3	7.324219E-3
34.6718	-1.980591E-1	-4.202271E-1	9.460449E-3	7.324219E-3
34.6875	-2.023315E-1	-4.214478E-1	9.765625E-3	6.713867E-3
34.6875	-2.044678E-1	-4.223633E-1	9.765625E-3	7.019043E-3
34.7031	-1.980591E-1	-4.190063E-1	9.765625E-3	6.408691E-3
34.7187	-1.953125E-1	-4.257202E-1	9.765625E-3	6.713867E-3
34.7187	-1.998901E-1	-4.202271E-1	9.460449E-3	7.019043E-3
34.7343	-2.041626E-1	-4.241943E-1	9.155273E-3	7.019043E-3
34.75	-2.026367E-1	-4.226685E-1	9.765625E-3	7.019043E-3
34.75	-2.001953E-1	-4.147339E-1	9.460449E-3	6.713867E-3
34.7656	-2.014160E-1	-4.168701E-1	1.007080E-2	6.713867E-3
34.7812	-1.974487E-1	-4.232788E-1	9.765625E-3	6.713867E-3
34.7812	-2.044678E-1	-4.196167E-1	9.460449E-3	7.019043E-3
34.7968	-2.029419E-1	-4.159546E-1	9.155273E-3	6.713867E-3
34.8125	-1.998901E-1	-4.202271E-1	9.765625E-3	6.713867E-3
34.8125	-1.998901E-1	-4.235840E-1	9.765625E-3	7.019043E-3
34.8281	-1.977539E-1	-4.177856E-1	1.007080E-2	7.019043E-3
34.8281	-2.023315E-1	-4.171753E-1	9.765625E-3	6.713867E-3
34.8437	-2.032471E-1	-4.214478E-1	9.765625E-3	6.713867E-3
34.8593	-2.029419E-1	-4.226685E-1	9.155273E-3	6.408691E-3
34.8593	-2.017212E-1	-4.193115E-1	1.007080E-2	6.408691E-3
34.875	-2.026367E-1	-4.190063E-1	1.007080E-2	7.019043E-3
34.8906	-2.026367E-1	-4.244995E-1	9.765625E-3	6.408691E-3
34.8906	-1.989746E-1	-4.162598E-1	9.155273E-3	6.408691E-3
34.9062	-2.026367E-1	-4.238892E-1	1.037598E-2	6.713867E-3
34.9218	-1.980591E-1	-4.162598E-1	9.460449E-3	6.713867E-3
34.9218	-2.023315E-1	-4.266357E-1	9.765625E-3	6.713867E-3
34.9375	-1.995850E-1	-4.171753E-1	9.765625E-3	6.713867E-3
34.9375	-2.008057E-1	-4.193115E-1	9.460449E-3	6.408691E-3
34.9531	-1.989746E-1	-4.211426E-1	9.765625E-3	7.019043E-3
34.9687	-1.992798E-1	-4.141235E-1	9.765625E-3	7.019043E-3
34.9687	-1.983643E-1	-4.205322E-1	9.155273E-3	7.324219E-3
34.9843	-1.968384E-1	-4.202271E-1	9.460449E-3	7.019043E-3
35.0	-1.998901E-1	-4.208374E-1	9.460449E-3	7.324219E-3
35.0	-2.011108E-1	-4.171753E-1	9.155273E-3	6.713867E-3
35.0156	-1.968384E-1	-4.165649E-1	9.765625E-3	7.019043E-3
35.0156	-2.035522E-1	-4.211426E-1	9.765625E-3	6.408691E-3
35.0312	-1.974487E-1	-4.202271E-1	9.765625E-3	7.324219E-3
