December 11, 2009 11:49
529b02
H:\029-20091211-sws14-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 529b02
sample = sws14


<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
37.8281	-1.895142E+0	-1.651001E-1	2.849121E+0	2.078857E+0
37.8281	-1.860352E+0	-1.693726E-1	2.847900E+0	2.100525E+0
37.8437	-1.833496E+0	-1.712036E-1	2.845764E+0	2.119446E+0
37.8594	-1.876221E+0	-1.669312E-1	2.845154E+0	2.139587E+0
37.8594	-1.841125E+0	-1.800537E-1	2.843323E+0	2.160950E+0
37.875	-1.916199E+0	-1.794434E-1	2.841797E+0	2.179871E+0
37.8906	-1.926270E+0	-1.785278E-1	2.841492E+0	2.199097E+0
37.8906	-1.934204E+0	-1.797485E-1	2.839050E+0	2.220459E+0
37.9062	-1.850586E+0	-1.959229E-1	2.837830E+0	2.239685E+0
37.9062	-1.921692E+0	-1.885986E-1	2.836609E+0	2.258301E+0
37.9219	-1.838074E+0	-1.843262E-1	2.835388E+0	2.279053E+0
37.9375	-1.856079E+0	-1.910400E-1	2.833557E+0	2.298889E+0
37.9375	-1.802979E+0	-1.907349E-1	2.832642E+0	2.317810E+0
37.9531	-1.868896E+0	-1.962280E-1	2.830811E+0	2.339478E+0
37.9687	-1.854553E+0	-1.947021E-1	2.829590E+0	2.358398E+0
37.9687	-1.928711E+0	-1.995850E-1	2.828064E+0	2.378540E+0
37.9844	-1.862793E+0	-1.940918E-1	2.827148E+0	2.399597E+0
38.0	-1.855164E+0	-2.029419E-1	2.825623E+0	2.418518E+0
38.0	-1.829529E+0	-2.011108E-1	2.824402E+0	2.437439E+0
38.0156	-1.813049E+0	-2.120972E-1	2.822266E+0	2.458801E+0
38.0312	-1.869202E+0	-1.943970E-1	2.821655E+0	2.476807E+0
38.0312	-1.895142E+0	-2.047729E-1	2.820435E+0	2.498169E+0
38.0469	-1.872253E+0	-2.114868E-1	2.818909E+0	2.519226E+0
38.0625	-1.876221E+0	-2.206421E-1	2.817383E+0	2.538147E+0
38.0625	-1.911621E+0	-2.093506E-1	2.816162E+0	2.557983E+0
38.0781	-1.855164E+0	-2.142334E-1	2.814331E+0	2.578430E+0
38.0781	-1.896057E+0	-2.163696E-1	2.812500E+0	2.598267E+0
38.0937	-1.822205E+0	-2.236938E-1	2.811890E+0	2.618408E+0
38.1094	-1.878662E+0	-2.239990E-1	2.810059E+0	2.638855E+0
38.1094	-1.784363E+0	-2.276611E-1	2.808228E+0	2.657776E+0
38.125	-1.896667E+0	-2.172852E-1	2.807617E+0	2.676086E+0
38.1406	-1.809082E+0	-2.273560E-1	2.806091E+0	2.697754E+0
38.1406	-1.859741E+0	-2.316284E-1	2.805176E+0	2.716980E+0
38.1562	-1.783142E+0	-2.416992E-1	2.803955E+0	2.735901E+0
38.1719	-1.844482E+0	-2.301025E-1	2.801514E+0	2.757874E+0
38.1719	-1.804810E+0	-2.325439E-1	2.800293E+0	2.777710E+0
38.1875	-1.875000E+0	-2.355957E-1	2.799377E+0	2.796631E+0
38.1875	-1.838379E+0	-2.352905E-1	2.797852E+0	2.817383E+0
38.2031	-1.835937E+0	-2.423096E-1	2.796021E+0	2.836914E+0
38.2187	-1.791687E+0	-2.368164E-1	2.794800E+0	2.855530E+0
38.2187	-1.793213E+0	-2.444458E-1	2.793579E+0	2.877808E+0
38.2344	-1.814880E+0	-2.468872E-1	2.791748E+0	2.896118E+0
38.25	-1.811523E+0	-2.505493E-1	2.790833E+0	2.916260E+0
38.25	-1.812439E+0	-2.447510E-1	2.789917E+0	2.937317E+0
38.2656	-1.719360E+0	-2.462769E-1	2.788391E+0	2.957458E+0
38.2656	-1.743164E+0	-2.429199E-1	2.786865E+0	2.974854E+0
38.2812	-1.653442E+0	-2.508545E-1	2.785034E+0	2.996826E+0
38.2969	-1.595764E+0	-2.581787E-1	2.782898E+0	3.016663E+0
38.2969	-1.466064E+0	-2.505493E-1	2.782593E+0	3.036194E+0
38.3125	-1.387634E+0	-2.508545E-1	2.781372E+0	3.057556E+0
38.3281	-1.335754E+0	-2.548218E-1	2.779846E+0	3.075256E+0
38.3281	-1.340027E+0	-2.716064E-1	2.778625E+0	3.094177E+0
38.3437	-1.171265E+0	-2.755737E-1	2.777100E+0	3.116150E+0
38.3594	-1.123352E+0	-2.755737E-1	2.775879E+0	3.135071E+0
38.3594	-1.044922E+0	-2.832031E-1	2.775574E+0	3.154297E+0
38.375	-9.765625E-1	-2.874756E-1	2.772827E+0	3.175964E+0
38.3906	-8.831787E-1	-3.002930E-1	2.770691E+0	3.195496E+0
38.3906	-8.593750E-1	-3.128052E-1	2.770081E+0	3.215332E+0
38.4062	-8.282471E-1	-3.097534E-1	2.768250E+0	3.235779E+0
38.4219	-7.150269E-1	-3.295898E-1	2.767944E+0	3.256226E+0
38.4219	-6.402588E-1	-3.540039E-1	2.766113E+0	3.275452E+0
38.4375	-6.192017E-1	-3.781128E-1	2.763977E+0	3.295288E+0
38.4375	-6.182861E-1	-3.793335E-1	2.762146E+0	3.315430E+0
38.4531	-6.219482E-1	-3.906250E-1	2.762146E+0	3.334045E+0
38.4687	-5.450439E-1	-4.129028E-1	2.760925E+0	3.356018E+0
38.4687	-5.148315E-1	-4.406738E-1	2.759094E+0	3.374634E+0
38.4844	-4.434204E-1	-4.400635E-1	2.757874E+0	3.395691E+0
38.5	-3.890991E-1	-4.772949E-1	2.756042E+0	3.415527E+0
38.5	-4.293823E-1	-4.986572E-1	2.754822E+0	3.435059E+0
38.5156	-4.122925E-1	-5.157471E-1	2.753601E+0	3.455505E+0
38.5312	-4.153442E-1	-5.337524E-1	2.752075E+0	3.475342E+0
38.5312	-3.796387E-1	-5.551147E-1	2.750549E+0	3.494873E+0
38.5469	-3.860474E-1	-5.743408E-1	2.749023E+0	3.513184E+0
38.5625	-3.637695E-1	-6.048584E-1	2.747803E+0	3.535156E+0
38.5625	-3.823853E-1	-6.262207E-1	2.746277E+0	3.553772E+0
38.5781	-3.533936E-1	-6.494141E-1	2.744446E+0	3.572693E+0
38.5781	-3.369141E-1	-6.692505E-1	2.743530E+0	3.595276E+0
38.5937	-3.256226E-1	-6.735229E-1	2.741394E+0	3.613892E+0
38.6094	-2.774048E-1	-6.408691E-1	2.740784E+0	3.633118E+0
38.6094	-2.767944E-1	-6.411743E-1	2.739868E+0	3.654175E+0
38.625	-2.743530E-1	-6.387329E-1	2.738037E+0	3.673401E+0
38.6406	-2.786255E-1	-6.399536E-1	2.737122E+0	3.693542E+0
38.6406	-2.740479E-1	-6.417847E-1	2.735291E+0	3.714294E+0
38.6562	-2.743530E-1	-6.387329E-1	2.734070E+0	3.733826E+0
38.6562	-2.728271E-1	-6.384277E-1	2.733154E+0	3.752441E+0
38.6719	-2.755737E-1	-6.411743E-1	2.731323E+0	3.774109E+0
38.6875	-2.828979E-1	-6.320190E-1	2.729797E+0	3.793945E+0
38.6875	-2.746582E-1	-6.304932E-1	2.728882E+0	3.812256E+0
38.7031	-2.740479E-1	-6.344604E-1	2.726440E+0	3.834229E+0
38.7187	-2.764893E-1	-6.344604E-1	2.725525E+0	3.853149E+0
38.7187	-2.767944E-1	-6.362915E-1	2.723999E+0	3.873291E+0
38.7344	-2.740479E-1	-6.338501E-1	2.722778E+0	3.892822E+0
38.75	-2.743530E-1	-6.335449E-1	2.721863E+0	3.912354E+0
38.75	-2.746582E-1	-6.274414E-1	2.719727E+0	3.930664E+0
38.7656	-2.777100E-1	-6.301880E-1	2.718811E+0	3.952332E+0
38.7812	-2.758789E-1	-6.283569E-1	2.716675E+0	3.970642E+0
38.7812	-2.755737E-1	-6.335449E-1	2.716064E+0	3.992004E+0
38.7969	-2.758789E-1	-6.259155E-1	2.715149E+0	4.012756E+0
38.8125	-2.752686E-1	-6.274414E-1	2.712708E+0	4.031982E+0
38.8125	-2.758789E-1	-6.277466E-1	2.711792E+0	4.051208E+0
38.8281	-2.780151E-1	-6.246948E-1	2.709656E+0	4.072266E+0
38.8281	-2.743530E-1	-6.286621E-1	2.708740E+0	4.091492E+0
38.8437	-2.777100E-1	-6.228638E-1	2.707825E+0	4.111938E+0
38.8594	-2.740479E-1	-6.265259E-1	2.706299E+0	4.132690E+0
38.8594	-2.709961E-1	-6.234741E-1	2.704773E+0	4.151611E+0
38.875	-2.740479E-1	-6.243896E-1	2.703247E+0	4.170837E+0
38.8906	-2.767944E-1	-6.228638E-1	2.702026E+0	4.192505E+0
38.8906	-2.713013E-1	-6.231689E-1	2.700500E+0	4.212036E+0
38.9062	-2.719116E-1	-6.250000E-1	2.699280E+0	4.230957E+0
38.9219	-2.761841E-1	-6.207275E-1	2.698059E+0	4.252319E+0
38.9219	-2.740479E-1	-6.262207E-1	2.696533E+0	4.270935E+0
38.9375	-2.731323E-1	-6.173706E-1	2.695312E+0	4.290466E+0
38.9375	-2.737427E-1	-6.234741E-1	2.693787E+0	4.309998E+0
38.9531	-2.728271E-1	-6.219482E-1	2.691956E+0	4.330139E+0
38.9687	-2.703857E-1	-6.201172E-1	2.691650E+0	4.349365E+0
38.9687	-2.694702E-1	-6.195068E-1	2.688904E+0	4.370422E+0
38.9844	-2.722168E-1	-6.173706E-1	2.687988E+0	4.390564E+0
39.0	-2.722168E-1	-6.185913E-1	2.686768E+0	4.407959E+0
39.0	-2.716064E-1	-6.234741E-1	2.685547E+0	4.430542E+0
39.0156	-2.697754E-1	-6.170654E-1	2.683411E+0	4.450073E+0
39.0156	-2.725220E-1	-6.204224E-1	2.682800E+0	4.467468E+0
39.0312	-2.709961E-1	-6.207275E-1	2.680664E+0	4.490051E+0
39.0469	-2.700806E-1	-6.201172E-1	2.680054E+0	4.509277E+0
39.0469	-2.691650E-1	-6.146240E-1	2.678528E+0	4.529114E+0
39.0625	-2.719116E-1	-6.182861E-1	2.677307E+0	4.549866E+0
39.0781	-2.703857E-1	-6.179810E-1	2.675476E+0	4.569702E+0
39.0781	-2.648926E-1	-6.137085E-1	2.674866E+0	4.587708E+0
39.0937	-2.691650E-1	-6.140137E-1	2.673035E+0	4.609985E+0
39.1094	-2.691650E-1	-6.173706E-1	2.671509E+0	4.629517E+0
39.1094	-2.685547E-1	-6.140137E-1	2.669983E+0	4.646912E+0
39.125	-2.655029E-1	-6.167603E-1	2.669067E+0	4.669800E+0
39.1406	-2.709961E-1	-6.112671E-1	2.667236E+0	4.688416E+0
39.1406	-2.716064E-1	-6.109619E-1	2.666321E+0	4.707642E+0
39.1562	-2.676392E-1	-6.106567E-1	2.664185E+0	4.727783E+0
39.1719	-2.676392E-1	-6.121826E-1	2.663269E+0	4.747925E+0
39.1719	-2.670288E-1	-6.118774E-1	2.662354E+0	4.766235E+0
39.1875	-2.667236E-1	-6.079102E-1	2.659912E+0	4.787903E+0
39.1875	-2.682495E-1	-6.097412E-1	2.658386E+0	4.807129E+0
39.2031	-2.731323E-1	-6.158447E-1	2.657776E+0	4.826050E+0
39.2187	-2.691650E-1	-6.109619E-1	2.656250E+0	4.847107E+0
39.2187	-2.679443E-1	-6.106567E-1	2.654419E+0	4.866028E+0
39.2344	-2.679443E-1	-6.106567E-1	2.653809E+0	4.886475E+0
39.25	-2.682495E-1	-6.115723E-1	2.652588E+0	4.907227E+0
39.25	-2.740479E-1	-6.066895E-1	2.650757E+0	4.927063E+0
39.2656	-2.719116E-1	-6.088257E-1	2.649536E+0	4.946289E+0
39.2812	-2.645874E-1	-6.082153E-1	2.648010E+0	4.965820E+0
39.2812	-2.688599E-1	-6.085205E-1	2.646179E+0	4.986877E+0
39.2969	-2.667236E-1	-6.100464E-1	2.645264E+0	5.005493E+0
39.3125	-2.679443E-1	-6.042480E-1	2.643127E+0	5.026855E+0
39.3125	-2.700806E-1	-6.063843E-1	2.641602E+0	5.046387E+0
39.3281	-2.688599E-1	-6.079102E-1	2.641602E+0	5.064697E+0
39.3281	-2.713013E-1	-6.063843E-1	2.639160E+0	5.085754E+0
39.3437	-2.694702E-1	-6.045532E-1	2.637939E+0	5.104980E+0
39.3594	-2.722168E-1	-6.091309E-1	2.636719E+0	5.123596E+0
39.3594	-2.651978E-1	-6.042480E-1	2.636108E+0	5.144958E+0
39.375	-2.700806E-1	-6.069946E-1	2.633972E+0	5.164795E+0
39.3906	-2.709961E-1	-6.063843E-1	2.632751E+0	5.184021E+0
39.3906	-2.615356E-1	-6.051636E-1	2.630920E+0	5.204163E+0
39.4062	-2.648926E-1	-6.036377E-1	2.629089E+0	5.223694E+0
39.4062	-2.664185E-1	-6.027222E-1	2.628479E+0	5.242615E+0
39.4219	-2.694702E-1	-6.018066E-1	2.627563E+0	5.264282E+0
39.4375	-2.633667E-1	-6.030273E-1	2.625122E+0	5.282898E+0
39.4375	-2.716064E-1	-6.015015E-1	2.624817E+0	5.302429E+0
39.4531	-2.624512E-1	-6.051636E-1	2.623291E+0	5.323792E+0
39.4687	-2.633667E-1	-6.051636E-1	2.621460E+0	5.342712E+0
39.4687	-2.679443E-1	-6.039429E-1	2.620544E+0	5.362549E+0
39.4844	-2.667236E-1	-5.978394E-1	2.618408E+0	5.382996E+0
39.5	-2.664185E-1	-5.984497E-1	2.617493E+0	5.403137E+0
39.5	-2.661133E-1	-6.015015E-1	2.616577E+0	5.422058E+0
39.5156	-2.700806E-1	-5.978394E-1	2.614746E+0	5.443420E+0
39.5312	-2.722168E-1	-6.048584E-1	2.613220E+0	5.460815E+0
39.5312	-2.685547E-1	-5.993652E-1	2.612000E+0	5.481567E+0
39.5469	-2.670288E-1	-6.039429E-1	2.610474E+0	5.501709E+0
39.5625	-2.645874E-1	-5.969238E-1	2.608948E+0	5.522461E+0
39.5625	-2.633667E-1	-5.999756E-1	2.608032E+0	5.540466E+0
39.5781	-2.688599E-1	-5.947876E-1	2.606201E+0	5.561523E+0
39.5781	-2.673340E-1	-5.996704E-1	2.604370E+0	5.580750E+0
39.5937	-2.621460E-1	-5.993652E-1	2.604065E+0	5.600281E+0
39.6094	-2.645874E-1	-5.947876E-1	2.602539E+0	5.621338E+0
39.6094	-2.633667E-1	-5.999756E-1	2.600098E+0	5.641174E+0
39.625	-2.670288E-1	-5.984497E-1	2.600403E+0	5.658569E+0
39.6406	-2.627563E-1	-5.917358E-1	2.598267E+0	5.680847E+0
39.6406	-2.630615E-1	-5.944824E-1	2.596436E+0	5.700073E+0
39.6562	-2.636719E-1	-5.972290E-1	2.595825E+0	5.718079E+0
39.6719	-2.639771E-1	-5.972290E-1	2.593689E+0	5.740356E+0
39.6719	-2.575684E-1	-5.935669E-1	2.592468E+0	5.759277E+0
39.6875	-2.645874E-1	-5.935669E-1	2.590942E+0	5.779114E+0
39.6875	-2.679443E-1	-5.969238E-1	2.589722E+0	5.800171E+0
39.7031	-2.621460E-1	-5.914307E-1	2.587585E+0	5.819092E+0
39.7187	-2.621460E-1	-5.929565E-1	2.587280E+0	5.838013E+0
39.7187	-2.633667E-1	-5.953979E-1	2.585449E+0	5.859680E+0
39.7344	-2.600098E-1	-5.908203E-1	2.583008E+0	5.878906E+0
39.75	-2.655029E-1	-5.895996E-1	2.583313E+0	5.897217E+0
39.75	-2.600098E-1	-5.944824E-1	2.581787E+0	5.918884E+0
39.7656	-2.584839E-1	-5.917358E-1	2.579041E+0	5.937195E+0
39.7656	-2.624512E-1	-5.923462E-1	2.578430E+0	5.954590E+0
39.7812	-2.642822E-1	-5.880737E-1	2.576294E+0	5.978088E+0
39.7969	-2.645874E-1	-5.911255E-1	2.575378E+0	5.996704E+0
39.7969	-2.621460E-1	-5.889893E-1	2.574768E+0	6.015320E+0
39.8125	-2.600098E-1	-5.880737E-1	2.572937E+0	6.037292E+0
39.8281	-2.587891E-1	-5.929565E-1	2.570801E+0	6.056519E+0
39.8281	-2.667236E-1	-5.908203E-1	2.569885E+0	6.074524E+0
39.8437	-2.563477E-1	-5.941772E-1	2.568665E+0	6.096802E+0
39.8594	-2.593994E-1	-5.947876E-1	2.567444E+0	6.115723E+0
39.8594	-2.600098E-1	-5.886841E-1	2.565308E+0	6.134338E+0
39.875	-2.639771E-1	-5.914307E-1	2.564392E+0	6.155396E+0
39.8906	-2.645874E-1	-5.883789E-1	2.563477E+0	6.174927E+0
39.8906	-2.627563E-1	-5.883789E-1	2.561646E+0	6.195068E+0
39.9062	-2.633667E-1	-5.880737E-1	2.560425E+0	6.215515E+0
39.9219	-2.560425E-1	-5.889893E-1	2.558899E+0	6.235962E+0
39.9219	-2.593994E-1	-5.892944E-1	2.557678E+0	6.254578E+0
39.9375	-2.636719E-1	-5.880737E-1	2.556458E+0	6.275024E+0
39.9375	-2.618408E-1	-5.880737E-1	2.554626E+0	6.293945E+0
39.9531	-2.661133E-1	-5.813599E-1	2.554321E+0	6.313477E+0
39.9687	-2.661133E-1	-5.917358E-1	2.551575E+0	6.333923E+0
39.9687	-2.612305E-1	-5.850220E-1	2.550659E+0	6.352539E+0
39.9844	-2.612305E-1	-5.853271E-1	2.550049E+0	6.371765E+0
40.0	-2.597046E-1	-5.856323E-1	2.547913E+0	6.393127E+0
40.0	-2.557373E-1	-5.850220E-1	2.546387E+0	6.411743E+0
40.0156	-2.642822E-1	-5.856323E-1	2.545166E+0	6.431580E+0
40.0312	-2.636719E-1	-5.819702E-1	2.544250E+0	6.452026E+0
40.0312	-2.557373E-1	-5.859375E-1	2.542114E+0	6.472168E+0
40.0469	-2.627563E-1	-5.813599E-1	2.541199E+0	6.490479E+0
40.0625	-2.578735E-1	-5.874634E-1	2.539062E+0	6.512451E+0
40.0625	-2.566528E-1	-5.856323E-1	2.537231E+0	6.531677E+0
40.0781	-2.584839E-1	-5.825806E-1	2.537231E+0	6.549683E+0
40.0781	-2.621460E-1	-5.856323E-1	2.535706E+0	6.571350E+0
40.0937	-2.584839E-1	-5.853271E-1	2.533875E+0	6.590576E+0
40.1094	-2.624512E-1	-5.828857E-1	2.532654E+0	6.610413E+0
40.1094	-2.606201E-1	-5.828857E-1	2.530518E+0	6.631165E+0
40.125	-2.618408E-1	-5.819702E-1	2.528992E+0	6.650085E+0
40.1406	-2.572632E-1	-5.798340E-1	2.529297E+0	6.669617E+0
40.1406	-2.578735E-1	-5.807495E-1	2.527161E+0	6.690674E+0
40.1562	-2.609253E-1	-5.819702E-1	2.525024E+0	6.709595E+0
40.1562	-2.603149E-1	-5.816650E-1	2.524414E+0	6.728516E+0
40.1719	-2.606201E-1	-5.804443E-1	2.522888E+0	6.749268E+0
40.1875	-2.593994E-1	-5.786133E-1	2.521362E+0	6.768494E+0
40.1875	-2.569580E-1	-5.755615E-1	2.520447E+0	6.786804E+0
40.2031	-2.584839E-1	-5.786133E-1	2.518616E+0	6.808777E+0
40.2187	-2.566528E-1	-5.819702E-1	2.517090E+0	6.827698E+0
40.2187	-2.612305E-1	-5.789185E-1	2.516479E+0	6.846619E+0
40.2344	-2.630615E-1	-5.804443E-1	2.514343E+0	6.867981E+0
40.25	-2.584839E-1	-5.737305E-1	2.512817E+0	6.886902E+0
40.25	-2.575684E-1	-5.819702E-1	2.512207E+0	6.905518E+0
40.2656	-2.593994E-1	-5.831909E-1	2.510376E+0	6.927490E+0
40.2812	-2.581787E-1	-5.767822E-1	2.509766E+0	6.944580E+0
40.2812	-2.593994E-1	-5.804443E-1	2.508240E+0	6.965942E+0
40.2969	-2.624512E-1	-5.758667E-1	2.506104E+0	6.986389E+0
40.3125	-2.578735E-1	-5.755615E-1	2.505188E+0	7.006226E+0
40.3125	-2.584839E-1	-5.752563E-1	2.504272E+0	7.025146E+0
40.3281	-2.612305E-1	-5.764771E-1	2.502441E+0	7.045898E+0
40.3281	-2.575684E-1	-5.746460E-1	2.500305E+0	7.065430E+0
40.3437	-2.621460E-1	-5.770874E-1	2.499390E+0	7.084045E+0
40.3594	-2.578735E-1	-5.706787E-1	2.497864E+0	7.105713E+0
40.3594	-2.548218E-1	-5.712891E-1	2.496643E+0	7.124329E+0
40.375	-2.581787E-1	-5.746460E-1	2.495422E+0	7.142334E+0
40.3906	-2.597046E-1	-5.740356E-1	2.494202E+0	7.163391E+0
40.3906	-2.593994E-1	-5.712891E-1	2.492371E+0	7.183533E+0
40.4062	-2.593994E-1	-5.734253E-1	2.491455E+0	7.201233E+0
40.4219	-2.578735E-1	-5.764771E-1	2.489929E+0	7.223816E+0
40.4219	-2.600098E-1	-5.731201E-1	2.488098E+0	7.242126E+0
40.4375	-2.554321E-1	-5.700684E-1	2.487488E+0	7.261658E+0
40.4375	-2.593994E-1	-5.694580E-1	2.485046E+0	7.282715E+0
40.4531	-2.597046E-1	-5.752563E-1	2.483826E+0	7.301941E+0
40.4687	-2.584839E-1	-5.688477E-1	2.482910E+0	7.319946E+0
40.4687	-2.612305E-1	-5.737305E-1	2.481689E+0	7.343445E+0
40.4844	-2.603149E-1	-5.703735E-1	2.479553E+0	7.361145E+0
40.5	-2.554321E-1	-5.700684E-1	2.478333E+0	7.379456E+0
40.5	-2.581787E-1	-5.715942E-1	2.477722E+0	7.401428E+0
40.5156	-2.587891E-1	-5.746460E-1	2.475891E+0	7.420959E+0
40.5156	-2.514648E-1	-5.682373E-1	2.474976E+0	7.437439E+0
40.5312	-2.542114E-1	-5.691528E-1	2.472839E+0	7.461548E+0
40.5469	-2.593994E-1	-5.682373E-1	2.470703E+0	7.479553E+0
40.5469	-2.545166E-1	-5.731201E-1	2.470703E+0	7.498474E+0
40.5625	-2.563477E-1	-5.709839E-1	2.469177E+0	7.520142E+0
40.5781	-2.520752E-1	-5.706787E-1	2.467041E+0	7.539673E+0
40.5781	-2.514648E-1	-5.648804E-1	2.466736E+0	7.556763E+0
40.5937	-2.548218E-1	-5.682373E-1	2.464294E+0	7.578430E+0
40.6094	-2.575684E-1	-5.688477E-1	2.463379E+0	7.597046E+0
40.6094	-2.508545E-1	-5.661011E-1	2.462158E+0	7.616577E+0
40.625	-2.548218E-1	-5.670166E-1	2.460327E+0	7.637634E+0
40.6406	-2.566528E-1	-5.664062E-1	2.458801E+0	7.656250E+0
40.6406	-2.542114E-1	-5.682373E-1	2.457581E+0	7.676086E+0
40.6562	-2.511597E-1	-5.664062E-1	2.456665E+0	7.697449E+0
40.6719	-2.554321E-1	-5.636597E-1	2.454834E+0	7.716980E+0
40.6719	-2.563477E-1	-5.688477E-1	2.453308E+0	7.734375E+0
40.6875	-2.493286E-1	-5.624390E-1	2.452698E+0	7.756348E+0
40.7031	-2.569580E-1	-5.648804E-1	2.450867E+0	7.775574E+0
40.7031	-2.545166E-1	-5.642700E-1	2.449341E+0	7.794189E+0
40.7187	-2.508545E-1	-5.654907E-1	2.448425E+0	7.816162E+0
40.7187	-2.554321E-1	-5.621338E-1	2.446289E+0	7.835083E+0
40.7344	-2.505493E-1	-5.618286E-1	2.445374E+0	7.854004E+0
40.75	-2.551270E-1	-5.654907E-1	2.444458E+0	7.874451E+0
40.75	-2.548218E-1	-5.624390E-1	2.442017E+0	7.894287E+0
40.7656	-2.603149E-1	-5.621338E-1	2.442017E+0	7.913513E+0
40.7812	-2.517700E-1	-5.645752E-1	2.439575E+0	7.933960E+0
40.7812	-2.520752E-1	-5.596924E-1	2.388000E+0	7.953796E+0
40.7969	-2.487183E-1	-5.471802E-1	2.326050E+0	7.954102E+0
40.8125	-2.392578E-1	-5.349731E-1	2.197266E+0	7.953796E+0
40.8125	-2.410889E-1	-5.203247E-1	2.080383E+0	7.953186E+0
40.8281	-2.371216E-1	-5.191040E-1	2.019348E+0	7.953491E+0
40.8281	-2.343750E-1	-5.075073E-1	1.895142E+0	7.953186E+0
40.8437	-2.288818E-1	-4.974365E-1	1.795654E+0	7.953491E+0
40.8594	-2.316284E-1	-4.901123E-1	1.715088E+0	7.953491E+0
40.8594	-2.249146E-1	-4.821777E-1	1.601868E+0	7.952576E+0
40.875	-2.185059E-1	-4.748535E-1	1.472168E+0	7.952881E+0
40.8906	-2.203369E-1	-4.666138E-1	1.410522E+0	7.953186E+0
40.8906	-2.120972E-1	-4.598999E-1	1.285400E+0	7.953186E+0
40.9062	-2.124023E-1	-4.537964E-1	1.168518E+0	7.952271E+0
40.9062	-2.069092E-1	-4.464722E-1	1.105957E+0	7.952576E+0
40.9219	-2.017212E-1	-4.364014E-1	9.985352E-1	7.952576E+0
40.9375	-2.001953E-1	-4.299927E-1	8.651733E-1	7.952881E+0
40.9375	-2.075195E-1	-4.302979E-1	8.026123E-1	7.952271E+0
40.9531	-1.995850E-1	-4.226685E-1	6.799316E-1	7.952881E+0
40.9687	-1.937866E-1	-4.116821E-1	5.630493E-1	7.952576E+0
40.9687	-1.971436E-1	-4.095459E-1	5.001831E-1	7.952271E+0
40.9844	-1.962280E-1	-4.006958E-1	3.988647E-1	7.952881E+0
41.0	-1.858521E-1	-3.948975E-1	2.801514E-1	7.952881E+0
41.0	-1.892090E-1	-3.970337E-1	2.072144E-1	7.952271E+0
41.0156	-1.889038E-1	-3.842163E-1	9.368896E-2	7.952576E+0
41.0312	-1.843262E-1	-3.842163E-1	3.021240E-2	7.952576E+0
41.0312	-1.858521E-1	-3.814697E-1	6.408691E-3	7.863159E+0
41.0469	-1.852417E-1	-3.848267E-1	2.136230E-3	7.756653E+0
41.0625	-1.818848E-1	-3.829956E-1	3.051758E-3	7.658386E+0
41.0625	-1.812744E-1	-3.805542E-1	3.356934E-3	7.560730E+0
41.0781	-1.876831E-1	-3.854370E-1	5.493164E-3	7.455750E+0
41.0781	-1.892090E-1	-3.878784E-1	6.713867E-3	7.355957E+0
41.0937	-1.797485E-1	-3.887939E-1	6.103516E-3	7.258606E+0
41.1094	-1.870728E-1	-3.918457E-1	7.629395E-3	7.152405E+0
41.1094	-1.843262E-1	-3.851318E-1	7.019043E-3	7.056580E+0
41.125	-1.834106E-1	-3.851318E-1	7.324219E-3	6.958923E+0
41.1406	-1.882935E-1	-3.921509E-1	7.324219E-3	6.851501E+0
41.1406	-1.849365E-1	-3.915405E-1	7.324219E-3	6.752625E+0
41.1562	-1.849365E-1	-3.854370E-1	7.324219E-3	6.657715E+0
41.1719	-1.806641E-1	-3.887939E-1	7.019043E-3	6.549377E+0
41.1719	-1.858521E-1	-3.884888E-1	7.934570E-3	6.452637E+0
41.1875	-1.876831E-1	-3.875732E-1	7.019043E-3	6.353455E+0
41.1875	-1.864624E-1	-3.930664E-1	7.019043E-3	6.250610E+0
41.2031	-1.870728E-1	-3.903198E-1	7.629395E-3	6.150208E+0
41.2187	-1.879883E-1	-3.939819E-1	7.629395E-3	6.054993E+0
41.2187	-1.849365E-1	-3.900146E-1	7.934570E-3	5.947266E+0
41.2344	-1.858521E-1	-3.945923E-1	7.629395E-3	5.849609E+0
41.25	-1.858521E-1	-3.924561E-1	7.324219E-3	5.753479E+0
41.25	-1.910400E-1	-3.955078E-1	7.629395E-3	5.646057E+0
41.2656	-1.828003E-1	-3.952026E-1	8.239746E-3	5.545959E+0
41.2656	-1.858521E-1	-3.924561E-1	7.019043E-3	5.456543E+0
41.2812	-1.910400E-1	-3.918457E-1	8.239746E-3	5.343628E+0
41.2969	-1.843262E-1	-3.927612E-1	8.239746E-3	5.245972E+0
41.2969	-1.885986E-1	-3.948975E-1	7.019043E-3	5.145874E+0
41.3125	-1.870728E-1	-3.982544E-1	8.239746E-3	5.044556E+0
41.3281	-1.867676E-1	-3.997803E-1	8.239746E-3	4.942932E+0
41.3281	-1.864624E-1	-3.994751E-1	7.934570E-3	4.847412E+0
41.3437	-1.879883E-1	-3.979492E-1	8.850098E-3	4.740906E+0
41.3594	-1.892090E-1	-3.961182E-1	8.239746E-3	4.641113E+0
41.3594	-1.849365E-1	-3.997803E-1	7.629395E-3	4.544983E+0
41.375	-1.855469E-1	-4.016113E-1	7.019043E-3	4.439392E+0
