December 11, 2009 11:52
529b02
H:\029-20091211-sws14-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 529b02
sample = sws14


<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
64.7187	-2.092896E+0	1.229858E-1	3.061218E+0	1.891785E+0
64.7187	-2.041626E+0	1.116943E-1	3.059082E+0	1.911316E+0
64.7343	-2.067871E+0	1.058960E-1	3.057251E+0	1.930237E+0
64.75	-2.045288E+0	1.046753E-1	3.053589E+0	1.950378E+0
64.75	-2.068787E+0	1.049805E-1	3.051758E+0	1.970215E+0
64.7656	-2.056885E+0	9.948730E-2	3.049927E+0	1.989746E+0
64.7812	-2.062073E+0	9.399414E-2	3.046875E+0	2.011108E+0
64.7812	-2.059021E+0	8.636475E-2	3.044128E+0	2.030640E+0
64.7968	-2.130127E+0	8.850098E-2	3.042297E+0	2.050171E+0
64.8125	-2.090149E+0	8.575439E-2	3.039856E+0	2.069397E+0
64.8125	-2.096863E+0	7.995605E-2	3.036499E+0	2.088623E+0
64.8281	-2.058105E+0	6.835937E-2	3.034668E+0	2.107849E+0
64.8281	-2.052307E+0	5.859375E-2	3.032227E+0	2.130432E+0
64.8437	-2.034607E+0	7.263184E-2	3.031006E+0	2.149353E+0
64.8593	-2.070618E+0	6.835937E-2	3.027954E+0	2.167358E+0
64.8593	-2.034302E+0	6.256104E-2	3.025818E+0	2.189636E+0
64.875	-2.027283E+0	4.760742E-2	3.021851E+0	2.208862E+0
64.8906	-2.061462E+0	5.554199E-2	3.020935E+0	2.227783E+0
64.8906	-2.032166E+0	4.760742E-2	3.019104E+0	2.248535E+0
64.9062	-2.068787E+0	4.547119E-2	3.014221E+0	2.268066E+0
64.9062	-2.072449E+0	4.150391E-2	3.013306E+0	2.286377E+0
64.9218	-2.049866E+0	3.082275E-2	3.009949E+0	2.308655E+0
64.9375	-2.011414E+0	2.929687E-2	3.008118E+0	2.329102E+0
64.9375	-2.058716E+0	2.593994E-2	3.005981E+0	2.344666E+0
64.9531	-2.026672E+0	2.929687E-2	3.002930E+0	2.367554E+0
64.9687	-2.043762E+0	1.739502E-2	3.001404E+0	2.386475E+0
64.9687	-2.017822E+0	1.220703E-2	2.998962E+0	2.407227E+0
64.9843	-2.019653E+0	6.103516E-3	2.995911E+0	2.427368E+0
65.0	-2.042236E+0	1.098633E-2	2.992859E+0	2.448730E+0
65.0	-2.079773E+0	6.103516E-3	2.991028E+0	2.466431E+0
65.0156	-2.033081E+0	-2.441406E-3	2.988281E+0	2.486572E+0
65.0312	-2.022400E+0	-7.629395E-3	2.985535E+0	2.505493E+0
65.0312	-2.030334E+0	-6.103516E-3	2.984009E+0	2.525635E+0
65.0468	-2.051392E+0	-8.850098E-3	2.981873E+0	2.545471E+0
65.0625	-2.048340E+0	-1.281738E-2	2.978821E+0	2.565918E+0
65.0625	-2.069702E+0	-2.258301E-2	2.977295E+0	2.584534E+0
65.0781	-2.032166E+0	-2.380371E-2	2.973938E+0	2.604675E+0
65.0781	-2.067566E+0	-2.593994E-2	2.971497E+0	2.623291E+0
65.0937	-2.103577E+0	-2.197266E-2	2.969666E+0	2.645264E+0
65.1093	-2.040405E+0	-3.173828E-2	2.967224E+0	2.664185E+0
65.1093	-2.034607E+0	-3.662109E-2	2.965088E+0	2.684021E+0
65.125	-1.993103E+0	-4.547119E-2	2.962036E+0	2.704468E+0
65.1406	-2.033997E+0	-3.906250E-2	2.959595E+0	2.724304E+0
65.1406	-1.983337E+0	-5.187988E-2	2.957764E+0	2.744141E+0
65.1562	-2.006226E+0	-5.310059E-2	2.954102E+0	2.763367E+0
65.1562	-1.983032E+0	-5.981445E-2	2.953186E+0	2.782898E+0
65.1718	-1.966248E+0	-6.713867E-2	2.949219E+0	2.804260E+0
65.1875	-1.970215E+0	-6.591797E-2	2.947693E+0	2.823181E+0
65.1875	-1.992493E+0	-6.591797E-2	2.945251E+0	2.842712E+0
65.2031	-2.009583E+0	-7.141113E-2	2.943115E+0	2.864075E+0
65.2187	-2.002869E+0	-8.300781E-2	2.940369E+0	2.882385E+0
65.2187	-2.009888E+0	-7.568359E-2	2.938232E+0	2.901611E+0
65.2343	-1.963501E+0	-8.636475E-2	2.936096E+0	2.922668E+0
65.25	-1.954041E+0	-8.880615E-2	2.932739E+0	2.942505E+0
65.25	-1.965332E+0	-9.399414E-2	2.931519E+0	2.961731E+0
65.2656	-1.970825E+0	-9.735107E-2	2.927856E+0	2.982483E+0
65.2812	-1.926880E+0	-9.490967E-2	2.925720E+0	3.001099E+0
65.2812	-1.950378E+0	-9.887695E-2	2.924194E+0	3.020325E+0
65.2968	-1.890564E+0	-9.979248E-2	2.920837E+0	3.041687E+0
65.3125	-1.896057E+0	-1.095581E-1	2.918091E+0	3.061523E+0
65.3125	-1.829224E+0	-1.147461E-1	2.916565E+0	3.080444E+0
65.3281	-1.692200E+0	-1.116943E-1	2.912903E+0	3.101501E+0
65.3281	-1.569824E+0	-1.123047E-1	2.911377E+0	3.119812E+0
65.3437	-1.497498E+0	-1.223755E-1	2.909241E+0	3.140259E+0
65.3593	-1.349487E+0	-1.315308E-1	2.906494E+0	3.160095E+0
65.3593	-1.266174E+0	-1.470947E-1	2.903442E+0	3.180847E+0
65.375	-1.232300E+0	-1.489258E-1	2.901917E+0	3.198853E+0
65.3906	-1.127930E+0	-1.608276E-1	2.898865E+0	3.220825E+0
65.3906	-1.081543E+0	-1.748657E-1	2.896118E+0	3.239441E+0
65.4062	-1.013794E+0	-1.858521E-1	2.894592E+0	3.258667E+0
65.4218	-9.323120E-1	-1.928711E-1	2.891846E+0	3.279724E+0
65.4218	-9.326172E-1	-2.001953E-1	2.888794E+0	3.298035E+0
65.4375	-9.637451E-1	-1.940918E-1	2.886963E+0	3.318787E+0
65.4375	-6.469727E-1	-2.618408E-1	2.885132E+0	3.339233E+0
65.4531	-6.784058E-1	-2.761841E-1	2.881775E+0	3.358765E+0
65.4687	-6.396484E-1	-2.917480E-1	2.879944E+0	3.377991E+0
65.4687	-6.942749E-1	-3.002930E-1	2.877197E+0	3.398743E+0
65.4843	-6.790161E-1	-3.152466E-1	2.874146E+0	3.418274E+0
65.5	-7.092285E-1	-3.250122E-1	2.872925E+0	3.436890E+0
65.5	-4.486084E-1	-3.616333E-1	2.869873E+0	3.458252E+0
65.5156	-4.479980E-1	-4.104614E-1	2.866821E+0	3.477478E+0
65.5156	-4.269409E-1	-4.299927E-1	2.865295E+0	3.496399E+0
65.5312	-4.449463E-1	-4.479980E-1	2.862854E+0	3.518372E+0
65.5468	-4.309082E-1	-4.608154E-1	2.859802E+0	3.536377E+0
65.5468	-4.226685E-1	-4.959106E-1	2.858276E+0	3.555298E+0
65.5625	-4.220581E-1	-5.075073E-1	2.855835E+0	3.576660E+0
65.5781	-4.171753E-1	-5.487061E-1	2.851868E+0	3.598328E+0
65.5781	-4.232788E-1	-5.624390E-1	2.850952E+0	3.615417E+0
65.5937	-3.799438E-1	-6.118774E-1	2.847595E+0	3.636780E+0
65.6093	-4.074097E-1	-6.201172E-1	2.845764E+0	3.656006E+0
65.6093	-3.686523E-1	-6.640625E-1	2.843628E+0	3.674622E+0
65.625	-3.677368E-1	-6.808472E-1	2.840881E+0	3.695984E+0
65.6406	-3.463745E-1	-7.101440E-1	2.838135E+0	3.714600E+0
65.6406	-3.033447E-1	-6.756592E-1	2.836609E+0	3.735046E+0
65.6562	-3.005981E-1	-6.686401E-1	2.833252E+0	3.755188E+0
65.6718	-2.987671E-1	-6.698608E-1	2.829590E+0	3.775635E+0
65.6718	-3.027344E-1	-6.695557E-1	2.828369E+0	3.794556E+0
65.6875	-2.978516E-1	-6.665039E-1	2.826233E+0	3.814392E+0
65.7031	-2.960205E-1	-6.692505E-1	2.824097E+0	3.833313E+0
65.7031	-2.966309E-1	-6.668091E-1	2.821960E+0	3.852844E+0
65.7187	-2.987671E-1	-6.655884E-1	2.819214E+0	3.874207E+0
65.7187	-2.960205E-1	-6.689453E-1	2.815857E+0	3.893433E+0
65.7343	-2.969360E-1	-6.628418E-1	2.814941E+0	3.912354E+0
65.75	-2.975464E-1	-6.668091E-1	2.811279E+0	3.933105E+0
65.75	-2.908325E-1	-6.594849E-1	2.809143E+0	3.952332E+0
65.7656	-2.938843E-1	-6.655884E-1	2.807617E+0	3.972168E+0
65.7812	-2.926636E-1	-6.579590E-1	2.803650E+0	3.992615E+0
65.7812	-2.960205E-1	-6.600952E-1	2.801819E+0	4.013062E+0
65.7968	-2.969360E-1	-6.585693E-1	2.799377E+0	4.031982E+0
65.8125	-2.911377E-1	-6.613159E-1	2.796631E+0	4.052734E+0
65.8125	-2.947998E-1	-6.573486E-1	2.794495E+0	4.070435E+0
65.8281	-2.911377E-1	-6.579590E-1	2.792664E+0	4.089966E+0
65.8281	-2.947998E-1	-6.542969E-1	2.789917E+0	4.111023E+0
65.8437	-2.993774E-1	-6.536865E-1	2.787476E+0	4.131470E+0
65.8593	-2.954102E-1	-6.561279E-1	2.785950E+0	4.150085E+0
65.8593	-2.932739E-1	-6.527710E-1	2.782898E+0	4.170227E+0
65.875	-2.929687E-1	-6.546021E-1	2.780151E+0	4.191284E+0
65.8906	-2.935791E-1	-6.573486E-1	2.777405E+0	4.209900E+0
65.8906	-2.944946E-1	-6.564331E-1	2.776489E+0	4.228821E+0
65.9062	-2.944946E-1	-6.533813E-1	2.772522E+0	4.249878E+0
65.9218	-2.890015E-1	-6.546021E-1	2.770996E+0	4.269714E+0
65.9218	-2.944946E-1	-6.497192E-1	2.768555E+0	4.289551E+0
65.9375	-2.883911E-1	-6.506348E-1	2.766113E+0	4.309998E+0
65.9375	-2.966309E-1	-6.497192E-1	2.763062E+0	4.328918E+0
65.9531	-2.905273E-1	-6.478882E-1	2.760925E+0	4.347534E+0
65.9687	-2.984619E-1	-6.484985E-1	2.758484E+0	4.368896E+0
65.9687	-2.929687E-1	-6.491089E-1	2.755737E+0	4.388123E+0
65.9843	-2.938843E-1	-6.472778E-1	2.754517E+0	4.407349E+0
66.0	-2.859497E-1	-6.506348E-1	2.750854E+0	4.428101E+0
66.0	-2.914429E-1	-6.454468E-1	2.748718E+0	4.447327E+0
66.0156	-2.890015E-1	-6.460571E-1	2.746887E+0	4.465942E+0
66.0312	-2.871704E-1	-6.445312E-1	2.743835E+0	4.487610E+0
66.0312	-2.914429E-1	-6.420898E-1	2.740784E+0	4.506226E+0
66.0468	-2.844238E-1	-6.451416E-1	2.738953E+0	4.526367E+0
66.0625	-2.929687E-1	-6.463623E-1	2.736511E+0	4.546814E+0
66.0625	-2.822876E-1	-6.445312E-1	2.733765E+0	4.567261E+0
66.0781	-2.856445E-1	-6.442261E-1	2.731934E+0	4.585571E+0
66.0781	-2.871704E-1	-6.402588E-1	2.728882E+0	4.606323E+0
66.0937	-2.899170E-1	-6.433105E-1	2.726746E+0	4.624939E+0
66.1093	-2.893066E-1	-6.411743E-1	2.724304E+0	4.643860E+0
66.1093	-2.844238E-1	-6.390381E-1	2.722168E+0	4.664917E+0
66.125	-2.896118E-1	-6.369019E-1	2.719727E+0	4.684753E+0
66.1406	-2.890015E-1	-6.430054E-1	2.716370E+0	4.704895E+0
66.1406	-2.899170E-1	-6.381226E-1	2.715149E+0	4.724731E+0
66.1562	-2.883911E-1	-6.405640E-1	2.712097E+0	4.743652E+0
66.1718	-2.874756E-1	-6.390381E-1	2.709351E+0	4.763489E+0
66.1718	-2.841187E-1	-6.384277E-1	2.708435E+0	4.783325E+0
66.1875	-2.850342E-1	-6.387329E-1	2.704163E+0	4.804077E+0
66.2031	-2.883911E-1	-6.365967E-1	2.702026E+0	4.822693E+0
66.2031	-2.960205E-1	-6.320190E-1	2.700500E+0	4.842224E+0
66.2187	-2.899170E-1	-6.350708E-1	2.697144E+0	4.862976E+0
66.2187	-2.905273E-1	-6.323242E-1	2.694092E+0	4.881897E+0
66.2343	-2.835083E-1	-6.347656E-1	2.693176E+0	4.901123E+0
66.25	-2.899170E-1	-6.347656E-1	2.690125E+0	4.922180E+0
66.25	-2.932739E-1	-6.341553E-1	2.688293E+0	4.941406E+0
66.2656	-2.877808E-1	-6.341553E-1	2.686462E+0	4.960937E+0
66.2812	-2.844238E-1	-6.341553E-1	2.682800E+0	4.981995E+0
66.2812	-2.886963E-1	-6.280518E-1	2.680054E+0	5.002441E+0
66.2968	-2.911377E-1	-6.301880E-1	2.677917E+0	5.020142E+0
66.3125	-2.856445E-1	-6.280518E-1	2.675476E+0	5.040588E+0
66.3125	-2.835083E-1	-6.274414E-1	2.673035E+0	5.060425E+0
66.3281	-2.844238E-1	-6.298828E-1	2.670898E+0	5.079346E+0
66.3281	-2.835083E-1	-6.301880E-1	2.668762E+0	5.100403E+0
66.3437	-2.841187E-1	-6.250000E-1	2.665405E+0	5.119934E+0
66.3593	-2.859497E-1	-6.259155E-1	2.663574E+0	5.137939E+0
66.3593	-2.841187E-1	-6.265259E-1	2.661133E+0	5.158081E+0
66.375	-2.822876E-1	-6.271362E-1	2.658997E+0	5.179138E+0
66.3906	-2.893066E-1	-6.286621E-1	2.655945E+0	5.198364E+0
66.3906	-2.908325E-1	-6.256104E-1	2.654724E+0	5.216980E+0
66.4062	-2.853394E-1	-6.256104E-1	2.651672E+0	5.238647E+0
66.4218	-2.856445E-1	-6.243896E-1	2.648926E+0	5.256653E+0
66.4218	-2.865601E-1	-6.201172E-1	2.647400E+0	5.276794E+0
66.4375	-2.835083E-1	-6.289673E-1	2.644043E+0	5.296631E+0
66.4531	-2.844238E-1	-6.243896E-1	2.640991E+0	5.316467E+0
66.4531	-2.813721E-1	-6.222534E-1	2.639771E+0	5.334778E+0
66.4687	-2.835083E-1	-6.234741E-1	2.637329E+0	5.356750E+0
66.4687	-2.841187E-1	-6.204224E-1	2.633667E+0	5.376282E+0
66.4843	-2.853394E-1	-6.225586E-1	2.632141E+0	5.393982E+0
66.5	-2.841187E-1	-6.231689E-1	2.630310E+0	5.415649E+0
66.5	-2.877808E-1	-6.192017E-1	2.626953E+0	5.435181E+0
66.5156	-2.844238E-1	-6.253052E-1	2.625732E+0	5.454407E+0
66.5312	-2.828979E-1	-6.213379E-1	2.622986E+0	5.474854E+0
66.5312	-2.825928E-1	-6.219482E-1	2.619629E+0	5.494385E+0
66.5468	-2.828979E-1	-6.225586E-1	2.618408E+0	5.513916E+0
66.5625	-2.795410E-1	-6.179810E-1	2.615356E+0	5.533447E+0
66.5625	-2.810669E-1	-6.210327E-1	2.612305E+0	5.553589E+0
66.5781	-2.810669E-1	-6.164551E-1	2.610474E+0	5.572205E+0
66.5781	-2.828979E-1	-6.207275E-1	2.607727E+0	5.593567E+0
66.5937	-2.798462E-1	-6.167603E-1	2.605591E+0	5.612488E+0
66.6093	-2.810669E-1	-6.204224E-1	2.603149E+0	5.631104E+0
66.6093	-2.862549E-1	-6.140137E-1	2.601013E+0	5.652161E+0
66.625	-2.774048E-1	-6.161499E-1	2.599182E+0	5.671387E+0
66.6406	-2.770996E-1	-6.152344E-1	2.595520E+0	5.690918E+0
66.6406	-2.807617E-1	-6.155396E-1	2.593994E+0	5.711060E+0
66.6562	-2.841187E-1	-6.109619E-1	2.591553E+0	5.731506E+0
66.6718	-2.795410E-1	-6.130981E-1	2.587891E+0	5.751648E+0
66.6718	-2.755737E-1	-6.091309E-1	2.586670E+0	5.770569E+0
66.6875	-2.798462E-1	-6.146240E-1	2.583618E+0	5.790405E+0
66.7031	-2.789307E-1	-6.170654E-1	2.580261E+0	5.809937E+0
66.7031	-2.789307E-1	-6.134033E-1	2.579041E+0	5.827637E+0
66.7187	-2.828979E-1	-6.103516E-1	2.576599E+0	5.850220E+0
66.7187	-2.804565E-1	-6.118774E-1	2.573547E+0	5.869141E+0
66.7343	-2.804565E-1	-6.127930E-1	2.571716E+0	5.888062E+0
66.75	-2.816772E-1	-6.097412E-1	2.568970E+0	5.909729E+0
66.75	-2.841187E-1	-6.115723E-1	2.567139E+0	5.927429E+0
66.7656	-2.835083E-1	-6.091309E-1	2.564697E+0	5.946350E+0
66.7812	-2.810669E-1	-6.115723E-1	2.561951E+0	5.967102E+0
66.7812	-2.740479E-1	-6.103516E-1	2.558899E+0	5.989075E+0
66.7968	-2.844238E-1	-6.097412E-1	2.557373E+0	6.006165E+0
66.8125	-2.786255E-1	-6.118774E-1	2.555237E+0	6.026917E+0
66.8125	-2.807617E-1	-6.082153E-1	2.552795E+0	6.044922E+0
66.8281	-2.819824E-1	-6.106567E-1	2.549744E+0	6.065369E+0
66.8281	-2.770996E-1	-6.069946E-1	2.547913E+0	6.085205E+0
66.8437	-2.755737E-1	-6.094360E-1	2.545166E+0	6.105347E+0
66.8593	-2.783203E-1	-6.063843E-1	2.542114E+0	6.124878E+0
66.8593	-2.774048E-1	-6.066895E-1	2.540283E+0	6.144104E+0
66.875	-2.792358E-1	-6.091309E-1	2.537231E+0	6.165466E+0
66.8906	-2.755737E-1	-6.045532E-1	2.535706E+0	6.183167E+0
66.8906	-2.731323E-1	-6.033325E-1	2.532654E+0	6.202393E+0
66.9062	-2.798462E-1	-6.060791E-1	2.530823E+0	6.223450E+0
66.9218	-2.783203E-1	-6.033325E-1	2.527771E+0	6.242981E+0
66.9218	-2.783203E-1	-6.030273E-1	2.525940E+0	6.261902E+0
66.9375	-2.798462E-1	-6.042480E-1	2.522888E+0	6.283264E+0
66.9375	-2.780151E-1	-6.036377E-1	2.520447E+0	6.302185E+0
66.9531	-2.832031E-1	-6.011963E-1	2.517700E+0	6.320801E+0
66.9687	-2.743530E-1	-6.033325E-1	2.515564E+0	6.341858E+0
66.9687	-2.737427E-1	-6.021118E-1	2.513123E+0	6.361084E+0
66.9843	-2.801514E-1	-5.996704E-1	2.510986E+0	6.379395E+0
67.0	-2.774048E-1	-6.033325E-1	2.508545E+0	6.401062E+0
67.0	-2.725220E-1	-5.975342E-1	2.505798E+0	6.420288E+0
67.0156	-2.706909E-1	-5.963135E-1	2.503967E+0	6.439819E+0
67.0312	-2.731323E-1	-5.960083E-1	2.501221E+0	6.459961E+0
67.0312	-2.752686E-1	-5.981445E-1	2.498169E+0	6.481934E+0
67.0468	-2.731323E-1	-5.969238E-1	2.496643E+0	6.498718E+0
67.0625	-2.731323E-1	-6.005859E-1	2.493896E+0	6.519470E+0
67.0625	-2.777100E-1	-5.957031E-1	2.491760E+0	6.538391E+0
67.0781	-2.743530E-1	-6.002808E-1	2.489014E+0	6.557617E+0
67.0781	-2.758789E-1	-5.984497E-1	2.486267E+0	6.578064E+0
67.0937	-2.731323E-1	-5.966187E-1	2.483826E+0	6.597595E+0
67.1093	-2.764893E-1	-5.935669E-1	2.481384E+0	6.616516E+0
67.1093	-2.731323E-1	-5.923462E-1	2.478943E+0	6.635437E+0
67.125	-2.761841E-1	-5.966187E-1	2.476807E+0	6.656799E+0
67.1406	-2.740479E-1	-5.914307E-1	2.474976E+0	6.675720E+0
67.1406	-2.746582E-1	-5.969238E-1	2.472534E+0	6.695251E+0
67.1562	-2.743530E-1	-5.944824E-1	2.470398E+0	6.715393E+0
67.1718	-2.755737E-1	-5.905151E-1	2.466431E+0	6.734619E+0
67.1718	-2.758789E-1	-5.926514E-1	2.465210E+0	6.754150E+0
67.1875	-2.746582E-1	-5.932617E-1	2.462463E+0	6.774292E+0
67.2031	-2.740479E-1	-5.953979E-1	2.460022E+0	6.794128E+0
67.2031	-2.749634E-1	-5.935669E-1	2.458496E+0	6.812744E+0
67.2187	-2.713013E-1	-5.902100E-1	2.455750E+0	6.834717E+0
67.2187	-2.743530E-1	-5.920410E-1	2.452393E+0	6.852417E+0
67.2343	-2.740479E-1	-5.895996E-1	2.450256E+0	6.871338E+0
67.25	-2.774048E-1	-5.947876E-1	2.447510E+0	6.892395E+0
67.25	-2.713013E-1	-5.920410E-1	2.445374E+0	6.911621E+0
67.2656	-2.716064E-1	-5.874634E-1	2.443237E+0	6.930542E+0
67.2812	-2.682495E-1	-5.905151E-1	2.440491E+0	6.951294E+0
67.2812	-2.697754E-1	-5.895996E-1	2.437744E+0	6.972046E+0
67.2968	-2.691650E-1	-5.862427E-1	2.436218E+0	6.990051E+0
67.3125	-2.725220E-1	-5.892944E-1	2.433472E+0	7.010193E+0
67.3125	-2.719116E-1	-5.902100E-1	2.430115E+0	7.030029E+0
67.3281	-2.713013E-1	-5.868530E-1	2.428284E+0	7.048035E+0
67.3281	-2.740479E-1	-5.914307E-1	2.425537E+0	7.070618E+0
67.3437	-2.713013E-1	-5.822754E-1	2.422791E+0	7.089539E+0
67.3593	-2.691650E-1	-5.856323E-1	2.421570E+0	7.107239E+0
67.3593	-2.719116E-1	-5.844116E-1	2.419434E+0	7.126160E+0
67.375	-2.722168E-1	-5.886841E-1	2.416382E+0	7.148437E+0
67.3906	-2.728271E-1	-5.850220E-1	2.413635E+0	7.166138E+0
67.3906	-2.761841E-1	-5.838013E-1	2.411499E+0	7.187195E+0
67.4062	-2.673340E-1	-5.841064E-1	2.409058E+0	7.207642E+0
67.4218	-2.709961E-1	-5.831909E-1	2.406311E+0	7.226257E+0
67.4218	-2.694702E-1	-5.816650E-1	2.404785E+0	7.244873E+0
67.4375	-2.743530E-1	-5.883789E-1	2.401733E+0	7.265930E+0
67.4531	-2.719116E-1	-5.819702E-1	2.399292E+0	7.285156E+0
67.4531	-2.706909E-1	-5.819702E-1	2.398376E+0	7.303467E+0
67.4687	-2.685547E-1	-5.838013E-1	2.394714E+0	7.325134E+0
67.4687	-2.719116E-1	-5.798340E-1	2.391968E+0	7.344666E+0
67.4843	-2.713013E-1	-5.801392E-1	2.390137E+0	7.362976E+0
67.5	-2.697754E-1	-5.807495E-1	2.387085E+0	7.383423E+0
67.5	-2.703857E-1	-5.825806E-1	2.384338E+0	7.402649E+0
67.5156	-2.694702E-1	-5.807495E-1	2.382507E+0	7.422485E+0
67.5312	-2.636719E-1	-5.801392E-1	2.380066E+0	7.442627E+0
67.5312	-2.679443E-1	-5.828857E-1	2.377014E+0	7.464600E+0
67.5468	-2.706909E-1	-5.813599E-1	2.375488E+0	7.482300E+0
67.5625	-2.673340E-1	-5.767822E-1	2.372437E+0	7.501221E+0
67.5625	-2.673340E-1	-5.749512E-1	2.369995E+0	7.520142E+0
67.5781	-2.688599E-1	-5.737305E-1	2.368469E+0	7.538757E+0
67.5781	-2.648926E-1	-5.810547E-1	2.365112E+0	7.561035E+0
67.5937	-2.679443E-1	-5.737305E-1	2.363892E+0	7.580261E+0
67.6093	-2.664185E-1	-5.773926E-1	2.361145E+0	7.597656E+0
67.6093	-2.697754E-1	-5.731201E-1	2.359009E+0	7.619629E+0
67.625	-2.700806E-1	-5.749512E-1	2.355347E+0	7.639465E+0
67.6406	-2.651978E-1	-5.758667E-1	2.353821E+0	7.657166E+0
67.6406	-2.688599E-1	-5.749512E-1	2.351074E+0	7.678223E+0
67.6562	-2.679443E-1	-5.746460E-1	2.347717E+0	7.697754E+0
67.6562	-2.673340E-1	-5.773926E-1	2.345886E+0	7.716675E+0
67.6718	-2.648926E-1	-5.700684E-1	2.343750E+0	7.738647E+0
67.6875	-2.661133E-1	-5.746460E-1	2.341003E+0	7.756653E+0
67.6875	-2.633667E-1	-5.709839E-1	2.338867E+0	7.773743E+0
67.7031	-2.703857E-1	-5.740356E-1	2.336731E+0	7.796631E+0
67.7187	-2.648926E-1	-5.712891E-1	2.333984E+0	7.814941E+0
67.7187	-2.633667E-1	-5.685425E-1	2.331848E+0	7.833862E+0
67.7343	-2.682495E-1	-5.688477E-1	2.329407E+0	7.855530E+0
67.75	-2.655029E-1	-5.694580E-1	2.326050E+0	7.874756E+0
67.75	-2.670288E-1	-5.676270E-1	2.323608E+0	7.893982E+0
67.7656	-2.670288E-1	-5.621338E-1	2.285156E+0	7.913818E+0
67.7812	-2.578735E-1	-5.551147E-1	2.168579E+0	7.913818E+0
67.7812	-2.551270E-1	-5.505371E-1	2.106323E+0	7.914124E+0
67.7968	-2.542114E-1	-5.346680E-1	1.991882E+0	7.913513E+0
67.8125	-2.523804E-1	-5.270386E-1	1.864319E+0	7.913513E+0
67.8125	-2.471924E-1	-5.206299E-1	1.802979E+0	7.913208E+0
67.8281	-2.459717E-1	-5.075073E-1	1.679382E+0	7.913208E+0
67.8281	-2.392578E-1	-5.026245E-1	1.593323E+0	7.912903E+0
67.8437	-2.337646E-1	-4.937744E-1	1.495056E+0	7.912903E+0
67.8593	-2.346802E-1	-4.898071E-1	1.399231E+0	7.912292E+0
67.8593	-2.270508E-1	-4.837036E-1	1.300659E+0	7.912292E+0
67.875	-2.297974E-1	-4.690552E-1	1.161194E+0	7.912598E+0
67.8906	-2.246094E-1	-4.696655E-1	1.098328E+0	7.912292E+0
67.8906	-2.261353E-1	-4.580688E-1	9.884644E-1	7.912598E+0
67.9062	-2.239990E-1	-4.531860E-1	8.605957E-1	7.912598E+0
67.9062	-2.160645E-1	-4.504395E-1	7.965088E-1	7.911682E+0
67.9218	-2.169800E-1	-4.382324E-1	6.735229E-1	7.912598E+0
67.9375	-2.169800E-1	-4.357910E-1	5.700684E-1	7.912292E+0
67.9375	-2.169800E-1	-4.263306E-1	4.989624E-1	7.912292E+0
67.9531	-2.139282E-1	-4.269409E-1	3.787231E-1	7.912903E+0
67.9687	-2.093506E-1	-4.196167E-1	2.868652E-1	7.912598E+0
67.9687	-2.062988E-1	-4.116821E-1	2.047729E-1	7.911987E+0
67.9843	-2.035522E-1	-4.052734E-1	1.007080E-1	7.912292E+0
68.0	-2.005005E-1	-4.037476E-1	1.892090E-2	7.911682E+0
68.0	-2.032471E-1	-4.025269E-1	4.272461E-3	7.824097E+0
68.0156	-2.035522E-1	-4.067993E-1	2.441406E-3	7.717896E+0
68.0312	-1.986694E-1	-4.071045E-1	3.662109E-3	7.621155E+0
68.0312	-2.072144E-1	-4.046631E-1	4.577637E-3	7.525940E+0
68.0468	-1.992798E-1	-4.064941E-1	6.408691E-3	7.417603E+0
68.0625	-2.047729E-1	-4.080200E-1	6.713867E-3	7.319946E+0
68.0625	-2.050781E-1	-4.122925E-1	7.019043E-3	7.225952E+0
68.0781	-2.032471E-1	-4.086304E-1	7.019043E-3	7.117615E+0
68.0781	-2.011108E-1	-4.101562E-1	7.324219E-3	7.027283E+0
68.0937	-2.035522E-1	-4.080200E-1	7.324219E-3	6.918945E+0
68.1093	-2.059937E-1	-4.104614E-1	7.629395E-3	6.819153E+0
68.1093	-2.044678E-1	-4.080200E-1	7.629395E-3	6.717224E+0
68.125	-2.096558E-1	-4.098511E-1	7.934570E-3	6.624756E+0
68.1406	-2.078247E-1	-4.187012E-1	8.544922E-3	6.516418E+0
68.1406	-2.038574E-1	-4.110718E-1	8.239746E-3	6.419373E+0
68.1562	-2.044678E-1	-4.092407E-1	7.629395E-3	6.324463E+0
68.1718	-2.038574E-1	-4.122925E-1	7.629395E-3	6.218262E+0
68.1718	-2.041626E-1	-4.138184E-1	7.629395E-3	6.121216E+0
68.1875	-2.017212E-1	-4.132080E-1	7.629395E-3	6.022339E+0
68.1875	-2.120972E-1	-4.141235E-1	7.934570E-3	5.919189E+0
68.2031	-2.047729E-1	-4.177856E-1	8.239746E-3	5.818481E+0
68.2187	-2.014160E-1	-4.135132E-1	7.324219E-3	5.720825E+0
68.2187	-2.020264E-1	-4.138184E-1	8.239746E-3	5.618591E+0
68.2343	-2.044678E-1	-4.174805E-1	8.544922E-3	5.519104E+0
68.25	-2.029419E-1	-4.138184E-1	7.934570E-3	5.423279E+0
68.25	-2.114868E-1	-4.144287E-1	7.934570E-3	5.318909E+0
68.2656	-2.020264E-1	-4.110718E-1	8.239746E-3	5.219421E+0
68.2656	-2.047729E-1	-4.177856E-1	8.239746E-3	5.126038E+0
