December 11, 2009 11:52
529b02
H:\029-20091211-sws14-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 529b02
sample = sws14


<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
56.0312	-2.087708E+0	1.828003E-1	3.096008E+0	1.875305E+0
56.0312	-2.123413E+0	1.770020E-1	3.094482E+0	1.895142E+0
56.0468	-2.091064E+0	1.806641E-1	3.092041E+0	1.914368E+0
56.0625	-2.066956E+0	1.751709E-1	3.089294E+0	1.935425E+0
56.0625	-2.095642E+0	1.776123E-1	3.088684E+0	1.954041E+0
56.0781	-2.089233E+0	1.672363E-1	3.086548E+0	1.974792E+0
56.0781	-2.110291E+0	1.672363E-1	3.084106E+0	1.993103E+0
56.0937	-2.107239E+0	1.660156E-1	3.082581E+0	2.014465E+0
56.1093	-2.096558E+0	1.611328E-1	3.080444E+0	2.034607E+0
56.1093	-2.124634E+0	1.510620E-1	3.077087E+0	2.054749E+0
56.125	-2.140503E+0	1.556396E-1	3.076477E+0	2.073059E+0
56.1406	-2.092285E+0	1.446533E-1	3.073120E+0	2.093506E+0
56.1406	-2.121277E+0	1.507568E-1	3.070679E+0	2.113037E+0
56.1562	-2.094116E+0	1.397705E-1	3.069153E+0	2.132263E+0
56.1718	-2.086792E+0	1.397705E-1	3.067017E+0	2.153931E+0
56.1718	-2.048645E+0	1.333618E-1	3.065186E+0	2.173157E+0
56.1875	-2.071533E+0	1.354980E-1	3.063049E+0	2.193298E+0
56.1875	-2.044373E+0	1.324463E-1	3.061829E+0	2.212830E+0
56.2031	-2.081909E+0	1.232910E-1	3.059387E+0	2.233276E+0
56.2187	-2.066345E+0	1.251221E-1	3.057556E+0	2.251892E+0
56.2187	-2.110901E+0	1.229858E-1	3.055115E+0	2.273560E+0
56.2343	-2.095032E+0	1.190186E-1	3.052063E+0	2.291565E+0
56.25	-2.121582E+0	1.144409E-1	3.050232E+0	2.310791E+0
56.25	-2.081299E+0	1.132202E-1	3.048706E+0	2.332458E+0
56.2656	-2.082520E+0	1.049805E-1	3.046265E+0	2.351685E+0
56.2656	-2.064514E+0	1.062012E-1	3.044739E+0	2.370911E+0
56.2812	-2.066956E+0	9.613037E-2	3.042297E+0	2.392883E+0
56.2968	-2.050171E+0	9.155273E-2	3.039856E+0	2.411499E+0
56.2968	-2.082520E+0	9.765625E-2	3.038330E+0	2.431641E+0
56.3125	-2.046204E+0	8.636475E-2	3.036194E+0	2.451782E+0
56.3281	-2.083740E+0	8.941650E-2	3.034363E+0	2.471008E+0
56.3281	-2.094727E+0	8.819580E-2	3.032227E+0	2.489929E+0
56.3437	-2.047729E+0	8.178711E-2	3.029480E+0	2.511902E+0
56.3593	-2.048035E+0	7.080078E-2	3.027039E+0	2.531128E+0
56.3593	-2.077026E+0	6.835937E-2	3.025818E+0	2.549438E+0
56.375	-2.084045E+0	7.263184E-2	3.023682E+0	2.570801E+0
56.3906	-2.071838E+0	6.225586E-2	3.021240E+0	2.590637E+0
56.3906	-2.091675E+0	6.530762E-2	3.020020E+0	2.609863E+0
56.4062	-2.078552E+0	5.981445E-2	3.017273E+0	2.631226E+0
56.4218	-2.107544E+0	5.157471E-2	3.014832E+0	2.649841E+0
56.4218	-2.086487E+0	5.523682E-2	3.013611E+0	2.669373E+0
56.4375	-2.068481E+0	4.791260E-2	3.011475E+0	2.689819E+0
56.4531	-2.018738E+0	5.004883E-2	3.009033E+0	2.709656E+0
56.4531	-2.066345E+0	4.119873E-2	3.008118E+0	2.728882E+0
56.4687	-2.047119E+0	4.760742E-2	3.004761E+0	2.750244E+0
56.4687	-2.040100E+0	3.082275E-2	3.001709E+0	2.769470E+0
56.4843	-2.046814E+0	3.570557E-2	3.000183E+0	2.789612E+0
56.5	-2.016907E+0	2.593994E-2	2.998352E+0	2.810059E+0
56.5	-2.018433E+0	2.563477E-2	2.996216E+0	2.828064E+0
56.5156	-2.026978E+0	2.410889E-2	2.994690E+0	2.847900E+0
56.5312	-2.032776E+0	1.800537E-2	2.992859E+0	2.869263E+0
56.5312	-2.056580E+0	1.953125E-2	2.990112E+0	2.888794E+0
56.5468	-2.046814E+0	1.159668E-2	2.988281E+0	2.908325E+0
56.5625	-2.004700E+0	9.460449E-3	2.986450E+0	2.928467E+0
56.5625	-1.995850E+0	7.629395E-3	2.984314E+0	2.947998E+0
56.5781	-1.996460E+0	8.850098E-3	2.982788E+0	2.967224E+0
56.5781	-1.999207E+0	-9.155273E-4	2.979736E+0	2.988586E+0
56.5937	-1.957703E+0	-3.662109E-3	2.977905E+0	3.006897E+0
56.6093	-1.973877E+0	-7.019043E-3	2.975769E+0	3.025513E+0
56.6093	-1.946411E+0	1.220703E-3	2.973633E+0	3.047485E+0
56.625	-1.922302E+0	-7.934570E-3	2.971802E+0	3.067932E+0
56.6406	-1.890869E+0	-8.544922E-3	2.969666E+0	3.086548E+0
56.6406	-1.779785E+0	-2.136230E-2	2.967529E+0	3.107910E+0
56.6562	-1.612854E+0	-2.716064E-2	2.965393E+0	3.126831E+0
56.6562	-1.544189E+0	-2.624512E-2	2.964172E+0	3.145752E+0
56.6718	-1.395569E+0	-3.417969E-2	2.961731E+0	3.167725E+0
56.6875	-1.292725E+0	-5.218506E-2	2.959290E+0	3.185730E+0
56.6875	-1.288147E+0	-5.950928E-2	2.956848E+0	3.204346E+0
56.7031	-1.194153E+0	-6.134033E-2	2.954712E+0	3.226624E+0
56.7187	-1.125793E+0	-7.507324E-2	2.952271E+0	3.245239E+0
56.7187	-1.067810E+0	-7.995605E-2	2.951050E+0	3.265686E+0
56.7343	-9.420776E-1	-1.016235E-1	2.948914E+0	3.286133E+0
56.75	-9.823608E-1	-1.028442E-1	2.946777E+0	3.305664E+0
56.75	-9.930420E-1	-1.028442E-1	2.944946E+0	3.325806E+0
56.7656	-7.244873E-1	-1.464844E-1	2.942810E+0	3.346558E+0
56.7812	-6.649780E-1	-1.776123E-1	2.940369E+0	3.364563E+0
56.7812	-6.823730E-1	-1.867676E-1	2.939148E+0	3.383789E+0
56.7968	-6.698608E-1	-2.166748E-1	2.937012E+0	3.404846E+0
56.8125	-7.315063E-1	-2.203369E-1	2.933655E+0	3.424988E+0
56.8125	-7.504272E-1	-2.258301E-1	2.932129E+0	3.443604E+0
56.8281	-5.535889E-1	-2.563477E-1	2.929687E+0	3.464661E+0
56.8281	-4.602051E-1	-2.874756E-1	2.928467E+0	3.482971E+0
56.8437	-4.800415E-1	-3.271484E-1	2.926331E+0	3.504944E+0
56.8593	-4.565430E-1	-3.430176E-1	2.923584E+0	3.525085E+0
56.8593	-4.574585E-1	-3.634644E-1	2.921448E+0	3.544922E+0
56.875	-4.095459E-1	-3.915405E-1	2.919922E+0	3.562622E+0
56.8906	-4.299927E-1	-4.177856E-1	2.916870E+0	3.583984E+0
56.8906	-4.357910E-1	-4.431152E-1	2.915649E+0	3.602905E+0
56.9062	-4.379272E-1	-4.708862E-1	2.913513E+0	3.623047E+0
56.9218	-4.223633E-1	-5.065918E-1	2.910461E+0	3.644409E+0
56.9218	-4.467773E-1	-5.310059E-1	2.908325E+0	3.663025E+0
56.9375	-4.278564E-1	-5.563354E-1	2.907104E+0	3.682861E+0
56.9375	-3.662109E-1	-6.164551E-1	2.906189E+0	3.703308E+0
56.9531	-3.915405E-1	-6.320190E-1	2.903137E+0	3.723755E+0
56.9687	-3.668213E-1	-6.689453E-1	2.901306E+0	3.741150E+0
56.9687	-3.680420E-1	-6.997681E-1	2.899170E+0	3.762207E+0
56.9843	-3.454590E-1	-7.116699E-1	2.897034E+0	3.782043E+0
57.0	-3.021240E-1	-6.747437E-1	2.894897E+0	3.800659E+0
57.0	-3.030396E-1	-6.796265E-1	2.892761E+0	3.822327E+0
57.0156	-2.981567E-1	-6.814575E-1	2.890320E+0	3.841858E+0
57.0156	-2.987671E-1	-6.771851E-1	2.888184E+0	3.861084E+0
57.0312	-3.012085E-1	-6.738281E-1	2.886353E+0	3.882751E+0
57.0468	-3.027344E-1	-6.777954E-1	2.883606E+0	3.901367E+0
57.0468	-3.027344E-1	-6.723022E-1	2.882690E+0	3.920288E+0
57.0625	-2.996826E-1	-6.680298E-1	2.880554E+0	3.940735E+0
57.0781	-2.984619E-1	-6.701660E-1	2.877808E+0	3.960876E+0
57.0781	-3.005981E-1	-6.759644E-1	2.875977E+0	3.979492E+0
57.0937	-2.981567E-1	-6.689453E-1	2.873230E+0	4.000854E+0
57.1093	-2.975464E-1	-6.668091E-1	2.871399E+0	4.020081E+0
57.1093	-2.941895E-1	-6.695557E-1	2.870483E+0	4.038696E+0
57.125	-3.024292E-1	-6.716919E-1	2.867737E+0	4.060974E+0
57.1406	-2.969360E-1	-6.658936E-1	2.865295E+0	4.079895E+0
57.1406	-3.021240E-1	-6.658936E-1	2.863159E+0	4.099121E+0
57.1562	-2.947998E-1	-6.622314E-1	2.861328E+0	4.119873E+0
57.1718	-2.926636E-1	-6.671143E-1	2.858582E+0	4.139404E+0
57.1718	-2.935791E-1	-6.634521E-1	2.857361E+0	4.158630E+0
57.1875	-2.935791E-1	-6.634521E-1	2.854919E+0	4.179382E+0
57.2031	-2.947998E-1	-6.652832E-1	2.853088E+0	4.199219E+0
57.2031	-2.969360E-1	-6.597900E-1	2.851868E+0	4.217834E+0
57.2187	-2.966309E-1	-6.600952E-1	2.849121E+0	4.239197E+0
57.2187	-2.935791E-1	-6.637573E-1	2.846680E+0	4.258423E+0
57.2343	-2.944946E-1	-6.607056E-1	2.845764E+0	4.276428E+0
57.25	-2.987671E-1	-6.591797E-1	2.841797E+0	4.297791E+0
57.25	-2.935791E-1	-6.585693E-1	2.840271E+0	4.317017E+0
57.2656	-2.963257E-1	-6.594849E-1	2.838440E+0	4.337158E+0
57.2812	-2.893066E-1	-6.564331E-1	2.836609E+0	4.357910E+0
57.2812	-2.938843E-1	-6.524658E-1	2.834167E+0	4.377441E+0
57.2968	-2.978516E-1	-6.631470E-1	2.833252E+0	4.396973E+0
57.3125	-2.957153E-1	-6.585693E-1	2.829895E+0	4.417419E+0
57.3125	-2.960205E-1	-6.561279E-1	2.828064E+0	4.437256E+0
57.3281	-2.969360E-1	-6.539917E-1	2.826843E+0	4.455566E+0
57.3281	-2.926636E-1	-6.552124E-1	2.825012E+0	4.476624E+0
57.3437	-2.932739E-1	-6.506348E-1	2.823181E+0	4.496460E+0
57.3593	-2.932739E-1	-6.555176E-1	2.819519E+0	4.513855E+0
57.3593	-2.911377E-1	-6.518555E-1	2.817383E+0	4.535828E+0
57.375	-2.886963E-1	-6.518555E-1	2.815247E+0	4.555969E+0
57.3906	-2.914429E-1	-6.515503E-1	2.814026E+0	4.575195E+0
57.3906	-2.932739E-1	-6.478882E-1	2.811279E+0	4.595642E+0
57.4062	-2.972412E-1	-6.491089E-1	2.809753E+0	4.614563E+0
57.4062	-2.911377E-1	-6.542969E-1	2.807617E+0	4.633484E+0
57.4218	-2.932739E-1	-6.542969E-1	2.805786E+0	4.654541E+0
57.4375	-2.911377E-1	-6.448364E-1	2.803650E+0	4.674072E+0
57.4375	-2.893066E-1	-6.506348E-1	2.801819E+0	4.693298E+0
57.4531	-2.932739E-1	-6.478882E-1	2.799072E+0	4.714661E+0
57.4687	-2.896118E-1	-6.494141E-1	2.796326E+0	4.732971E+0
57.4687	-2.917480E-1	-6.484985E-1	2.794189E+0	4.753418E+0
57.4843	-2.914429E-1	-6.423950E-1	2.792358E+0	4.773865E+0
57.5	-2.914429E-1	-6.454468E-1	2.789917E+0	4.793701E+0
57.5	-2.893066E-1	-6.484985E-1	2.789001E+0	4.811401E+0
57.5156	-2.871704E-1	-6.472778E-1	2.786560E+0	4.832458E+0
57.5312	-2.911377E-1	-6.463623E-1	2.784729E+0	4.851990E+0
57.5312	-2.908325E-1	-6.472778E-1	2.782898E+0	4.870911E+0
57.5468	-2.944946E-1	-6.433105E-1	2.780762E+0	4.892883E+0
57.5625	-2.944946E-1	-6.393433E-1	2.778625E+0	4.911804E+0
57.5625	-2.908325E-1	-6.448364E-1	2.776184E+0	4.931335E+0
57.5781	-2.929687E-1	-6.423950E-1	2.773132E+0	4.952393E+0
57.5781	-2.896118E-1	-6.448364E-1	2.771912E+0	4.970398E+0
57.5937	-2.859497E-1	-6.387329E-1	2.770081E+0	4.991150E+0
57.6093	-2.911377E-1	-6.417847E-1	2.767639E+0	5.010376E+0
57.6093	-2.850342E-1	-6.399536E-1	2.765198E+0	5.030518E+0
57.625	-2.926636E-1	-6.411743E-1	2.763672E+0	5.048523E+0
57.6406	-2.947998E-1	-6.399536E-1	2.761536E+0	5.070801E+0
57.6406	-2.941895E-1	-6.417847E-1	2.759399E+0	5.089417E+0
57.6562	-2.841187E-1	-6.408691E-1	2.757874E+0	5.108032E+0
57.6718	-2.859497E-1	-6.362915E-1	2.755127E+0	5.130310E+0
57.6718	-2.920532E-1	-6.338501E-1	2.753296E+0	5.149536E+0
57.6875	-2.865601E-1	-6.381226E-1	2.751160E+0	5.168762E+0
57.6875	-2.868652E-1	-6.408691E-1	2.748718E+0	5.188599E+0
57.7031	-2.905273E-1	-6.369019E-1	2.746582E+0	5.208740E+0
57.7187	-2.813721E-1	-6.387329E-1	2.745361E+0	5.227661E+0
57.7187	-2.825928E-1	-6.359863E-1	2.742004E+0	5.249023E+0
57.7343	-2.917480E-1	-6.378174E-1	2.740479E+0	5.267944E+0
57.75	-2.877808E-1	-6.384277E-1	2.739258E+0	5.287170E+0
57.75	-2.871704E-1	-6.338501E-1	2.736206E+0	5.308838E+0
57.7656	-2.859497E-1	-6.344604E-1	2.734070E+0	5.327454E+0
57.7656	-2.844238E-1	-6.393433E-1	2.732849E+0	5.345459E+0
57.7812	-2.883911E-1	-6.353760E-1	2.730408E+0	5.366821E+0
57.7968	-2.899170E-1	-6.332397E-1	2.727661E+0	5.386353E+0
57.7968	-2.835083E-1	-6.347656E-1	2.725525E+0	5.405273E+0
57.8125	-2.859497E-1	-6.344604E-1	2.723999E+0	5.426025E+0
57.8281	-2.877808E-1	-6.329346E-1	2.721252E+0	5.446472E+0
57.8281	-2.841187E-1	-6.347656E-1	2.720032E+0	5.464478E+0
57.8437	-2.862549E-1	-6.292725E-1	2.718201E+0	5.486755E+0
57.8593	-2.825928E-1	-6.344604E-1	2.715759E+0	5.505066E+0
57.8593	-2.908325E-1	-6.301880E-1	2.713928E+0	5.523987E+0
57.875	-2.874756E-1	-6.271362E-1	2.712402E+0	5.545044E+0
57.8906	-2.883911E-1	-6.335449E-1	2.709656E+0	5.563965E+0
57.8906	-2.816772E-1	-6.286621E-1	2.708130E+0	5.583496E+0
57.9062	-2.865601E-1	-6.329346E-1	2.705078E+0	5.604553E+0
57.9218	-2.880859E-1	-6.265259E-1	2.702637E+0	5.624084E+0
57.9218	-2.841187E-1	-6.298828E-1	2.700806E+0	5.643311E+0
57.9375	-2.850342E-1	-6.295776E-1	2.699585E+0	5.663452E+0
57.9375	-2.816772E-1	-6.277466E-1	2.696838E+0	5.682373E+0
57.9531	-2.871704E-1	-6.289673E-1	2.695312E+0	5.702209E+0
57.9687	-2.853394E-1	-6.292725E-1	2.693787E+0	5.722656E+0
57.9687	-2.841187E-1	-6.222534E-1	2.690735E+0	5.742493E+0
57.9843	-2.890015E-1	-6.246948E-1	2.689209E+0	5.760498E+0
58.0	-2.828979E-1	-6.253052E-1	2.687073E+0	5.782471E+0
58.0	-2.871704E-1	-6.262207E-1	2.684937E+0	5.801086E+0
58.0156	-2.786255E-1	-6.198120E-1	2.682495E+0	5.820618E+0
58.0312	-2.841187E-1	-6.231689E-1	2.680359E+0	5.841675E+0
58.0312	-2.828979E-1	-6.240845E-1	2.677917E+0	5.860901E+0
58.0468	-2.865601E-1	-6.225586E-1	2.676697E+0	5.880432E+0
58.0625	-2.828979E-1	-6.243896E-1	2.674255E+0	5.900269E+0
58.0625	-2.832031E-1	-6.256104E-1	2.671814E+0	5.919495E+0
58.0781	-2.816772E-1	-6.185913E-1	2.670593E+0	5.937805E+0
58.0781	-2.807617E-1	-6.185913E-1	2.668457E+0	5.960083E+0
58.0937	-2.856445E-1	-6.213379E-1	2.666016E+0	5.979614E+0
58.1093	-2.832031E-1	-6.240845E-1	2.663574E+0	5.998535E+0
58.1093	-2.804565E-1	-6.167603E-1	2.661438E+0	6.017761E+0
58.125	-2.798462E-1	-6.176758E-1	2.658997E+0	6.039429E+0
58.1406	-2.780151E-1	-6.152344E-1	2.657166E+0	6.058044E+0
58.1406	-2.801514E-1	-6.179810E-1	2.655334E+0	6.077271E+0
58.1562	-2.874756E-1	-6.182861E-1	2.653503E+0	6.097412E+0
58.1718	-2.804565E-1	-6.179810E-1	2.651062E+0	6.117249E+0
58.1718	-2.801514E-1	-6.216431E-1	2.650146E+0	6.136169E+0
58.1875	-2.813721E-1	-6.204224E-1	2.647400E+0	6.156921E+0
58.2031	-2.816772E-1	-6.143188E-1	2.645874E+0	6.177368E+0
58.2031	-2.868652E-1	-6.127930E-1	2.643127E+0	6.196289E+0
58.2187	-2.847290E-1	-6.173706E-1	2.640686E+0	6.216736E+0
58.2187	-2.746582E-1	-6.167603E-1	2.638855E+0	6.236572E+0
58.2343	-2.832031E-1	-6.121826E-1	2.636108E+0	6.253662E+0
58.25	-2.819824E-1	-6.155396E-1	2.633972E+0	6.275330E+0
58.25	-2.868652E-1	-6.173706E-1	2.632446E+0	6.294556E+0
58.2656	-2.899170E-1	-6.121826E-1	2.630615E+0	6.313782E+0
58.2812	-2.838135E-1	-6.137085E-1	2.628174E+0	6.334534E+0
58.2812	-2.795410E-1	-6.118774E-1	2.625732E+0	6.354065E+0
58.2968	-2.828979E-1	-6.100464E-1	2.624207E+0	6.373291E+0
58.3125	-2.838135E-1	-6.143188E-1	2.622681E+0	6.394653E+0
58.3125	-2.828979E-1	-6.082153E-1	2.619934E+0	6.413269E+0
58.3281	-2.777100E-1	-6.134033E-1	2.619019E+0	6.431885E+0
58.3281	-2.774048E-1	-6.127930E-1	2.615662E+0	6.452637E+0
58.3437	-2.795410E-1	-6.118774E-1	2.612915E+0	6.472168E+0
58.3593	-2.828979E-1	-6.103516E-1	2.610779E+0	6.490479E+0
58.3593	-2.847290E-1	-6.094360E-1	2.609863E+0	6.510925E+0
58.375	-2.758789E-1	-6.112671E-1	2.608032E+0	6.532288E+0
58.3906	-2.801514E-1	-6.048584E-1	2.605591E+0	6.551514E+0
58.3906	-2.770996E-1	-6.121826E-1	2.604065E+0	6.570129E+0
58.4062	-2.792358E-1	-6.103516E-1	2.601318E+0	6.591187E+0
58.4218	-2.844238E-1	-6.079102E-1	2.599487E+0	6.611938E+0
58.4218	-2.737427E-1	-6.066895E-1	2.597961E+0	6.629639E+0
58.4375	-2.807617E-1	-6.088257E-1	2.595520E+0	6.649780E+0
58.4531	-2.786255E-1	-6.057739E-1	2.592773E+0	6.669922E+0
58.4531	-2.761841E-1	-6.039429E-1	2.590942E+0	6.688538E+0
58.4687	-2.801514E-1	-6.091309E-1	2.588806E+0	6.709595E+0
58.4687	-2.758789E-1	-6.033325E-1	2.586365E+0	6.728516E+0
58.4843	-2.761841E-1	-6.039429E-1	2.585144E+0	6.746826E+0
58.5	-2.770996E-1	-6.015015E-1	2.582703E+0	6.769104E+0
58.5	-2.783203E-1	-6.033325E-1	2.581177E+0	6.788025E+0
58.5156	-2.786255E-1	-6.085205E-1	2.578735E+0	6.806641E+0
58.5312	-2.777100E-1	-6.018066E-1	2.576904E+0	6.827087E+0
58.5312	-2.767944E-1	-6.066895E-1	2.574463E+0	6.846924E+0
58.5468	-2.792358E-1	-6.024170E-1	2.572937E+0	6.865845E+0
58.5625	-2.789307E-1	-6.008911E-1	2.570190E+0	6.886902E+0
58.5625	-2.749634E-1	-6.066895E-1	2.567444E+0	6.905518E+0
58.5781	-2.780151E-1	-6.054687E-1	2.565308E+0	6.924744E+0
58.5781	-2.767944E-1	-6.039429E-1	2.564087E+0	6.946106E+0
58.5937	-2.758789E-1	-6.033325E-1	2.561646E+0	6.966248E+0
58.6093	-2.816772E-1	-5.999756E-1	2.560120E+0	6.983337E+0
58.6093	-2.770996E-1	-5.993652E-1	2.558289E+0	7.003174E+0
58.625	-2.752686E-1	-6.030273E-1	2.555542E+0	7.024231E+0
58.6406	-2.774048E-1	-5.935669E-1	2.554016E+0	7.043457E+0
58.6406	-2.725220E-1	-6.018066E-1	2.552185E+0	7.062988E+0
58.6562	-2.764893E-1	-6.008911E-1	2.550354E+0	7.083740E+0
58.6718	-2.816772E-1	-5.969238E-1	2.546997E+0	7.103577E+0
58.6718	-2.795410E-1	-5.984497E-1	2.545166E+0	7.122498E+0
58.6875	-2.731323E-1	-5.981445E-1	2.542725E+0	7.142639E+0
58.7031	-2.728271E-1	-5.993652E-1	2.540283E+0	7.161560E+0
58.7031	-2.761841E-1	-5.990601E-1	2.538757E+0	7.180481E+0
58.7187	-2.780151E-1	-5.957031E-1	2.536926E+0	7.201538E+0
58.7187	-2.731323E-1	-5.987549E-1	2.533875E+0	7.221375E+0
58.7343	-2.777100E-1	-5.953979E-1	2.533264E+0	7.239380E+0
58.75	-2.755737E-1	-5.960083E-1	2.530823E+0	7.261353E+0
58.75	-2.706909E-1	-5.926514E-1	2.528992E+0	7.279968E+0
58.7656	-2.767944E-1	-5.975342E-1	2.527466E+0	7.300110E+0
58.7812	-2.752686E-1	-5.938721E-1	2.524414E+0	7.320862E+0
58.7812	-2.746582E-1	-5.929565E-1	2.521362E+0	7.338562E+0
58.7968	-2.761841E-1	-5.963135E-1	2.520752E+0	7.358093E+0
58.8125	-2.749634E-1	-5.944824E-1	2.518005E+0	7.378540E+0
58.8125	-2.728271E-1	-5.920410E-1	2.515564E+0	7.398071E+0
58.8281	-2.734375E-1	-5.911255E-1	2.514343E+0	7.416687E+0
58.8281	-2.716064E-1	-5.926514E-1	2.510986E+0	7.438049E+0
58.8437	-2.749634E-1	-5.926514E-1	2.509460E+0	7.457581E+0
58.8593	-2.722168E-1	-5.889893E-1	2.507935E+0	7.476807E+0
58.8593	-2.786255E-1	-5.905151E-1	2.506409E+0	7.495422E+0
58.875	-2.734375E-1	-5.935669E-1	2.503967E+0	7.516479E+0
58.8906	-2.737427E-1	-5.944824E-1	2.501831E+0	7.534485E+0
58.8906	-2.713013E-1	-5.920410E-1	2.500000E+0	7.554932E+0
58.9062	-2.713013E-1	-5.880737E-1	2.497253E+0	7.575073E+0
58.9218	-2.700806E-1	-5.908203E-1	2.495117E+0	7.595215E+0
58.9218	-2.795410E-1	-5.902100E-1	2.493286E+0	7.614441E+0
58.9375	-2.725220E-1	-5.883789E-1	2.491760E+0	7.634888E+0
58.9375	-2.706909E-1	-5.905151E-1	2.489319E+0	7.652893E+0
58.9531	-2.752686E-1	-5.874634E-1	2.487793E+0	7.673340E+0
58.9687	-2.813721E-1	-5.899048E-1	2.485352E+0	7.693176E+0
58.9687	-2.694702E-1	-5.908203E-1	2.482605E+0	7.713013E+0
58.9843	-2.700806E-1	-5.874634E-1	2.481689E+0	7.730713E+0
59.0	-2.725220E-1	-5.880737E-1	2.478333E+0	7.752991E+0
59.0	-2.685547E-1	-5.862427E-1	2.476501E+0	7.771301E+0
59.0156	-2.749634E-1	-5.892944E-1	2.474365E+0	7.791443E+0
59.0312	-2.780151E-1	-5.853271E-1	2.472229E+0	7.812195E+0
59.0312	-2.728271E-1	-5.868530E-1	2.470093E+0	7.831116E+0
59.0468	-2.682495E-1	-5.844116E-1	2.468567E+0	7.850037E+0
59.0625	-2.716064E-1	-5.816650E-1	2.465515E+0	7.871094E+0
59.0625	-2.694702E-1	-5.856323E-1	2.463684E+0	7.889404E+0
59.0781	-2.679443E-1	-5.825806E-1	2.462769E+0	7.908325E+0
59.0781	-2.728271E-1	-5.755615E-1	2.427368E+0	7.929382E+0
59.0937	-2.615356E-1	-5.706787E-1	2.354126E+0	7.929687E+0
59.1093	-2.658081E-1	-5.603027E-1	2.243042E+0	7.929382E+0
59.1093	-2.630615E-1	-5.480957E-1	2.139282E+0	7.929077E+0
59.125	-2.511597E-1	-5.386353E-1	1.994629E+0	7.928467E+0
59.1406	-2.496338E-1	-5.319214E-1	1.932678E+0	7.928772E+0
59.1406	-2.444458E-1	-5.236816E-1	1.822510E+0	7.928162E+0
59.1562	-2.444458E-1	-5.102539E-1	1.690979E+0	7.928467E+0
59.1562	-2.413940E-1	-5.044556E-1	1.626892E+0	7.928162E+0
59.1718	-2.331543E-1	-4.959106E-1	1.499939E+0	7.928772E+0
59.1875	-2.325439E-1	-4.873657E-1	1.385498E+0	7.928162E+0
59.1875	-2.325439E-1	-4.830933E-1	1.320496E+0	7.928467E+0
59.2031	-2.310181E-1	-4.791260E-1	1.194763E+0	7.928467E+0
59.2187	-2.255249E-1	-4.614258E-1	1.092529E+0	7.928162E+0
59.2187	-2.221680E-1	-4.635620E-1	1.013489E+0	7.928162E+0
59.2343	-2.233887E-1	-4.531860E-1	9.008789E-1	7.927856E+0
59.25	-2.191162E-1	-4.437256E-1	7.720947E-1	7.928162E+0
59.25	-2.163696E-1	-4.421997E-1	7.073975E-1	7.928162E+0
59.2656	-2.117920E-1	-4.367065E-1	5.798340E-1	7.928467E+0
59.2812	-2.148437E-1	-4.306030E-1	4.666138E-1	7.928467E+0
59.2812	-2.047729E-1	-4.257202E-1	4.067993E-1	7.927856E+0
59.2968	-2.081299E-1	-4.190063E-1	2.951050E-1	7.927551E+0
59.3125	-2.069092E-1	-4.119873E-1	1.818848E-1	7.928467E+0
59.3125	-2.032471E-1	-4.092407E-1	1.123047E-1	7.927856E+0
59.3281	-2.014160E-1	-4.028320E-1	1.525879E-2	7.927551E+0
59.3281	-2.014160E-1	-4.086304E-1	4.272461E-3	7.844238E+0
59.3437	-1.959229E-1	-4.040527E-1	1.525879E-3	7.735596E+0
59.3593	-2.044678E-1	-4.067993E-1	4.577637E-3	7.632751E+0
59.3593	-2.011108E-1	-4.086304E-1	4.577637E-3	7.545471E+0
59.375	-2.044678E-1	-4.055786E-1	4.882812E-3	7.434998E+0
59.3906	-2.062988E-1	-4.104614E-1	6.408691E-3	7.332764E+0
59.3906	-2.044678E-1	-4.080200E-1	6.713867E-3	7.236633E+0
59.4062	-2.072144E-1	-4.083252E-1	6.408691E-3	7.132568E+0
59.4218	-2.056885E-1	-4.046631E-1	7.629395E-3	7.033081E+0
59.4218	-2.041626E-1	-4.122925E-1	6.713867E-3	6.936035E+0
59.4375	-2.023315E-1	-4.098511E-1	7.019043E-3	6.832275E+0
59.4531	-2.026367E-1	-4.089355E-1	7.629395E-3	6.733398E+0
59.4531	-2.090454E-1	-4.125977E-1	7.629395E-3	6.637878E+0
59.4687	-2.072144E-1	-4.138184E-1	8.239746E-3	6.530762E+0
59.4687	-2.062988E-1	-4.098511E-1	7.324219E-3	6.433105E+0
59.4843	-2.066040E-1	-4.138184E-1	7.934570E-3	6.336975E+0
59.5	-2.005005E-1	-4.162598E-1	7.934570E-3	6.230774E+0
59.5	-2.001953E-1	-4.104614E-1	7.934570E-3	6.132812E+0
59.5156	-2.035522E-1	-4.104614E-1	7.019043E-3	6.033936E+0
59.5312	-2.081299E-1	-4.135132E-1	7.934570E-3	5.930786E+0
59.5312	-2.075195E-1	-4.187012E-1	8.544922E-3	5.831299E+0
59.5468	-2.081299E-1	-4.162598E-1	7.934570E-3	5.733643E+0
59.5625	-2.069092E-1	-4.147339E-1	7.934570E-3	5.629578E+0
59.5625	-2.093506E-1	-4.074097E-1	8.239746E-3	5.530396E+0
59.5781	-2.056885E-1	-4.202271E-1	8.239746E-3	5.433960E+0
59.5781	-2.075195E-1	-4.107666E-1	7.934570E-3	5.328674E+0
