December 11, 2009 11:55
529b02
H:\029-20091211-sws14-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 529b02
sample = sws14


<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
146.9844	-2.639771E-1	-5.868530E-1	1.923523E+0	6.500244E-1
147.0	-2.618408E-1	-5.783081E-1	1.904602E+0	6.567383E-1
147.0	-2.606201E-1	-5.783081E-1	1.890259E+0	6.637573E-1
147.0156	-2.636719E-1	-5.761719E-1	1.869507E+0	6.726074E-1
147.0312	-2.627563E-1	-5.776978E-1	1.846313E+0	6.790161E-1
147.0312	-2.624512E-1	-5.761719E-1	1.835022E+0	6.857300E-1
147.0469	-2.569580E-1	-5.661011E-1	1.813049E+0	6.930542E-1
147.0625	-2.587891E-1	-5.697632E-1	1.790161E+0	7.012939E-1
147.0625	-2.529907E-1	-5.694580E-1	1.778259E+0	7.083130E-1
147.0781	-2.624512E-1	-5.615234E-1	1.755066E+0	7.150269E-1
147.0781	-2.569580E-1	-5.648804E-1	1.734924E+0	7.223511E-1
147.0937	-2.578735E-1	-5.596924E-1	1.722717E+0	7.293701E-1
147.1094	-2.606201E-1	-5.609131E-1	1.700134E+0	7.369995E-1
147.1094	-2.539062E-1	-5.606079E-1	1.681824E+0	7.443237E-1
147.125	-2.536011E-1	-5.545044E-1	1.666870E+0	7.507324E-1
147.1406	-2.545166E-1	-5.566406E-1	1.647644E+0	7.577515E-1
147.1406	-2.566528E-1	-5.480957E-1	1.624451E+0	7.656860E-1
147.1562	-2.536011E-1	-5.563354E-1	1.610107E+0	7.727051E-1
147.1719	-2.569580E-1	-5.520630E-1	1.588135E+0	7.797241E-1
147.1719	-2.532959E-1	-5.493164E-1	1.565552E+0	7.870483E-1
147.1875	-2.493286E-1	-5.438232E-1	1.553955E+0	7.943726E-1
147.1875	-2.468872E-1	-5.422974E-1	1.532898E+0	8.016968E-1
147.2031	-2.557373E-1	-5.435181E-1	1.512756E+0	8.093262E-1
147.2187	-2.526855E-1	-5.447388E-1	1.491699E+0	8.154297E-1
147.2187	-2.484131E-1	-5.389404E-1	1.479492E+0	8.233643E-1
147.2344	-2.499390E-1	-5.371094E-1	1.456909E+0	8.309937E-1
147.25	-2.420044E-1	-5.352783E-1	1.438904E+0	8.377075E-1
147.25	-2.465820E-1	-5.337524E-1	1.423645E+0	8.444214E-1
147.2656	-2.502441E-1	-5.328369E-1	1.402588E+0	8.529663E-1
147.2812	-2.429199E-1	-5.316162E-1	1.380615E+0	8.602905E-1
147.2812	-2.468872E-1	-5.276489E-1	1.367798E+0	8.663940E-1
147.2969	-2.450562E-1	-5.276489E-1	1.347351E+0	8.740234E-1
147.3125	-2.468872E-1	-5.191040E-1	1.324158E+0	8.810425E-1
147.3125	-2.447510E-1	-5.276489E-1	1.311035E+0	8.880615E-1
147.3281	-2.465820E-1	-5.255127E-1	1.289368E+0	8.956909E-1
147.3281	-2.444458E-1	-5.169678E-1	1.268005E+0	9.030151E-1
147.3437	-2.413940E-1	-5.178833E-1	1.255798E+0	9.091187E-1
147.3594	-2.389526E-1	-5.169678E-1	1.234131E+0	9.179687E-1
147.3594	-2.423096E-1	-5.151367E-1	1.214294E+0	9.246826E-1
147.375	-2.401733E-1	-5.139160E-1	1.199951E+0	9.310913E-1
147.3906	-2.380371E-1	-5.105591E-1	1.179199E+0	9.384155E-1
147.3906	-2.392578E-1	-5.068970E-1	1.158447E+0	9.463501E-1
147.4062	-2.374268E-1	-5.099487E-1	1.143799E+0	9.536743E-1
147.4219	-2.398682E-1	-5.047607E-1	1.120911E+0	9.609985E-1
147.4219	-2.438354E-1	-5.068970E-1	1.100159E+0	9.683228E-1
147.4375	-2.380371E-1	-5.072021E-1	1.087952E+0	9.747314E-1
147.4375	-2.401733E-1	-5.020142E-1	1.065674E+0	9.832764E-1
147.4531	-2.365112E-1	-4.995728E-1	1.045227E+0	9.893799E-1
147.4687	-2.343750E-1	-5.017090E-1	1.024780E+0	9.970093E-1
147.4687	-2.423096E-1	-5.020142E-1	1.012268E+0	1.003113E+0
147.4844	-2.328491E-1	-4.962158E-1	9.899902E-1	1.011963E+0
147.5	-2.352905E-1	-4.949951E-1	9.722900E-1	1.018677E+0
147.5	-2.365112E-1	-4.959106E-1	9.564209E-1	1.025391E+0
147.5156	-2.291870E-1	-4.983521E-1	9.353638E-1	1.032410E+0
147.5312	-2.322388E-1	-4.855347E-1	9.136963E-1	1.040649E+0
147.5312	-2.395630E-1	-4.879761E-1	9.011841E-1	1.047058E+0
147.5469	-2.359009E-1	-4.916382E-1	8.801270E-1	1.055298E+0
147.5625	-2.374268E-1	-4.879761E-1	8.569336E-1	1.061707E+0
147.5625	-2.325439E-1	-4.870605E-1	8.459473E-1	1.069031E+0
147.5781	-2.307129E-1	-4.837036E-1	8.218384E-1	1.076660E+0
147.5781	-2.331543E-1	-4.794312E-1	8.020020E-1	1.083069E+0
147.5937	-2.249146E-1	-4.821777E-1	7.901001E-1	1.090393E+0
147.6094	-2.304077E-1	-4.785156E-1	7.675171E-1	1.098938E+0
147.6094	-2.273560E-1	-4.852295E-1	7.479858E-1	1.105347E+0
147.625	-2.304077E-1	-4.769897E-1	7.333374E-1	1.112671E+0
147.6406	-2.246094E-1	-4.791260E-1	7.141113E-1	1.119690E+0
147.6406	-2.236938E-1	-4.754639E-1	6.930542E-1	1.126099E+0
147.6562	-2.252197E-1	-4.772949E-1	6.774902E-1	1.134644E+0
147.6719	-2.230835E-1	-4.736328E-1	6.536865E-1	1.141357E+0
147.6719	-2.270508E-1	-4.675293E-1	6.341553E-1	1.148071E+0
147.6875	-2.243042E-1	-4.739380E-1	6.210327E-1	1.155090E+0
147.6875	-2.239990E-1	-4.757690E-1	5.990601E-1	1.163635E+0
147.7031	-2.200317E-1	-4.699707E-1	5.792236E-1	1.170959E+0
147.7187	-2.249146E-1	-4.696655E-1	5.596924E-1	1.177063E+0
147.7187	-2.230835E-1	-4.681396E-1	5.471802E-1	1.184387E+0
147.7344	-2.218628E-1	-4.678345E-1	5.245972E-1	1.193237E+0
147.75	-2.233887E-1	-4.620361E-1	5.059814E-1	1.199951E+0
147.75	-2.215576E-1	-4.598999E-1	4.916382E-1	1.206055E+0
147.7656	-2.236938E-1	-4.602051E-1	4.693604E-1	1.213379E+0
147.7812	-2.206421E-1	-4.598999E-1	4.473877E-1	1.221313E+0
147.7812	-2.191162E-1	-4.605103E-1	4.351807E-1	1.228027E+0
147.7969	-2.182007E-1	-4.623413E-1	4.141235E-1	1.235352E+0
147.8125	-2.160645E-1	-4.574585E-1	3.924561E-1	1.242371E+0
147.8125	-2.197266E-1	-4.531860E-1	3.790283E-1	1.249084E+0
147.8281	-2.243042E-1	-4.513550E-1	3.564453E-1	1.257629E+0
147.8281	-2.206421E-1	-4.522705E-1	3.359985E-1	1.264648E+0
147.8437	-2.200317E-1	-4.479980E-1	3.231812E-1	1.271057E+0
147.8594	-2.163696E-1	-4.516602E-1	3.012085E-1	1.278687E+0
147.8594	-2.136230E-1	-4.501343E-1	2.828979E-1	1.286316E+0
147.875	-2.178955E-1	-4.455566E-1	2.670288E-1	1.293640E+0
147.8906	-2.206421E-1	-4.473877E-1	2.484131E-1	1.300659E+0
147.8906	-2.145386E-1	-4.470825E-1	2.270508E-1	1.307068E+0
147.9062	-2.157593E-1	-4.431152E-1	2.105713E-1	1.315002E+0
147.9219	-2.130127E-1	-4.394531E-1	1.895142E-1	1.322937E+0
147.9219	-2.166748E-1	-4.431152E-1	1.684570E-1	1.329346E+0
147.9375	-2.157593E-1	-4.391479E-1	1.559448E-1	1.335449E+0
147.9375	-2.133179E-1	-4.443359E-1	1.333618E-1	1.344299E+0
147.9531	-2.108765E-1	-4.458618E-1	1.190186E-1	1.351929E+0
147.9687	-2.136230E-1	-4.388428E-1	1.025391E-1	1.358337E+0
147.9687	-2.166748E-1	-4.354858E-1	8.209229E-2	1.364746E+0
147.9844	-2.139282E-1	-4.318237E-1	6.042480E-2	1.372681E+0
148.0	-2.111816E-1	-4.302979E-1	4.638672E-2	1.380615E+0
148.0	-2.072144E-1	-4.354858E-1	2.563477E-2	1.387024E+0
148.0156	-2.117920E-1	-4.306030E-1	9.460449E-3	1.393433E+0
148.0156	-2.087402E-1	-4.351807E-1	6.103516E-3	1.300354E+0
148.0312	-2.136230E-1	-4.333496E-1	6.103516E-3	1.182251E+0
148.0469	-2.127075E-1	-4.418945E-1	6.103516E-3	1.078186E+0
148.0469	-2.130127E-1	-4.348755E-1	6.103516E-3	9.768677E-1
148.0625	-2.099609E-1	-4.364014E-1	6.408691E-3	8.618164E-1
148.0781	-2.072144E-1	-4.373169E-1	7.019043E-3	7.559204E-1
148.0781	-2.120972E-1	-4.309082E-1	6.103516E-3	6.503296E-1
148.0937	-2.114868E-1	-4.376221E-1	7.019043E-3	5.395508E-1
148.1094	-2.130127E-1	-4.367065E-1	7.019043E-3	4.345703E-1
148.1094	-2.117920E-1	-4.354858E-1	7.934570E-3	3.295898E-1
148.125	-2.157593E-1	-4.318237E-1	8.850098E-3	2.178955E-1
148.1406	-2.120972E-1	-4.376221E-1	8.544922E-3	1.123047E-1
148.1406	-2.072144E-1	-4.336548E-1	8.544922E-3	1.098633E-2
148.1562	-2.093506E-1	-4.364014E-1	9.155273E-3	4.882812E-3
148.1719	-2.108765E-1	-4.330444E-1	9.460449E-3	5.798340E-3
148.1719	-2.120972E-1	-4.376221E-1	9.765625E-3	6.103516E-3
148.1875	-2.111816E-1	-4.299927E-1	9.765625E-3	5.187988E-3
148.1875	-2.087402E-1	-4.354858E-1	9.765625E-3	7.019043E-3
148.2031	-2.117920E-1	-4.367065E-1	9.460449E-3	6.713867E-3
148.2187	-2.120972E-1	-4.351807E-1	9.460449E-3	6.713867E-3
148.2187	-2.139282E-1	-4.357910E-1	9.460449E-3	6.408691E-3
148.2344	-2.096558E-1	-4.364014E-1	9.155273E-3	7.324219E-3
148.25	-2.087402E-1	-4.290771E-1	1.007080E-2	6.713867E-3
148.25	-2.084351E-1	-4.357910E-1	9.460449E-3	7.324219E-3
148.2656	-2.139282E-1	-4.324341E-1	9.155273E-3	6.713867E-3
148.2656	-2.114868E-1	-4.330444E-1	1.007080E-2	6.408691E-3
148.2812	-2.120972E-1	-4.299927E-1	1.007080E-2	6.408691E-3
148.2969	-2.072144E-1	-4.409790E-1	9.460449E-3	7.019043E-3
148.2969	-2.087402E-1	-4.385376E-1	9.155273E-3	7.324219E-3
148.3125	-2.127075E-1	-4.306030E-1	9.765625E-3	7.019043E-3
148.3281	-2.072144E-1	-4.351807E-1	9.460449E-3	6.713867E-3
148.3281	-2.087402E-1	-4.309082E-1	9.155273E-3	7.324219E-3
148.3437	-2.151489E-1	-4.333496E-1	9.765625E-3	6.713867E-3
148.3594	-2.142334E-1	-4.299927E-1	8.850098E-3	6.103516E-3
148.3594	-2.108765E-1	-4.367065E-1	9.460449E-3	7.019043E-3
148.375	-2.111816E-1	-4.336548E-1	9.765625E-3	7.019043E-3
148.3906	-2.072144E-1	-4.330444E-1	9.460449E-3	6.408691E-3
148.3906	-2.062988E-1	-4.321289E-1	9.460449E-3	7.324219E-3
148.4062	-2.078247E-1	-4.339600E-1	9.155273E-3	7.019043E-3
148.4219	-2.105713E-1	-4.388428E-1	1.007080E-2	7.019043E-3
148.4219	-2.081299E-1	-4.330444E-1	9.155273E-3	7.324219E-3
148.4375	-2.120972E-1	-4.312134E-1	9.765625E-3	7.324219E-3
148.4375	-2.023315E-1	-4.348755E-1	9.460449E-3	6.713867E-3
148.4531	-2.078247E-1	-4.354858E-1	1.007080E-2	7.019043E-3
148.4687	-2.151489E-1	-4.318237E-1	9.155273E-3	7.019043E-3
148.4687	-2.120972E-1	-4.342651E-1	9.765625E-3	7.019043E-3
148.4844	-2.124023E-1	-4.327393E-1	9.765625E-3	6.713867E-3
148.5	-2.157593E-1	-4.324341E-1	9.460449E-3	7.019043E-3
148.5	-2.078247E-1	-4.360962E-1	9.460449E-3	7.324219E-3
148.5156	-2.050781E-1	-4.391479E-1	9.460449E-3	6.713867E-3
148.5156	-2.102661E-1	-4.348755E-1	1.007080E-2	7.324219E-3
148.5312	-2.124023E-1	-4.327393E-1	9.460449E-3	6.103516E-3
148.5469	-2.084351E-1	-4.333496E-1	1.007080E-2	7.019043E-3
148.5469	-2.117920E-1	-4.330444E-1	9.155273E-3	7.324219E-3
148.5625	-2.075195E-1	-4.342651E-1	9.765625E-3	7.324219E-3
148.5781	-2.087402E-1	-4.330444E-1	9.155273E-3	6.713867E-3
148.5781	-2.114868E-1	-4.333496E-1	9.765625E-3	7.019043E-3
148.5937	-2.078247E-1	-4.327393E-1	9.460449E-3	7.019043E-3
148.6094	-2.096558E-1	-4.339600E-1	9.460449E-3	6.408691E-3
148.6094	-2.111816E-1	-4.354858E-1	9.460449E-3	6.408691E-3
148.625	-2.127075E-1	-4.284668E-1	8.850098E-3	7.324219E-3
148.6406	-2.084351E-1	-4.351807E-1	9.460449E-3	6.713867E-3
148.6406	-2.117920E-1	-4.345703E-1	9.765625E-3	7.019043E-3
148.6562	-2.084351E-1	-4.339600E-1	9.460449E-3	6.713867E-3
148.6719	-2.102661E-1	-4.330444E-1	9.765625E-3	7.324219E-3
148.6719	-2.169800E-1	-4.357910E-1	1.007080E-2	6.408691E-3
148.6875	-2.078247E-1	-4.336548E-1	9.460449E-3	6.713867E-3
148.6875	-2.093506E-1	-4.370117E-1	9.460449E-3	7.019043E-3
148.7031	-2.038574E-1	-4.351807E-1	9.155273E-3	7.324219E-3
148.7187	-2.120972E-1	-4.364014E-1	9.460449E-3	6.408691E-3
148.7187	-2.117920E-1	-4.364014E-1	9.765625E-3	7.324219E-3
148.7344	-2.114868E-1	-4.327393E-1	9.460449E-3	6.713867E-3
148.75	-2.056885E-1	-4.360962E-1	9.765625E-3	7.019043E-3
148.75	-2.075195E-1	-4.327393E-1	9.460449E-3	6.713867E-3
148.7656	-2.081299E-1	-4.336548E-1	9.765625E-3	7.324219E-3
148.7812	-2.084351E-1	-4.373169E-1	9.765625E-3	7.324219E-3
148.7812	-2.078247E-1	-4.324341E-1	9.155273E-3	6.713867E-3
148.7969	-2.136230E-1	-4.367065E-1	9.155273E-3	6.103516E-3
148.7969	-2.108765E-1	-4.379272E-1	9.460449E-3	7.019043E-3
148.8125	-2.087402E-1	-4.309082E-1	9.460449E-3	6.713867E-3
148.8281	-2.041626E-1	-4.391479E-1	9.460449E-3	7.019043E-3
148.8281	-2.078247E-1	-4.327393E-1	9.460449E-3	6.408691E-3
148.8437	-2.120972E-1	-4.388428E-1	9.460449E-3	6.713867E-3
148.8594	-2.096558E-1	-4.263306E-1	9.460449E-3	7.019043E-3
148.8594	-2.059937E-1	-4.309082E-1	1.007080E-2	7.324219E-3
148.875	-2.050781E-1	-4.367065E-1	9.765625E-3	7.019043E-3
148.8906	-2.114868E-1	-4.351807E-1	9.765625E-3	6.713867E-3
148.8906	-2.117920E-1	-4.327393E-1	9.765625E-3	6.713867E-3
148.9062	-2.120972E-1	-4.373169E-1	9.460449E-3	6.408691E-3
148.9062	-2.142334E-1	-4.339600E-1	1.007080E-2	7.019043E-3
148.9219	-2.117920E-1	-4.318237E-1	9.155273E-3	6.713867E-3
148.9375	-2.056885E-1	-4.348755E-1	9.460449E-3	7.324219E-3
148.9375	-2.111816E-1	-4.327393E-1	9.765625E-3	7.019043E-3
148.9531	-2.069092E-1	-4.293823E-1	9.765625E-3	7.324219E-3
148.9687	-2.090454E-1	-4.379272E-1	1.007080E-2	7.019043E-3
148.9687	-2.072144E-1	-4.373169E-1	8.850098E-3	7.019043E-3
148.9844	-2.023315E-1	-4.360962E-1	1.007080E-2	7.629395E-3
149.0	-2.102661E-1	-4.324341E-1	9.460449E-3	7.019043E-3
149.0	-2.056885E-1	-4.385376E-1	1.007080E-2	6.713867E-3
149.0156	-2.093506E-1	-4.333496E-1	9.155273E-3	7.629395E-3
149.0312	-2.120972E-1	-4.336548E-1	9.765625E-3	7.019043E-3
149.0312	-2.075195E-1	-4.342651E-1	9.460449E-3	7.324219E-3
149.0469	-2.078247E-1	-4.336548E-1	9.765625E-3	7.629395E-3
149.0625	-2.069092E-1	-4.339600E-1	9.460449E-3	7.019043E-3
149.0625	-2.105713E-1	-4.330444E-1	9.765625E-3	7.019043E-3
149.0781	-2.093506E-1	-4.324341E-1	9.460449E-3	7.019043E-3
149.0781	-2.145386E-1	-4.342651E-1	9.460449E-3	7.019043E-3
149.0937	-2.105713E-1	-4.354858E-1	9.460449E-3	6.408691E-3
149.1094	-2.139282E-1	-4.348755E-1	9.765625E-3	7.019043E-3
149.1094	-2.114868E-1	-4.351807E-1	1.007080E-2	7.019043E-3
149.125	-2.124023E-1	-4.318237E-1	1.007080E-2	6.713867E-3
149.1406	-2.130127E-1	-4.318237E-1	9.460449E-3	7.019043E-3
149.1406	-2.090454E-1	-4.336548E-1	9.155273E-3	6.408691E-3
149.1562	-2.111816E-1	-4.302979E-1	9.460449E-3	6.408691E-3
149.1719	-2.108765E-1	-4.379272E-1	9.460449E-3	6.713867E-3
149.1719	-2.078247E-1	-4.351807E-1	9.765625E-3	7.324219E-3
149.1875	-2.133179E-1	-4.342651E-1	9.460449E-3	7.019043E-3
149.1875	-2.120972E-1	-4.318237E-1	9.460449E-3	7.324219E-3
149.2031	-2.117920E-1	-4.339600E-1	9.460449E-3	7.019043E-3
149.2187	-2.096558E-1	-4.315186E-1	9.765625E-3	7.324219E-3
149.2187	-2.105713E-1	-4.330444E-1	9.460449E-3	7.324219E-3
149.2344	-2.072144E-1	-4.360962E-1	1.037598E-2	6.713867E-3
149.25	-2.096558E-1	-4.333496E-1	9.155273E-3	6.408691E-3
149.25	-2.087402E-1	-4.367065E-1	9.460449E-3	7.019043E-3
149.2656	-2.090454E-1	-4.367065E-1	9.765625E-3	6.103516E-3
149.2812	-2.142334E-1	-4.336548E-1	9.460449E-3	6.713867E-3
149.2812	-2.081299E-1	-4.367065E-1	1.007080E-2	6.713867E-3
