December 11, 2009 11:52
529b02
H:\029-20091211-sws14-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 529b02
sample = sws14


<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
47.3281	-2.093506E+0	2.429199E-1	3.129578E+0	1.877441E+0
47.3281	-2.142334E+0	2.462769E-1	3.126831E+0	1.899109E+0
47.3437	-2.089233E+0	2.392578E-1	3.125916E+0	1.918335E+0
47.3593	-2.123718E+0	2.395630E-1	3.124084E+0	1.936951E+0
47.3593	-2.102966E+0	2.355957E-1	3.122864E+0	1.958313E+0
47.375	-2.116089E+0	2.359009E-1	3.120117E+0	1.978149E+0
47.3906	-2.111511E+0	2.304077E-1	3.118591E+0	1.996460E+0
47.3906	-2.131958E+0	2.313232E-1	3.116760E+0	2.017517E+0
47.4062	-2.111816E+0	2.273560E-1	3.114929E+0	2.037048E+0
47.4218	-2.136230E+0	2.206421E-1	3.112793E+0	2.057190E+0
47.4218	-2.178650E+0	2.212524E-1	3.112488E+0	2.076416E+0
47.4375	-2.160034E+0	2.166748E-1	3.110657E+0	2.097473E+0
47.4531	-2.128906E+0	2.151489E-1	3.107605E+0	2.117004E+0
47.4531	-2.122803E+0	2.056885E-1	3.106689E+0	2.135925E+0
47.4687	-2.110291E+0	2.099609E-1	3.104248E+0	2.157593E+0
47.4687	-2.071228E+0	2.041626E-1	3.102722E+0	2.176819E+0
47.4843	-2.095642E+0	1.995850E-1	3.101501E+0	2.196045E+0
47.5	-2.080994E+0	2.035522E-1	3.099670E+0	2.218323E+0
47.5	-2.106323E+0	1.950073E-1	3.097534E+0	2.236023E+0
47.5156	-2.093506E+0	1.940918E-1	3.096313E+0	2.255859E+0
47.5312	-2.114258E+0	1.901245E-1	3.094482E+0	2.276611E+0
47.5312	-2.138367E+0	1.940918E-1	3.092651E+0	2.295837E+0
47.5468	-2.160339E+0	1.898193E-1	3.091431E+0	2.315979E+0
47.5625	-2.135925E+0	1.849365E-1	3.089294E+0	2.336121E+0
47.5625	-2.104492E+0	1.864624E-1	3.087463E+0	2.355957E+0
47.5781	-2.121887E+0	1.809692E-1	3.086548E+0	2.375183E+0
47.5781	-2.083130E+0	1.776123E-1	3.083801E+0	2.395935E+0
47.5937	-2.093811E+0	1.751709E-1	3.081665E+0	2.416992E+0
47.6093	-2.057495E+0	1.678467E-1	3.080139E+0	2.435608E+0
47.6093	-2.088623E+0	1.699829E-1	3.079529E+0	2.454224E+0
47.625	-2.071838E+0	1.654053E-1	3.077087E+0	2.476807E+0
47.6406	-2.118530E+0	1.611328E-1	3.074951E+0	2.494507E+0
47.6406	-2.066956E+0	1.571655E-1	3.073730E+0	2.514648E+0
47.6562	-2.076721E+0	1.556396E-1	3.072510E+0	2.534485E+0
47.6718	-2.055359E+0	1.544189E-1	3.069763E+0	2.554626E+0
47.6718	-2.133179E+0	1.571655E-1	3.068542E+0	2.573853E+0
47.6875	-2.076111E+0	1.477051E-1	3.066711E+0	2.594910E+0
47.7031	-2.115173E+0	1.480103E-1	3.064575E+0	2.615051E+0
47.7031	-2.102966E+0	1.440430E-1	3.063660E+0	2.633667E+0
47.7187	-2.143250E+0	1.449585E-1	3.061829E+0	2.655029E+0
47.7187	-2.116089E+0	1.403809E-1	3.059387E+0	2.673950E+0
47.7343	-2.154846E+0	1.409912E-1	3.059082E+0	2.693481E+0
47.75	-2.083435E+0	1.348877E-1	3.056946E+0	2.714844E+0
47.75	-2.088013E+0	1.266479E-1	3.054810E+0	2.734070E+0
47.7656	-2.092285E+0	1.257324E-1	3.052979E+0	2.753296E+0
47.7812	-2.064209E+0	1.290894E-1	3.051147E+0	2.774048E+0
47.7812	-2.085266E+0	1.254272E-1	3.049316E+0	2.793579E+0
47.7968	-2.062683E+0	1.156616E-1	3.047791E+0	2.813110E+0
47.8125	-2.060852E+0	1.159668E-1	3.045044E+0	2.833557E+0
47.8125	-2.030945E+0	1.119995E-1	3.044128E+0	2.853088E+0
47.8281	-2.070312E+0	1.162720E-1	3.042603E+0	2.872009E+0
47.8281	-2.062073E+0	1.055908E-1	3.040466E+0	2.893982E+0
47.8437	-2.107544E+0	1.116943E-1	3.039551E+0	2.913208E+0
47.8593	-2.101746E+0	1.028442E-1	3.038025E+0	2.931519E+0
47.8593	-2.092896E+0	1.022339E-1	3.035889E+0	2.953796E+0
47.875	-2.015991E+0	1.046753E-1	3.033447E+0	2.973633E+0
47.8906	-2.061462E+0	9.979248E-2	3.032532E+0	2.991943E+0
47.8906	-2.005920E+0	9.094238E-2	3.030701E+0	3.013306E+0
47.9062	-2.001343E+0	8.728027E-2	3.028259E+0	3.031921E+0
47.9062	-1.993713E+0	9.582520E-2	3.026733E+0	3.050842E+0
47.9218	-1.936646E+0	8.972168E-2	3.025513E+0	3.072510E+0
47.9375	-1.881409E+0	8.392334E-2	3.022766E+0	3.092041E+0
47.9375	-1.833191E+0	7.904053E-2	3.021851E+0	3.110352E+0
47.9531	-1.701660E+0	8.209229E-2	3.020325E+0	3.132935E+0
47.9687	-1.552429E+0	7.110596E-2	3.018188E+0	3.151855E+0
47.9687	-1.548157E+0	6.591797E-2	3.016968E+0	3.171692E+0
47.9843	-1.475830E+0	6.042480E-2	3.014221E+0	3.192444E+0
48.0	-1.359558E+0	3.662109E-2	3.012695E+0	3.211365E+0
48.0	-1.277466E+0	3.509521E-2	3.011475E+0	3.231812E+0
48.0156	-1.197815E+0	2.960205E-2	3.009033E+0	3.252258E+0
48.0312	-1.084900E+0	2.014160E-2	3.006897E+0	3.271484E+0
48.0312	-1.039429E+0	7.934570E-3	3.006287E+0	3.289795E+0
48.0468	-9.820557E-1	-9.765625E-3	3.004150E+0	3.310852E+0
48.0625	-1.031799E+0	-8.544922E-3	3.002014E+0	3.330383E+0
48.0625	-8.941650E-1	-2.471924E-2	3.000488E+0	3.349304E+0
48.0781	-6.860352E-1	-7.690430E-2	2.998657E+0	3.371277E+0
48.0781	-6.790161E-1	-9.338379E-2	2.997131E+0	3.389587E+0
48.0937	-7.131958E-1	-1.074219E-1	2.995300E+0	3.410950E+0
48.1093	-7.144165E-1	-1.254272E-1	2.993164E+0	3.430176E+0
48.1093	-7.815552E-1	-1.303101E-1	2.991943E+0	3.450623E+0
48.125	-7.229614E-1	-1.495361E-1	2.990112E+0	3.470154E+0
48.1406	-5.218506E-1	-1.739502E-1	2.988892E+0	3.489685E+0
48.1406	-4.748535E-1	-2.404785E-1	2.986450E+0	3.510437E+0
48.1562	-4.776001E-1	-2.429199E-1	2.984619E+0	3.530273E+0
48.1562	-4.766846E-1	-2.542114E-1	2.983704E+0	3.547668E+0
48.1718	-4.092407E-1	-3.137207E-1	2.981262E+0	3.570251E+0
48.1875	-4.626465E-1	-3.115845E-1	2.979431E+0	3.588562E+0
48.1875	-4.397583E-1	-3.414917E-1	2.977905E+0	3.608093E+0
48.2031	-4.534912E-1	-3.701782E-1	2.976685E+0	3.629761E+0
48.2187	-4.211426E-1	-4.077148E-1	2.974854E+0	3.648682E+0
48.2187	-4.721069E-1	-4.333496E-1	2.973633E+0	3.668823E+0
48.2343	-4.193115E-1	-4.632568E-1	2.971802E+0	3.689575E+0
48.25	-3.894043E-1	-5.200195E-1	2.969360E+0	3.709106E+0
48.25	-4.132080E-1	-5.361938E-1	2.968140E+0	3.728638E+0
48.2656	-3.549194E-1	-5.999756E-1	2.965698E+0	3.750000E+0
48.2812	-3.579712E-1	-6.201172E-1	2.964172E+0	3.768005E+0
48.2812	-3.726196E-1	-6.573486E-1	2.962646E+0	3.786926E+0
48.2968	-3.640747E-1	-6.790161E-1	2.960510E+0	3.808289E+0
48.3125	-3.656006E-1	-7.189941E-1	2.958679E+0	3.827820E+0
48.3125	-3.054810E-1	-6.878662E-1	2.957764E+0	3.846741E+0
48.3281	-3.027344E-1	-6.881714E-1	2.955933E+0	3.869019E+0
48.3281	-2.999878E-1	-6.857300E-1	2.954102E+0	3.886719E+0
48.3437	-3.015137E-1	-6.860352E-1	2.952576E+0	3.908691E+0
48.3593	-2.990723E-1	-6.832886E-1	2.951355E+0	3.927612E+0
48.3593	-2.975464E-1	-6.765747E-1	2.948914E+0	3.947449E+0
48.375	-3.002930E-1	-6.796265E-1	2.947083E+0	3.966064E+0
48.3906	-3.018188E-1	-6.753540E-1	2.944641E+0	3.987732E+0
48.3906	-2.984619E-1	-6.820679E-1	2.944031E+0	4.007874E+0
48.4062	-2.999878E-1	-6.802368E-1	2.942505E+0	4.026489E+0
48.4218	-2.966309E-1	-6.784058E-1	2.939758E+0	4.048462E+0
48.4218	-3.033447E-1	-6.756592E-1	2.938232E+0	4.065857E+0
48.4375	-3.018188E-1	-6.750488E-1	2.937317E+0	4.085388E+0
48.4375	-3.039551E-1	-6.707764E-1	2.934875E+0	4.106140E+0
48.4531	-3.009033E-1	-6.744385E-1	2.933044E+0	4.126282E+0
48.4687	-2.969360E-1	-6.747437E-1	2.931213E+0	4.145508E+0
48.4687	-2.954102E-1	-6.698608E-1	2.930298E+0	4.165955E+0
48.4843	-3.018188E-1	-6.771851E-1	2.927856E+0	4.185791E+0
48.5	-2.941895E-1	-6.750488E-1	2.926025E+0	4.205322E+0
48.5	-2.993774E-1	-6.713867E-1	2.924194E+0	4.226990E+0
48.5156	-2.993774E-1	-6.723022E-1	2.922668E+0	4.245605E+0
48.5156	-3.045654E-1	-6.723022E-1	2.921143E+0	4.264221E+0
48.5312	-3.005981E-1	-6.680298E-1	2.919312E+0	4.285889E+0
48.5468	-2.987671E-1	-6.710815E-1	2.917480E+0	4.304810E+0
48.5468	-2.969360E-1	-6.668091E-1	2.916260E+0	4.324036E+0
48.5625	-2.978516E-1	-6.631470E-1	2.913818E+0	4.345398E+0
48.5781	-3.012085E-1	-6.671143E-1	2.911682E+0	4.364319E+0
48.5781	-2.999878E-1	-6.698608E-1	2.911377E+0	4.382629E+0
48.5937	-2.941895E-1	-6.704712E-1	2.908936E+0	4.404602E+0
48.6093	-2.993774E-1	-6.661987E-1	2.906189E+0	4.423828E+0
48.6093	-2.996826E-1	-6.661987E-1	2.905579E+0	4.442444E+0
48.625	-3.005981E-1	-6.658936E-1	2.904053E+0	4.464722E+0
48.6406	-2.957153E-1	-6.646729E-1	2.901611E+0	4.483337E+0
48.6406	-3.009033E-1	-6.622314E-1	2.900391E+0	4.503479E+0
48.6562	-3.002930E-1	-6.683350E-1	2.898254E+0	4.523926E+0
48.6718	-2.926636E-1	-6.619263E-1	2.896729E+0	4.543457E+0
48.6718	-2.957153E-1	-6.604004E-1	2.895203E+0	4.562683E+0
48.6875	-2.938843E-1	-6.594849E-1	2.893066E+0	4.582520E+0
48.7031	-2.944946E-1	-6.634521E-1	2.891541E+0	4.602661E+0
48.7031	-2.954102E-1	-6.619263E-1	2.890625E+0	4.620972E+0
48.7187	-2.944946E-1	-6.628418E-1	2.887573E+0	4.642944E+0
48.7187	-2.963257E-1	-6.567383E-1	2.885437E+0	4.661865E+0
48.7343	-2.896118E-1	-6.591797E-1	2.884827E+0	4.680786E+0
48.75	-2.905273E-1	-6.570435E-1	2.882690E+0	4.702759E+0
48.75	-2.987671E-1	-6.597900E-1	2.881165E+0	4.721069E+0
48.7656	-2.917480E-1	-6.613159E-1	2.879333E+0	4.741821E+0
48.7812	-2.932739E-1	-6.597900E-1	2.877808E+0	4.761963E+0
48.7812	-2.941895E-1	-6.591797E-1	2.876282E+0	4.782104E+0
48.7968	-2.941895E-1	-6.539917E-1	2.874451E+0	4.800415E+0
48.8125	-2.957153E-1	-6.549072E-1	2.872009E+0	4.822083E+0
48.8125	-2.862549E-1	-6.552124E-1	2.870178E+0	4.841003E+0
48.8281	-2.996826E-1	-6.546021E-1	2.869568E+0	4.859314E+0
48.8281	-2.926636E-1	-6.561279E-1	2.867126E+0	4.880066E+0
48.8437	-2.990723E-1	-6.546021E-1	2.865906E+0	4.900513E+0
48.8593	-2.975464E-1	-6.546021E-1	2.863770E+0	4.917603E+0
48.8593	-2.917480E-1	-6.588745E-1	2.862549E+0	4.939880E+0
48.875	-2.951050E-1	-6.451416E-1	2.859802E+0	4.960022E+0
48.8906	-2.932739E-1	-6.530762E-1	2.858276E+0	4.979553E+0
48.8906	-2.917480E-1	-6.512451E-1	2.856445E+0	4.999695E+0
48.9062	-2.923584E-1	-6.536865E-1	2.855225E+0	5.019226E+0
48.9062	-2.908325E-1	-6.530762E-1	2.853394E+0	5.037842E+0
48.9218	-2.941895E-1	-6.497192E-1	2.851868E+0	5.059509E+0
48.9375	-2.868652E-1	-6.527710E-1	2.850342E+0	5.078735E+0
48.9375	-2.920532E-1	-6.457520E-1	2.848816E+0	5.097046E+0
48.9531	-2.947998E-1	-6.533813E-1	2.845764E+0	5.118103E+0
48.9687	-2.886963E-1	-6.457520E-1	2.844543E+0	5.137329E+0
48.9687	-2.935791E-1	-6.427002E-1	2.843628E+0	5.156860E+0
48.9843	-2.920532E-1	-6.457520E-1	2.840576E+0	5.178528E+0
49.0	-2.886963E-1	-6.478882E-1	2.838440E+0	5.197449E+0
49.0	-2.929687E-1	-6.451416E-1	2.838135E+0	5.216370E+0
49.0156	-2.938843E-1	-6.451416E-1	2.836304E+0	5.237427E+0
49.0312	-2.832031E-1	-6.475830E-1	2.833862E+0	5.256958E+0
49.0312	-2.923584E-1	-6.475830E-1	2.832947E+0	5.275879E+0
49.0468	-2.944946E-1	-6.466675E-1	2.830505E+0	5.297241E+0
49.0625	-2.896118E-1	-6.454468E-1	2.828674E+0	5.316467E+0
49.0625	-2.917480E-1	-6.478882E-1	2.828064E+0	5.335388E+0
49.0781	-2.902222E-1	-6.436157E-1	2.825623E+0	5.356750E+0
49.0781	-2.914429E-1	-6.469727E-1	2.823486E+0	5.373535E+0
49.0937	-2.883911E-1	-6.454468E-1	2.823181E+0	5.395508E+0
49.1093	-2.853394E-1	-6.427002E-1	2.820129E+0	5.415039E+0
49.1093	-2.911377E-1	-6.420898E-1	2.817993E+0	5.435486E+0
49.125	-2.893066E-1	-6.423950E-1	2.817078E+0	5.452271E+0
49.1406	-2.941895E-1	-6.411743E-1	2.814941E+0	5.475159E+0
49.1406	-2.902222E-1	-6.427002E-1	2.813110E+0	5.494690E+0
49.1562	-2.893066E-1	-6.378174E-1	2.811584E+0	5.512695E+0
49.1718	-2.899170E-1	-6.375122E-1	2.809448E+0	5.535278E+0
49.1718	-2.926636E-1	-6.378174E-1	2.807922E+0	5.553589E+0
49.1875	-2.883911E-1	-6.411743E-1	2.806702E+0	5.574036E+0
49.1875	-2.877808E-1	-6.390381E-1	2.805176E+0	5.594482E+0
49.2031	-2.947998E-1	-6.402588E-1	2.802734E+0	5.613708E+0
49.2187	-2.954102E-1	-6.390381E-1	2.801819E+0	5.632019E+0
49.2187	-2.920532E-1	-6.353760E-1	2.799683E+0	5.652771E+0
49.2343	-2.926636E-1	-6.362915E-1	2.796936E+0	5.672607E+0
49.25	-2.886963E-1	-6.405640E-1	2.795715E+0	5.690918E+0
49.25	-2.877808E-1	-6.375122E-1	2.794800E+0	5.712891E+0
49.2656	-2.896118E-1	-6.353760E-1	2.792053E+0	5.731506E+0
49.2656	-2.890015E-1	-6.329346E-1	2.790833E+0	5.749817E+0
49.2812	-2.890015E-1	-6.378174E-1	2.788391E+0	5.772095E+0
49.2968	-2.859497E-1	-6.350708E-1	2.787781E+0	5.791626E+0
49.2968	-2.853394E-1	-6.362915E-1	2.786255E+0	5.810547E+0
49.3125	-2.877808E-1	-6.359863E-1	2.784424E+0	5.832520E+0
49.3281	-2.847290E-1	-6.301880E-1	2.782593E+0	5.850525E+0
49.3281	-2.877808E-1	-6.341553E-1	2.781372E+0	5.869751E+0
49.3437	-2.920532E-1	-6.317139E-1	2.778320E+0	5.890503E+0
49.3593	-2.893066E-1	-6.335449E-1	2.777710E+0	5.909729E+0
49.3593	-2.862549E-1	-6.350708E-1	2.775879E+0	5.928040E+0
49.375	-2.893066E-1	-6.353760E-1	2.773743E+0	5.950012E+0
49.3906	-2.899170E-1	-6.335449E-1	2.771912E+0	5.968933E+0
49.3906	-2.810669E-1	-6.317139E-1	2.769775E+0	5.988159E+0
49.4062	-2.880859E-1	-6.326294E-1	2.768860E+0	6.009216E+0
49.4218	-2.838135E-1	-6.295776E-1	2.766418E+0	6.029053E+0
49.4218	-2.926636E-1	-6.307983E-1	2.764893E+0	6.047974E+0
49.4375	-2.850342E-1	-6.320190E-1	2.763062E+0	6.068115E+0
49.4531	-2.865601E-1	-6.314087E-1	2.761536E+0	6.088867E+0
49.4531	-2.865601E-1	-6.295776E-1	2.760010E+0	6.106262E+0
49.4687	-2.844238E-1	-6.320190E-1	2.757874E+0	6.128540E+0
49.4687	-2.832031E-1	-6.268311E-1	2.755737E+0	6.146545E+0
49.4843	-2.877808E-1	-6.298828E-1	2.755432E+0	6.165771E+0
49.5	-2.819824E-1	-6.292725E-1	2.752991E+0	6.186829E+0
49.5	-2.874756E-1	-6.286621E-1	2.751160E+0	6.206360E+0
49.5156	-2.841187E-1	-6.280518E-1	2.749023E+0	6.225891E+0
49.5312	-2.853394E-1	-6.268311E-1	2.747803E+0	6.246643E+0
49.5312	-2.862549E-1	-6.301880E-1	2.745361E+0	6.265564E+0
49.5468	-2.893066E-1	-6.262207E-1	2.744141E+0	6.284790E+0
49.5625	-2.902222E-1	-6.250000E-1	2.741699E+0	6.306152E+0
49.5625	-2.835083E-1	-6.268311E-1	2.740784E+0	6.325073E+0
49.5781	-2.850342E-1	-6.253052E-1	2.739563E+0	6.343994E+0
49.5781	-2.877808E-1	-6.237793E-1	2.736511E+0	6.365662E+0
49.5937	-2.874756E-1	-6.256104E-1	2.734985E+0	6.384888E+0
49.6093	-2.804565E-1	-6.243896E-1	2.734070E+0	6.402893E+0
49.6093	-2.862549E-1	-6.271362E-1	2.731934E+0	6.423645E+0
49.625	-2.828979E-1	-6.219482E-1	2.729492E+0	6.443481E+0
49.6406	-2.835083E-1	-6.286621E-1	2.728271E+0	6.462402E+0
49.6406	-2.838135E-1	-6.228638E-1	2.726746E+0	6.483459E+0
49.6562	-2.847290E-1	-6.253052E-1	2.724609E+0	6.502380E+0
49.6562	-2.856445E-1	-6.237793E-1	2.723389E+0	6.520996E+0
49.6718	-2.877808E-1	-6.185913E-1	2.721863E+0	6.543274E+0
49.6875	-2.835083E-1	-6.201172E-1	2.720032E+0	6.562195E+0
49.6875	-2.899170E-1	-6.222534E-1	2.718506E+0	6.580200E+0
49.7031	-2.816772E-1	-6.204224E-1	2.715759E+0	6.602783E+0
49.7187	-2.838135E-1	-6.225586E-1	2.714844E+0	6.621094E+0
49.7187	-2.816772E-1	-6.216431E-1	2.713318E+0	6.640930E+0
49.7343	-2.819824E-1	-6.179810E-1	2.710876E+0	6.661377E+0
49.75	-2.792358E-1	-6.164551E-1	2.708740E+0	6.680298E+0
49.75	-2.813721E-1	-6.176758E-1	2.708130E+0	6.699219E+0
49.7656	-2.853394E-1	-6.173706E-1	2.706299E+0	6.720276E+0
49.7812	-2.825928E-1	-6.207275E-1	2.703857E+0	6.739807E+0
49.7812	-2.761841E-1	-6.158447E-1	2.702637E+0	6.758423E+0
49.7968	-2.789307E-1	-6.210327E-1	2.701416E+0	6.780396E+0
49.8125	-2.853394E-1	-6.170654E-1	2.698975E+0	6.798706E+0
49.8125	-2.819824E-1	-6.176758E-1	2.697754E+0	6.817932E+0
49.8281	-2.847290E-1	-6.161499E-1	2.695007E+0	6.839600E+0
49.8281	-2.780151E-1	-6.173706E-1	2.694397E+0	6.857910E+0
49.8437	-2.832031E-1	-6.158447E-1	2.691956E+0	6.878967E+0
49.8593	-2.810669E-1	-6.158447E-1	2.690430E+0	6.898499E+0
49.8593	-2.822876E-1	-6.143188E-1	2.688293E+0	6.918335E+0
49.875	-2.777100E-1	-6.140137E-1	2.687073E+0	6.935730E+0
49.8906	-2.777100E-1	-6.164551E-1	2.684937E+0	6.957092E+0
49.8906	-2.883911E-1	-6.118774E-1	2.682190E+0	6.976318E+0
49.9062	-2.780151E-1	-6.164551E-1	2.681274E+0	6.994934E+0
49.9218	-2.828979E-1	-6.115723E-1	2.680664E+0	7.016907E+0
49.9218	-2.810669E-1	-6.143188E-1	2.677917E+0	7.035217E+0
49.9375	-2.774048E-1	-6.115723E-1	2.676086E+0	7.054749E+0
49.9375	-2.810669E-1	-6.127930E-1	2.674255E+0	7.075500E+0
49.9531	-2.798462E-1	-6.130981E-1	2.672424E+0	7.095032E+0
49.9687	-2.770996E-1	-6.124878E-1	2.670898E+0	7.114563E+0
49.9687	-2.749634E-1	-6.121826E-1	2.669678E+0	7.135010E+0
49.9843	-2.798462E-1	-6.127930E-1	2.666626E+0	7.154236E+0
50.0	-2.774048E-1	-6.069946E-1	2.666626E+0	7.172546E+0
50.0	-2.853394E-1	-6.076050E-1	2.664185E+0	7.193604E+0
50.0156	-2.795410E-1	-6.088257E-1	2.663269E+0	7.213745E+0
50.0156	-2.819824E-1	-6.121826E-1	2.661438E+0	7.231445E+0
50.0312	-2.841187E-1	-6.109619E-1	2.658997E+0	7.253113E+0
50.0468	-2.856445E-1	-6.091309E-1	2.657471E+0	7.272644E+0
50.0468	-2.798462E-1	-6.109619E-1	2.655334E+0	7.291565E+0
50.0625	-2.777100E-1	-6.063843E-1	2.654114E+0	7.312012E+0
50.0781	-2.813721E-1	-6.088257E-1	2.651672E+0	7.331543E+0
50.0781	-2.807617E-1	-6.106567E-1	2.650757E+0	7.350464E+0
50.0937	-2.822876E-1	-6.088257E-1	2.648926E+0	7.371216E+0
50.1093	-2.777100E-1	-6.024170E-1	2.647095E+0	7.391052E+0
50.1093	-2.795410E-1	-6.094360E-1	2.645874E+0	7.409363E+0
50.125	-2.795410E-1	-6.088257E-1	2.643127E+0	7.431335E+0
50.1406	-2.801514E-1	-6.069946E-1	2.641907E+0	7.449341E+0
50.1406	-2.706909E-1	-6.063843E-1	2.640991E+0	7.468872E+0
50.1562	-2.755737E-1	-6.045532E-1	2.638550E+0	7.489319E+0
50.1718	-2.804565E-1	-6.054687E-1	2.636108E+0	7.508240E+0
50.1718	-2.783203E-1	-6.076050E-1	2.634888E+0	7.528076E+0
50.1875	-2.722168E-1	-6.063843E-1	2.633362E+0	7.548828E+0
50.2031	-2.767944E-1	-6.045532E-1	2.630920E+0	7.568359E+0
50.2031	-2.816772E-1	-6.033325E-1	2.630005E+0	7.586975E+0
50.2187	-2.828979E-1	-6.018066E-1	2.627563E+0	7.608643E+0
50.2187	-2.819824E-1	-6.018066E-1	2.625732E+0	7.627869E+0
50.2343	-2.761841E-1	-6.051636E-1	2.625427E+0	7.645874E+0
50.25	-2.783203E-1	-6.045532E-1	2.622681E+0	7.667542E+0
50.25	-2.853394E-1	-6.060791E-1	2.620850E+0	7.685547E+0
50.2656	-2.798462E-1	-5.999756E-1	2.619934E+0	7.705078E+0
50.2812	-2.822876E-1	-6.030273E-1	2.618103E+0	7.726135E+0
50.2812	-2.734375E-1	-6.002808E-1	2.615662E+0	7.745056E+0
50.2968	-2.777100E-1	-6.005859E-1	2.613220E+0	7.764282E+0
50.3125	-2.865601E-1	-6.005859E-1	2.612000E+0	7.785339E+0
50.3125	-2.722168E-1	-5.999756E-1	2.610168E+0	7.803650E+0
50.3281	-2.792358E-1	-6.005859E-1	2.608948E+0	7.822571E+0
50.3281	-2.758789E-1	-5.972290E-1	2.607117E+0	7.845154E+0
50.3437	-2.792358E-1	-5.944824E-1	2.605896E+0	7.864075E+0
50.3593	-2.755737E-1	-5.993652E-1	2.603455E+0	7.881165E+0
50.3593	-2.774048E-1	-5.999756E-1	2.601929E+0	7.903748E+0
50.375	-2.777100E-1	-5.963135E-1	2.600098E+0	7.923889E+0
50.3906	-2.749634E-1	-5.981445E-1	2.585754E+0	7.941895E+0
50.3906	-2.685547E-1	-5.822754E-1	2.478943E+0	7.944946E+0
50.4062	-2.618408E-1	-5.703735E-1	2.346802E+0	7.942505E+0
50.4062	-2.636719E-1	-5.612183E-1	2.284851E+0	7.942810E+0
50.4218	-2.578735E-1	-5.517578E-1	2.159729E+0	7.942810E+0
50.4375	-2.554321E-1	-5.416870E-1	2.049866E+0	7.942505E+0
50.4375	-2.502441E-1	-5.337524E-1	1.985168E+0	7.942810E+0
50.4531	-2.478027E-1	-5.249023E-1	1.862793E+0	7.942200E+0
50.4687	-2.426147E-1	-5.108643E-1	1.763000E+0	7.941895E+0
50.4687	-2.438354E-1	-5.078125E-1	1.686707E+0	7.942200E+0
50.4843	-2.365112E-1	-4.989624E-1	1.564941E+0	7.941895E+0
50.5	-2.359009E-1	-4.925537E-1	1.449890E+0	7.942200E+0
50.5	-2.383423E-1	-4.809570E-1	1.385498E+0	7.942200E+0
50.5156	-2.310181E-1	-4.754639E-1	1.263123E+0	7.941589E+0
50.5312	-2.282715E-1	-4.635620E-1	1.148682E+0	7.942200E+0
50.5312	-2.270508E-1	-4.635620E-1	1.084290E+0	7.942200E+0
50.5468	-2.230835E-1	-4.562378E-1	9.768677E-1	7.942200E+0
50.5625	-2.212524E-1	-4.479980E-1	8.535767E-1	7.942505E+0
50.5625	-2.169800E-1	-4.492187E-1	7.888794E-1	7.941284E+0
50.5781	-2.154541E-1	-4.409790E-1	6.689453E-1	7.942200E+0
50.5781	-2.148437E-1	-4.364014E-1	5.886841E-1	7.942505E+0
50.5937	-2.111816E-1	-4.281616E-1	4.873657E-1	7.942200E+0
50.6093	-2.111816E-1	-4.229736E-1	3.982544E-1	7.941895E+0
50.6093	-2.087402E-1	-4.183960E-1	2.914429E-1	7.942200E+0
50.625	-2.050781E-1	-4.122925E-1	1.751709E-1	7.941589E+0
50.6406	-2.053833E-1	-4.095459E-1	1.062012E-1	7.942200E+0
50.6406	-2.023315E-1	-4.022217E-1	1.739502E-2	7.942200E+0
50.6562	-2.008057E-1	-4.013062E-1	3.356934E-3	7.849121E+0
50.6562	-2.044678E-1	-4.046631E-1	1.831055E-3	7.757568E+0
50.6718	-2.038574E-1	-4.043579E-1	3.967285E-3	7.644348E+0
50.6875	-1.989746E-1	-4.025269E-1	5.187988E-3	7.547913E+0
50.6875	-1.995850E-1	-4.040527E-1	5.187988E-3	7.453918E+0
50.7031	-1.992798E-1	-4.077148E-1	6.408691E-3	7.344055E+0
50.7187	-2.056885E-1	-4.098511E-1	7.019043E-3	7.247314E+0
50.7187	-2.047729E-1	-4.098511E-1	6.713867E-3	7.149048E+0
50.7343	-2.041626E-1	-4.028320E-1	7.324219E-3	7.044983E+0
50.75	-2.075195E-1	-4.067993E-1	7.934570E-3	6.945801E+0
50.75	-2.023315E-1	-4.107666E-1	7.019043E-3	6.848145E+0
50.7656	-1.974487E-1	-4.129028E-1	7.629395E-3	6.742859E+0
50.7812	-2.072144E-1	-4.061890E-1	7.934570E-3	6.644287E+0
50.7812	-2.056885E-1	-4.135132E-1	7.934570E-3	6.549072E+0
50.7968	-2.059937E-1	-4.083252E-1	8.850098E-3	6.441040E+0
50.8125	-2.038574E-1	-4.049683E-1	7.934570E-3	6.342468E+0
50.8125	-2.050781E-1	-4.080200E-1	7.934570E-3	6.247864E+0
50.8281	-2.023315E-1	-4.113770E-1	7.629395E-3	6.140747E+0
50.8281	-2.026367E-1	-4.098511E-1	7.629395E-3	6.048279E+0
50.8437	-2.001953E-1	-4.074097E-1	7.324219E-3	5.940857E+0
50.8593	-2.029419E-1	-4.138184E-1	8.239746E-3	5.840454E+0
50.8593	-1.989746E-1	-4.104614E-1	8.544922E-3	5.739441E+0
50.875	-2.041626E-1	-4.144287E-1	8.239746E-3	5.644836E+0
50.8906	-2.023315E-1	-4.101562E-1	8.850098E-3	5.538025E+0
50.8906	-2.038574E-1	-4.174805E-1	8.239746E-3	5.440369E+0
