December 11, 2009 11:55
529b02
H:\029-20091211-sws14-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 529b02
sample = sws14


<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
87.2656	-2.111816E-1	-4.208374E-1	8.239746E-3	5.986633E+0
87.2656	-2.145386E-1	-4.232788E-1	7.934570E-3	5.894470E+0
87.2812	-2.111816E-1	-4.220581E-1	8.239746E-3	5.789490E+0
87.2969	-2.084351E-1	-4.214478E-1	8.239746E-3	5.692139E+0
87.2969	-2.099609E-1	-4.241943E-1	8.544922E-3	5.596924E+0
87.3125	-2.105713E-1	-4.244995E-1	8.850098E-3	5.491333E+0
87.3281	-2.105713E-1	-4.244995E-1	8.239746E-3	5.393982E+0
87.3281	-2.072144E-1	-4.208374E-1	7.629395E-3	5.295105E+0
87.3437	-2.078247E-1	-4.229736E-1	8.544922E-3	5.192566E+0
87.3594	-2.124023E-1	-4.281616E-1	8.850098E-3	5.093994E+0
87.3594	-2.108765E-1	-4.214478E-1	7.629395E-3	4.996643E+0
87.375	-2.069092E-1	-4.238892E-1	8.850098E-3	4.893494E+0
87.3906	-2.136230E-1	-4.229736E-1	8.544922E-3	4.794922E+0
87.3906	-2.151489E-1	-4.281616E-1	8.544922E-3	4.700928E+0
87.4062	-2.148437E-1	-4.263306E-1	7.324219E-3	4.596558E+0
87.4219	-2.139282E-1	-4.248047E-1	8.544922E-3	4.494934E+0
87.4219	-2.145386E-1	-4.281616E-1	8.850098E-3	4.396973E+0
87.4375	-2.133179E-1	-4.260254E-1	8.239746E-3	4.299927E+0
87.4375	-2.062988E-1	-4.254150E-1	8.239746E-3	4.195862E+0
87.4531	-2.108765E-1	-4.235840E-1	8.850098E-3	4.096680E+0
87.4687	-2.133179E-1	-4.257202E-1	7.629395E-3	4.005432E+0
87.4687	-2.105713E-1	-4.299927E-1	8.544922E-3	3.896790E+0
87.4844	-2.145386E-1	-4.266357E-1	8.544922E-3	3.796997E+0
87.5	-2.117920E-1	-4.284668E-1	8.239746E-3	3.699951E+0
87.5	-2.114868E-1	-4.315186E-1	8.850098E-3	3.596802E+0
87.5156	-2.145386E-1	-4.248047E-1	8.544922E-3	3.498230E+0
87.5156	-2.145386E-1	-4.275513E-1	8.239746E-3	3.402100E+0
87.5312	-2.072144E-1	-4.312134E-1	9.155273E-3	3.296509E+0
87.5469	-2.188110E-1	-4.299927E-1	8.850098E-3	3.199463E+0
87.5469	-2.139282E-1	-4.299927E-1	7.934570E-3	3.102112E+0
87.5625	-2.099609E-1	-4.278564E-1	8.544922E-3	2.997131E+0
87.5781	-2.139282E-1	-4.345703E-1	8.544922E-3	2.899780E+0
87.5781	-2.099609E-1	-4.315186E-1	7.629395E-3	2.799377E+0
87.5937	-2.059937E-1	-4.290771E-1	8.239746E-3	2.698364E+0
87.6094	-2.124023E-1	-4.272461E-1	8.544922E-3	2.597351E+0
87.6094	-2.041626E-1	-4.278564E-1	8.239746E-3	2.498779E+0
87.625	-2.090454E-1	-4.333496E-1	7.934570E-3	2.396851E+0
87.6406	-2.114868E-1	-4.281616E-1	8.850098E-3	2.297363E+0
87.6406	-2.090454E-1	-4.345703E-1	8.239746E-3	2.202454E+0
87.6562	-2.136230E-1	-4.315186E-1	7.324219E-3	2.097473E+0
87.6719	-2.093506E-1	-4.324341E-1	7.934570E-3	1.994629E+0
87.6719	-2.139282E-1	-4.287720E-1	7.629395E-3	1.898499E+0
87.6875	-2.120972E-1	-4.312134E-1	7.629395E-3	1.800842E+0
87.6875	-2.093506E-1	-4.309082E-1	8.544922E-3	1.697388E+0
87.7031	-2.078247E-1	-4.360962E-1	8.544922E-3	1.598511E+0
87.7187	-2.084351E-1	-4.278564E-1	7.019043E-3	1.506348E+0
87.7187	-2.105713E-1	-4.339600E-1	8.239746E-3	1.397095E+0
87.7344	-2.130127E-1	-4.321289E-1	8.850098E-3	1.296997E+0
87.75	-2.136230E-1	-4.333496E-1	8.239746E-3	1.199341E+0
87.75	-2.078247E-1	-4.364014E-1	9.155273E-3	1.097717E+0
87.7656	-2.120972E-1	-4.315186E-1	8.850098E-3	9.963989E-1
87.7656	-2.120972E-1	-4.306030E-1	9.155273E-3	9.036255E-1
87.7812	-2.096558E-1	-4.318237E-1	9.155273E-3	7.974243E-1
87.7969	-2.145386E-1	-4.321289E-1	8.850098E-3	7.022095E-1
87.7969	-2.108765E-1	-4.339600E-1	8.850098E-3	6.002808E-1
87.8125	-2.056885E-1	-4.336548E-1	9.155273E-3	4.977417E-1
87.8281	-2.081299E-1	-4.348755E-1	8.850098E-3	4.000854E-1
87.8281	-2.111816E-1	-4.321289E-1	8.239746E-3	2.999878E-1
87.8437	-2.096558E-1	-4.324341E-1	8.850098E-3	1.986694E-1
87.8594	-2.099609E-1	-4.324341E-1	9.155273E-3	9.948730E-2
87.8594	-2.127075E-1	-4.330444E-1	8.850098E-3	1.525879E-3
87.875	-2.105713E-1	-4.333496E-1	9.460449E-3	2.441406E-3
87.8906	-2.133179E-1	-4.333496E-1	1.007080E-2	4.272461E-3
87.8906	-2.081299E-1	-4.309082E-1	1.007080E-2	3.967285E-3
87.9062	-2.114868E-1	-4.354858E-1	9.460449E-3	5.187988E-3
87.9219	-2.056885E-1	-4.299927E-1	1.007080E-2	5.798340E-3
87.9219	-2.066040E-1	-4.281616E-1	1.007080E-2	6.408691E-3
87.9375	-2.111816E-1	-4.290771E-1	9.460449E-3	5.798340E-3
87.9375	-2.157593E-1	-4.333496E-1	9.460449E-3	6.713867E-3
87.9531	-2.108765E-1	-4.287720E-1	9.155273E-3	5.493164E-3
87.9687	-2.072144E-1	-4.333496E-1	9.765625E-3	6.408691E-3
87.9687	-2.120972E-1	-4.284668E-1	9.155273E-3	6.103516E-3
87.9844	-2.072144E-1	-4.345703E-1	1.007080E-2	6.103516E-3
88.0	-2.069092E-1	-4.324341E-1	9.460449E-3	6.103516E-3
88.0	-2.072144E-1	-4.296875E-1	1.007080E-2	6.713867E-3
88.0156	-2.142334E-1	-4.306030E-1	9.765625E-3	6.408691E-3
88.0156	-2.114868E-1	-4.345703E-1	9.460449E-3	6.713867E-3
88.0312	-2.093506E-1	-4.339600E-1	9.155273E-3	6.408691E-3
88.0469	-2.111816E-1	-4.357910E-1	9.460449E-3	7.019043E-3
88.0469	-2.120972E-1	-4.290771E-1	9.155273E-3	7.019043E-3
88.0625	-2.062988E-1	-4.376221E-1	1.007080E-2	7.019043E-3
88.0781	-2.096558E-1	-4.348755E-1	1.007080E-2	7.324219E-3
88.0781	-2.130127E-1	-4.336548E-1	9.765625E-3	6.713867E-3
88.0937	-2.099609E-1	-4.333496E-1	9.155273E-3	7.324219E-3
88.1094	-2.117920E-1	-4.333496E-1	9.765625E-3	6.408691E-3
88.1094	-2.102661E-1	-4.306030E-1	9.765625E-3	6.713867E-3
88.125	-2.047729E-1	-4.321289E-1	9.460449E-3	6.713867E-3
88.1406	-2.066040E-1	-4.299927E-1	1.007080E-2	6.713867E-3
88.1406	-2.038574E-1	-4.315186E-1	9.460449E-3	6.713867E-3
88.1562	-2.102661E-1	-4.345703E-1	9.460449E-3	7.324219E-3
88.1719	-2.072144E-1	-4.321289E-1	9.460449E-3	6.103516E-3
88.1719	-2.096558E-1	-4.299927E-1	9.765625E-3	6.713867E-3
88.1875	-2.133179E-1	-4.312134E-1	9.460449E-3	6.713867E-3
88.1875	-2.087402E-1	-4.318237E-1	1.007080E-2	6.713867E-3
88.2031	-2.075195E-1	-4.333496E-1	9.765625E-3	6.408691E-3
88.2187	-2.069092E-1	-4.339600E-1	1.007080E-2	6.713867E-3
88.2187	-2.120972E-1	-4.318237E-1	9.155273E-3	7.019043E-3
88.2344	-2.105713E-1	-4.348755E-1	9.155273E-3	7.324219E-3
88.25	-2.117920E-1	-4.293823E-1	9.460449E-3	7.019043E-3
88.25	-2.111816E-1	-4.351807E-1	9.460449E-3	6.713867E-3
88.2656	-2.114868E-1	-4.290771E-1	9.155273E-3	7.019043E-3
88.2812	-2.099609E-1	-4.306030E-1	9.155273E-3	7.019043E-3
88.2812	-2.130127E-1	-4.339600E-1	9.765625E-3	7.019043E-3
88.2969	-2.099609E-1	-4.327393E-1	9.460449E-3	6.713867E-3
88.2969	-2.096558E-1	-4.336548E-1	1.007080E-2	7.019043E-3
88.3125	-2.087402E-1	-4.345703E-1	9.460449E-3	6.103516E-3
88.3281	-2.078247E-1	-4.321289E-1	9.765625E-3	6.408691E-3
88.3281	-2.105713E-1	-4.327393E-1	9.460449E-3	7.324219E-3
88.3437	-2.066040E-1	-4.339600E-1	1.007080E-2	6.713867E-3
88.3594	-2.148437E-1	-4.293823E-1	9.155273E-3	7.324219E-3
88.3594	-2.114868E-1	-4.330444E-1	9.460449E-3	6.713867E-3
88.375	-2.127075E-1	-4.348755E-1	1.007080E-2	7.629395E-3
88.3906	-2.069092E-1	-4.345703E-1	9.460449E-3	7.019043E-3
88.3906	-2.081299E-1	-4.290771E-1	9.765625E-3	7.019043E-3
88.4062	-2.127075E-1	-4.309082E-1	9.460449E-3	7.324219E-3
88.4062	-2.087402E-1	-4.345703E-1	9.155273E-3	7.019043E-3
88.4219	-2.117920E-1	-4.306030E-1	9.460449E-3	7.019043E-3
88.4375	-2.133179E-1	-4.382324E-1	9.765625E-3	7.019043E-3
88.4375	-2.090454E-1	-4.321289E-1	9.460449E-3	6.713867E-3
88.4531	-2.093506E-1	-4.342651E-1	9.765625E-3	7.019043E-3
88.4687	-2.090454E-1	-4.376221E-1	9.460449E-3	6.103516E-3
88.4687	-2.117920E-1	-4.306030E-1	1.007080E-2	6.713867E-3
88.4844	-2.072144E-1	-4.333496E-1	9.765625E-3	6.408691E-3
88.5	-2.053833E-1	-4.324341E-1	9.460449E-3	6.713867E-3
88.5	-2.099609E-1	-4.348755E-1	9.460449E-3	6.713867E-3
88.5156	-2.090454E-1	-4.290771E-1	9.765625E-3	6.408691E-3
88.5312	-2.099609E-1	-4.306030E-1	9.460449E-3	6.408691E-3
88.5312	-2.072144E-1	-4.324341E-1	9.460449E-3	7.019043E-3
88.5469	-2.102661E-1	-4.312134E-1	8.850098E-3	7.019043E-3
88.5625	-2.075195E-1	-4.324341E-1	1.007080E-2	7.019043E-3
88.5625	-2.136230E-1	-4.299927E-1	9.460449E-3	6.713867E-3
88.5781	-2.160645E-1	-4.321289E-1	9.155273E-3	6.713867E-3
88.5781	-2.099609E-1	-4.382324E-1	9.765625E-3	6.713867E-3
88.5937	-2.114868E-1	-4.257202E-1	9.460449E-3	7.019043E-3
88.6094	-2.136230E-1	-4.318237E-1	9.765625E-3	6.713867E-3
88.6094	-2.090454E-1	-4.330444E-1	9.460449E-3	6.408691E-3
88.625	-2.124023E-1	-4.345703E-1	9.460449E-3	7.019043E-3
88.6406	-2.127075E-1	-4.330444E-1	9.155273E-3	7.019043E-3
88.6406	-2.117920E-1	-4.327393E-1	1.007080E-2	6.713867E-3
88.6562	-2.087402E-1	-4.327393E-1	9.765625E-3	7.019043E-3
88.6719	-2.056885E-1	-4.302979E-1	9.460449E-3	6.408691E-3
88.6719	-2.069092E-1	-4.373169E-1	9.460449E-3	6.713867E-3
88.6875	-2.120972E-1	-4.312134E-1	9.460449E-3	6.408691E-3
88.6875	-2.084351E-1	-4.345703E-1	9.765625E-3	6.713867E-3
88.7031	-2.090454E-1	-4.348755E-1	9.155273E-3	6.713867E-3
88.7187	-2.066040E-1	-4.376221E-1	9.460449E-3	6.713867E-3
88.7187	-2.114868E-1	-4.296875E-1	9.460449E-3	7.019043E-3
88.7344	-2.136230E-1	-4.333496E-1	9.765625E-3	6.713867E-3
88.75	-2.093506E-1	-4.360962E-1	1.007080E-2	7.019043E-3
88.75	-2.145386E-1	-4.327393E-1	9.765625E-3	7.019043E-3
88.7656	-2.099609E-1	-4.293823E-1	9.765625E-3	6.713867E-3
88.7812	-2.084351E-1	-4.357910E-1	1.007080E-2	6.713867E-3
88.7812	-2.096558E-1	-4.364014E-1	9.460449E-3	6.408691E-3
88.7969	-2.120972E-1	-4.324341E-1	9.765625E-3	7.629395E-3
88.8125	-2.066040E-1	-4.312134E-1	1.007080E-2	6.713867E-3
88.8125	-2.090454E-1	-4.327393E-1	9.460449E-3	7.019043E-3
88.8281	-2.108765E-1	-4.357910E-1	9.765625E-3	7.019043E-3
88.8281	-2.114868E-1	-4.330444E-1	9.765625E-3	7.019043E-3
88.8437	-2.081299E-1	-4.327393E-1	9.765625E-3	6.713867E-3
88.8594	-2.075195E-1	-4.373169E-1	9.765625E-3	7.629395E-3
88.8594	-2.102661E-1	-4.315186E-1	9.765625E-3	7.019043E-3
88.875	-2.105713E-1	-4.309082E-1	9.765625E-3	7.324219E-3
88.8906	-2.056885E-1	-4.336548E-1	9.460449E-3	7.019043E-3
88.8906	-2.124023E-1	-4.382324E-1	9.765625E-3	6.408691E-3
88.9062	-2.069092E-1	-4.321289E-1	9.460449E-3	6.408691E-3
88.9219	-2.096558E-1	-4.333496E-1	9.155273E-3	7.019043E-3
88.9219	-2.093506E-1	-4.315186E-1	9.155273E-3	6.408691E-3
88.9375	-2.120972E-1	-4.376221E-1	9.765625E-3	6.713867E-3
88.9375	-2.139282E-1	-4.318237E-1	9.460449E-3	6.713867E-3
