December 11, 2009 11:49
529b02
H:\029-20091211-sws14-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 529b02
sample = sws14


<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
63.3906	-1.712341E+0	-3.646851E-1	2.739258E+0	2.089539E+0
63.3906	-1.740112E+0	-3.967285E-1	2.735596E+0	2.108765E+0
63.4062	-1.747131E+0	-3.759766E-1	2.734070E+0	2.128296E+0
63.4219	-1.748047E+0	-3.930664E-1	2.731934E+0	2.149048E+0
63.4219	-1.763611E+0	-3.808594E-1	2.728271E+0	2.167969E+0
63.4375	-1.789246E+0	-4.089355E-1	2.726746E+0	2.188416E+0
63.4375	-1.740723E+0	-3.991699E-1	2.723389E+0	2.207947E+0
63.4531	-1.729431E+0	-4.019165E-1	2.721558E+0	2.228394E+0
63.4687	-1.714172E+0	-4.098511E-1	2.720337E+0	2.246399E+0
63.4687	-1.712341E+0	-3.976440E-1	2.716675E+0	2.268372E+0
63.4844	-1.713257E+0	-4.138184E-1	2.713623E+0	2.287903E+0
63.5	-1.728210E+0	-4.183960E-1	2.712402E+0	2.306213E+0
63.5	-1.753540E+0	-4.202271E-1	2.709656E+0	2.327881E+0
63.5156	-1.710815E+0	-4.156494E-1	2.706299E+0	2.347412E+0
63.5156	-1.740723E+0	-4.260254E-1	2.705383E+0	2.364502E+0
63.5312	-1.714478E+0	-4.312134E-1	2.702332E+0	2.387390E+0
63.5469	-1.698914E+0	-4.489136E-1	2.699890E+0	2.406921E+0
63.5469	-1.775208E+0	-4.278564E-1	2.697754E+0	2.426147E+0
63.5625	-1.728210E+0	-4.437256E-1	2.694397E+0	2.446594E+0
63.5781	-1.695557E+0	-4.394531E-1	2.692261E+0	2.466736E+0
63.5781	-1.728821E+0	-4.547119E-1	2.690125E+0	2.484131E+0
63.5937	-1.752319E+0	-4.559326E-1	2.687988E+0	2.506104E+0
63.6094	-1.743164E+0	-4.486084E-1	2.684326E+0	2.525635E+0
63.6094	-1.730652E+0	-4.516602E-1	2.683105E+0	2.543945E+0
63.625	-1.736450E+0	-4.580688E-1	2.680969E+0	2.565918E+0
63.6406	-1.681213E+0	-4.815674E-1	2.677917E+0	2.585449E+0
63.6406	-1.734924E+0	-4.574585E-1	2.676392E+0	2.603760E+0
63.6562	-1.659546E+0	-4.763794E-1	2.672729E+0	2.624207E+0
63.6719	-1.712341E+0	-4.708862E-1	2.670593E+0	2.644348E+0
63.6719	-1.663818E+0	-4.949951E-1	2.668457E+0	2.663879E+0
63.6875	-1.677551E+0	-4.937744E-1	2.665100E+0	2.684937E+0
63.7031	-1.704407E+0	-4.861450E-1	2.662964E+0	2.704773E+0
63.7031	-1.769714E+0	-4.809570E-1	2.660828E+0	2.723389E+0
63.7187	-1.723633E+0	-4.840088E-1	2.658997E+0	2.743835E+0
63.7187	-1.701660E+0	-5.078125E-1	2.655640E+0	2.762756E+0
63.7344	-1.721191E+0	-5.029297E-1	2.654419E+0	2.782898E+0
63.75	-1.691284E+0	-5.111694E-1	2.651367E+0	2.803650E+0
63.75	-1.679382E+0	-5.044556E-1	2.648315E+0	2.822571E+0
63.7656	-1.708069E+0	-5.123901E-1	2.646484E+0	2.843323E+0
63.7812	-1.694946E+0	-5.233765E-1	2.644043E+0	2.863159E+0
63.7812	-1.655273E+0	-5.270386E-1	2.641296E+0	2.882080E+0
63.7969	-1.661072E+0	-5.221558E-1	2.640076E+0	2.901306E+0
63.8125	-1.589966E+0	-5.108643E-1	2.636719E+0	2.922974E+0
63.8125	-1.589355E+0	-5.230713E-1	2.633667E+0	2.942810E+0
63.8281	-1.521606E+0	-5.319214E-1	2.632446E+0	2.961121E+0
63.8281	-1.457825E+0	-5.325317E-1	2.629395E+0	2.982788E+0
63.8437	-1.339722E+0	-5.343628E-1	2.627563E+0	3.001099E+0
63.8594	-1.329651E+0	-5.258179E-1	2.625122E+0	3.020020E+0
63.8594	-1.205750E+0	-5.331421E-1	2.622070E+0	3.041077E+0
63.875	-1.155396E+0	-5.484009E-1	2.619629E+0	3.061218E+0
63.8906	-1.072083E+0	-5.661011E-1	2.617493E+0	3.079529E+0
63.8906	-1.039429E+0	-5.480957E-1	2.614746E+0	3.101196E+0
63.9062	-9.060669E-1	-5.545044E-1	2.611389E+0	3.121338E+0
63.9062	-9.078979E-1	-5.581665E-1	2.610168E+0	3.138733E+0
63.9219	-7.397461E-1	-5.740356E-1	2.607422E+0	3.159485E+0
63.9375	-6.777954E-1	-5.895996E-1	2.604675E+0	3.179932E+0
63.9375	-6.503296E-1	-5.895996E-1	2.604065E+0	3.199158E+0
63.9531	-6.039429E-1	-6.072998E-1	2.600098E+0	3.220215E+0
63.9687	-5.786133E-1	-6.176758E-1	2.597351E+0	3.240051E+0
63.9687	-5.343628E-1	-6.423950E-1	2.595825E+0	3.259277E+0
63.9844	-5.038452E-1	-6.442261E-1	2.593079E+0	3.279114E+0
64.0	-4.266357E-1	-6.549072E-1	2.589722E+0	3.298340E+0
64.0	-3.857422E-1	-6.512451E-1	2.588806E+0	3.317566E+0
64.0156	-3.375244E-1	-6.829834E-1	2.585754E+0	3.339539E+0
64.0312	-3.298950E-1	-7.040405E-1	2.583313E+0	3.357239E+0
64.0312	-2.770996E-1	-6.283569E-1	2.581787E+0	3.377686E+0
64.0469	-2.795410E-1	-6.311035E-1	2.578430E+0	3.398743E+0
64.0625	-2.709961E-1	-6.283569E-1	2.575989E+0	3.417053E+0
64.0625	-2.746582E-1	-6.253052E-1	2.574158E+0	3.437195E+0
64.0781	-2.719116E-1	-6.243896E-1	2.571716E+0	3.457947E+0
64.0781	-2.740479E-1	-6.216431E-1	2.568359E+0	3.478088E+0
64.0937	-2.685547E-1	-6.231689E-1	2.566833E+0	3.497009E+0
64.1094	-2.706909E-1	-6.237793E-1	2.564087E+0	3.517456E+0
64.1094	-2.780151E-1	-6.207275E-1	2.560730E+0	3.536072E+0
64.125	-2.725220E-1	-6.201172E-1	2.559814E+0	3.555603E+0
64.1406	-2.694702E-1	-6.192017E-1	2.556152E+0	3.576660E+0
64.1406	-2.737427E-1	-6.188965E-1	2.554016E+0	3.596497E+0
64.1562	-2.661133E-1	-6.192017E-1	2.552490E+0	3.615112E+0
64.1719	-2.697754E-1	-6.188965E-1	2.549438E+0	3.636475E+0
64.1719	-2.661133E-1	-6.192017E-1	2.548218E+0	3.655396E+0
64.1875	-2.713013E-1	-6.188965E-1	2.545166E+0	3.674316E+0
64.1875	-2.694702E-1	-6.121826E-1	2.542725E+0	3.695068E+0
64.2031	-2.691650E-1	-6.152344E-1	2.539673E+0	3.715210E+0
64.2187	-2.697754E-1	-6.164551E-1	2.538147E+0	3.733826E+0
64.2187	-2.682495E-1	-6.124878E-1	2.534790E+0	3.755188E+0
64.2344	-2.725220E-1	-6.143188E-1	2.531433E+0	3.775330E+0
64.25	-2.661133E-1	-6.115723E-1	2.530823E+0	3.793945E+0
64.25	-2.639771E-1	-6.130981E-1	2.528076E+0	3.814392E+0
64.2656	-2.688599E-1	-6.124878E-1	2.524414E+0	3.833923E+0
64.2656	-2.722168E-1	-6.066895E-1	2.522888E+0	3.851624E+0
64.2812	-2.703857E-1	-6.109619E-1	2.520142E+0	3.873901E+0
64.2969	-2.648926E-1	-6.088257E-1	2.517090E+0	3.893433E+0
64.2969	-2.664185E-1	-6.057739E-1	2.515869E+0	3.913879E+0
64.3125	-2.679443E-1	-6.042480E-1	2.513123E+0	3.932495E+0
64.3281	-2.676392E-1	-6.015015E-1	2.510376E+0	3.952332E+0
64.3281	-2.697754E-1	-6.033325E-1	2.509460E+0	3.971252E+0
64.3437	-2.655029E-1	-6.057739E-1	2.505798E+0	3.993225E+0
64.3594	-2.673340E-1	-6.021118E-1	2.502747E+0	4.012146E+0
64.3594	-2.697754E-1	-6.057739E-1	2.500916E+0	4.031372E+0
64.375	-2.679443E-1	-6.060791E-1	2.498474E+0	4.052734E+0
64.3906	-2.633667E-1	-6.060791E-1	2.496033E+0	4.071045E+0
64.3906	-2.688599E-1	-6.021118E-1	2.494507E+0	4.090576E+0
64.4062	-2.688599E-1	-6.011963E-1	2.491455E+0	4.111023E+0
64.4219	-2.670288E-1	-6.024170E-1	2.488708E+0	4.130859E+0
64.4219	-2.569580E-1	-5.984497E-1	2.487183E+0	4.150085E+0
64.4375	-2.648926E-1	-5.975342E-1	2.483521E+0	4.171143E+0
64.4531	-2.664185E-1	-6.021118E-1	2.480774E+0	4.190674E+0
64.4531	-2.664185E-1	-5.981445E-1	2.479248E+0	4.208069E+0
64.4687	-2.624512E-1	-5.972290E-1	2.477112E+0	4.230347E+0
64.4687	-2.655029E-1	-5.984497E-1	2.473755E+0	4.249573E+0
64.4844	-2.578735E-1	-5.947876E-1	2.472534E+0	4.268799E+0
64.5	-2.615356E-1	-5.993652E-1	2.470093E+0	4.289551E+0
64.5	-2.661133E-1	-5.960083E-1	2.466736E+0	4.309692E+0
64.5156	-2.618408E-1	-5.990601E-1	2.465515E+0	4.329529E+0
64.5312	-2.651978E-1	-5.932617E-1	2.461853E+0	4.348450E+0
64.5312	-2.642822E-1	-5.960083E-1	2.459412E+0	4.368286E+0
64.5469	-2.651978E-1	-5.993652E-1	2.457275E+0	4.386902E+0
64.5625	-2.609253E-1	-5.944824E-1	2.454834E+0	4.409180E+0
64.5625	-2.667236E-1	-5.938721E-1	2.451477E+0	4.427490E+0
64.5781	-2.676392E-1	-5.932617E-1	2.450562E+0	4.446716E+0
64.5781	-2.609253E-1	-5.941772E-1	2.448425E+0	4.467163E+0
64.5937	-2.633667E-1	-5.923462E-1	2.445068E+0	4.486084E+0
64.6094	-2.621460E-1	-5.871582E-1	2.443237E+0	4.505615E+0
64.6094	-2.639771E-1	-5.905151E-1	2.440796E+0	4.527283E+0
64.625	-2.630615E-1	-5.917358E-1	2.437134E+0	4.546204E+0
64.6406	-2.615356E-1	-5.984497E-1	2.435608E+0	4.565125E+0
64.6406	-2.658081E-1	-5.886841E-1	2.433167E+0	4.587097E+0
64.6562	-2.639771E-1	-5.877686E-1	2.430115E+0	4.604797E+0
64.6562	-2.600098E-1	-5.902100E-1	2.428589E+0	4.624023E+0
64.6719	-2.593994E-1	-5.850220E-1	2.426147E+0	4.645996E+0
64.6875	-2.618408E-1	-5.871582E-1	2.422791E+0	4.664917E+0
64.6875	-2.627563E-1	-5.834961E-1	2.420959E+0	4.683838E+0
64.7031	-2.679443E-1	-5.853271E-1	2.418213E+0	4.705505E+0
64.7187	-2.587891E-1	-5.859375E-1	2.415466E+0	4.724731E+0
64.7187	-2.578735E-1	-5.892944E-1	2.413635E+0	4.743042E+0
64.7344	-2.597046E-1	-5.834961E-1	2.411499E+0	4.764099E+0
64.75	-2.597046E-1	-5.892944E-1	2.408752E+0	4.783630E+0
64.75	-2.581787E-1	-5.892944E-1	2.406921E+0	4.801636E+0
64.7656	-2.642822E-1	-5.807495E-1	2.404175E+0	4.824219E+0
64.7812	-2.630615E-1	-5.834961E-1	2.401428E+0	4.841614E+0
64.7812	-2.639771E-1	-5.825806E-1	2.399292E+0	4.861755E+0
64.7969	-2.618408E-1	-5.828857E-1	2.396240E+0	4.881592E+0
64.8125	-2.627563E-1	-5.789185E-1	2.394104E+0	4.901733E+0
64.8125	-2.615356E-1	-5.792236E-1	2.392883E+0	4.921570E+0
64.8281	-2.578735E-1	-5.801392E-1	2.389832E+0	4.942017E+0
64.8281	-2.609253E-1	-5.780029E-1	2.387085E+0	4.961853E+0
64.8437	-2.581787E-1	-5.816650E-1	2.384644E+0	4.980774E+0
64.8594	-2.606201E-1	-5.825806E-1	2.381287E+0	5.000916E+0
64.8594	-2.609253E-1	-5.770874E-1	2.378845E+0	5.020752E+0
64.875	-2.645874E-1	-5.749512E-1	2.377625E+0	5.038757E+0
64.8906	-2.627563E-1	-5.767822E-1	2.374573E+0	5.060120E+0
64.8906	-2.612305E-1	-5.789185E-1	2.372131E+0	5.079651E+0
64.9062	-2.636719E-1	-5.789185E-1	2.370300E+0	5.098267E+0
64.9219	-2.572632E-1	-5.764771E-1	2.367859E+0	5.120239E+0
64.9219	-2.618408E-1	-5.789185E-1	2.365417E+0	5.137939E+0
64.9375	-2.593994E-1	-5.749512E-1	2.362671E+0	5.158081E+0
64.9375	-2.560425E-1	-5.786133E-1	2.361145E+0	5.178528E+0
64.9531	-2.581787E-1	-5.761719E-1	2.356873E+0	5.198669E+0
64.9687	-2.526855E-1	-5.743408E-1	2.355957E+0	5.216675E+0
64.9687	-2.578735E-1	-5.746460E-1	2.353516E+0	5.238342E+0
64.9844	-2.584839E-1	-5.755615E-1	2.350769E+0	5.256958E+0
65.0	-2.566528E-1	-5.700684E-1	2.348938E+0	5.275574E+0
65.0	-2.554321E-1	-5.737305E-1	2.345276E+0	5.297241E+0
65.0156	-2.578735E-1	-5.746460E-1	2.343140E+0	5.317078E+0
65.0156	-2.566528E-1	-5.722046E-1	2.341309E+0	5.334167E+0
65.0312	-2.536011E-1	-5.700684E-1	2.338562E+0	5.356445E+0
65.0469	-2.578735E-1	-5.709839E-1	2.335510E+0	5.376282E+0
65.0469	-2.572632E-1	-5.691528E-1	2.333679E+0	5.394592E+0
65.0625	-2.532959E-1	-5.673218E-1	2.331238E+0	5.415344E+0
65.0781	-2.563477E-1	-5.734253E-1	2.328491E+0	5.434875E+0
65.0781	-2.520752E-1	-5.734253E-1	2.326965E+0	5.453796E+0
65.0937	-2.545166E-1	-5.731201E-1	2.323608E+0	5.475159E+0
65.1094	-2.529907E-1	-5.722046E-1	2.320557E+0	5.494385E+0
65.1094	-2.609253E-1	-5.722046E-1	2.319031E+0	5.511780E+0
65.125	-2.581787E-1	-5.734253E-1	2.317200E+0	5.533447E+0
65.1406	-2.557373E-1	-5.691528E-1	2.314148E+0	5.552979E+0
65.1406	-2.526855E-1	-5.694580E-1	2.312317E+0	5.572510E+0
65.1562	-2.600098E-1	-5.670166E-1	2.309875E+0	5.593262E+0
65.1719	-2.560425E-1	-5.679321E-1	2.306213E+0	5.613098E+0
65.1719	-2.593994E-1	-5.651855E-1	2.305298E+0	5.631714E+0
65.1875	-2.551270E-1	-5.700684E-1	2.301331E+0	5.653076E+0
65.1875	-2.557373E-1	-5.697632E-1	2.299194E+0	5.670776E+0
65.2031	-2.542114E-1	-5.633545E-1	2.297058E+0	5.690308E+0
65.2187	-2.514648E-1	-5.664062E-1	2.294922E+0	5.711060E+0
65.2187	-2.487183E-1	-5.657959E-1	2.293396E+0	5.730591E+0
65.2344	-2.511597E-1	-5.636597E-1	2.290649E+0	5.749817E+0
65.25	-2.551270E-1	-5.624390E-1	2.287903E+0	5.770874E+0
65.25	-2.551270E-1	-5.593872E-1	2.284851E+0	5.789185E+0
65.2656	-2.536011E-1	-5.621338E-1	2.283020E+0	5.809631E+0
65.2812	-2.526855E-1	-5.612183E-1	2.280273E+0	5.828857E+0
65.2812	-2.532959E-1	-5.627441E-1	2.276917E+0	5.848999E+0
65.2969	-2.481079E-1	-5.627441E-1	2.276306E+0	5.867310E+0
65.3125	-2.539062E-1	-5.645752E-1	2.272949E+0	5.888977E+0
65.3125	-2.560425E-1	-5.581665E-1	2.269897E+0	5.908508E+0
65.3281	-2.539062E-1	-5.566406E-1	2.268677E+0	5.927124E+0
65.3281	-2.487183E-1	-5.636597E-1	2.265625E+0	5.947266E+0
65.3437	-2.529907E-1	-5.639648E-1	2.262878E+0	5.966492E+0
65.3594	-2.557373E-1	-5.609131E-1	2.261047E+0	5.985718E+0
65.3594	-2.578735E-1	-5.569458E-1	2.257690E+0	6.007385E+0
65.375	-2.532959E-1	-5.569458E-1	2.256165E+0	6.026917E+0
65.3906	-2.505493E-1	-5.593872E-1	2.253723E+0	6.045837E+0
65.3906	-2.545166E-1	-5.578613E-1	2.251587E+0	6.065674E+0
65.4062	-2.520752E-1	-5.554199E-1	2.248535E+0	6.084290E+0
65.4062	-2.572632E-1	-5.566406E-1	2.246704E+0	6.103210E+0
65.4219	-2.520752E-1	-5.557251E-1	2.244263E+0	6.125488E+0
65.4375	-2.578735E-1	-5.618286E-1	2.241211E+0	6.144409E+0
65.4375	-2.487183E-1	-5.584717E-1	2.239075E+0	6.163025E+0
65.4531	-2.548218E-1	-5.548096E-1	2.236633E+0	6.183777E+0
65.4687	-2.487183E-1	-5.575562E-1	2.233887E+0	6.203003E+0
65.4687	-2.514648E-1	-5.566406E-1	2.232361E+0	6.222839E+0
65.4844	-2.505493E-1	-5.569458E-1	2.229614E+0	6.243591E+0
65.5	-2.502441E-1	-5.578613E-1	2.226868E+0	6.262817E+0
65.5	-2.514648E-1	-5.517578E-1	2.224426E+0	6.281128E+0
65.5156	-2.505493E-1	-5.535889E-1	2.221680E+0	6.303101E+0
65.5312	-2.478027E-1	-5.584717E-1	2.219238E+0	6.319275E+0
65.5312	-2.526855E-1	-5.572510E-1	2.217712E+0	6.340637E+0
65.5469	-2.487183E-1	-5.548096E-1	2.215576E+0	6.361694E+0
65.5625	-2.471924E-1	-5.508423E-1	2.212219E+0	6.380005E+0
65.5625	-2.481079E-1	-5.535889E-1	2.210693E+0	6.399841E+0
65.5781	-2.526855E-1	-5.526733E-1	2.207642E+0	6.420593E+0
65.5781	-2.517700E-1	-5.545044E-1	2.205200E+0	6.440125E+0
65.5937	-2.517700E-1	-5.505371E-1	2.202148E+0	6.458435E+0
65.6094	-2.493286E-1	-5.502319E-1	2.200012E+0	6.479187E+0
65.6094	-2.566528E-1	-5.502319E-1	2.196960E+0	6.498413E+0
65.625	-2.462769E-1	-5.523682E-1	2.195435E+0	6.517029E+0
65.6406	-2.453613E-1	-5.517578E-1	2.193298E+0	6.538086E+0
65.6406	-2.493286E-1	-5.520630E-1	2.190552E+0	6.557922E+0
65.6562	-2.487183E-1	-5.499268E-1	2.188721E+0	6.576538E+0
65.6719	-2.474976E-1	-5.508423E-1	2.185364E+0	6.597595E+0
65.6719	-2.542114E-1	-5.484009E-1	2.183228E+0	6.616211E+0
65.6875	-2.478027E-1	-5.453491E-1	2.180481E+0	6.636658E+0
65.6875	-2.465820E-1	-5.480957E-1	2.179260E+0	6.656494E+0
65.7031	-2.520752E-1	-5.474854E-1	2.175293E+0	6.676025E+0
65.7187	-2.490234E-1	-5.462646E-1	2.173462E+0	6.694336E+0
65.7187	-2.487183E-1	-5.465698E-1	2.171936E+0	6.715698E+0
65.7344	-2.514648E-1	-5.426025E-1	2.167664E+0	6.734314E+0
65.75	-2.444458E-1	-5.474854E-1	2.166748E+0	6.752930E+0
65.75	-2.471924E-1	-5.413818E-1	2.163696E+0	6.775513E+0
65.7656	-2.465820E-1	-5.429077E-1	2.161255E+0	6.794128E+0
65.7656	-2.517700E-1	-5.413818E-1	2.159729E+0	6.810608E+0
65.7812	-2.511597E-1	-5.410767E-1	2.156982E+0	6.834717E+0
65.7969	-2.426147E-1	-5.401611E-1	2.154236E+0	6.852722E+0
65.7969	-2.474976E-1	-5.453491E-1	2.151794E+0	6.872559E+0
65.8125	-2.490234E-1	-5.444336E-1	2.149963E+0	6.892090E+0
65.8281	-2.502441E-1	-5.419922E-1	2.146301E+0	6.911926E+0
65.8281	-2.484131E-1	-5.465698E-1	2.144775E+0	6.930237E+0
65.8437	-2.481079E-1	-5.432129E-1	2.141418E+0	6.952209E+0
65.8594	-2.468872E-1	-5.419922E-1	2.138977E+0	6.971436E+0
65.8594	-2.456665E-1	-5.426025E-1	2.138062E+0	6.988831E+0
65.875	-2.453613E-1	-5.386353E-1	2.135010E+0	7.010803E+0
65.8906	-2.484131E-1	-5.401611E-1	2.132568E+0	7.029419E+0
65.8906	-2.484131E-1	-5.401611E-1	2.130432E+0	7.048950E+0
65.9062	-2.456665E-1	-5.426025E-1	2.127991E+0	7.069702E+0
65.9219	-2.432251E-1	-5.377197E-1	2.124023E+0	7.089233E+0
65.9219	-2.413940E-1	-5.438232E-1	2.122803E+0	7.106934E+0
65.9375	-2.474976E-1	-5.380249E-1	2.120361E+0	7.127991E+0
65.9531	-2.502441E-1	-5.416870E-1	2.117004E+0	7.147522E+0
65.9531	-2.499390E-1	-5.358887E-1	2.116089E+0	7.166138E+0
65.9687	-2.407837E-1	-5.395508E-1	2.113037E+0	7.188110E+0
65.9687	-2.429199E-1	-5.410767E-1	2.110596E+0	7.206726E+0
65.9844	-2.435303E-1	-5.404663E-1	2.108154E+0	7.226257E+0
66.0	-2.374268E-1	-5.358887E-1	2.106018E+0	7.245178E+0
66.0	-2.441406E-1	-5.364990E-1	2.102661E+0	7.265015E+0
66.0156	-2.487183E-1	-5.392456E-1	2.101135E+0	7.285156E+0
66.0312	-2.438354E-1	-5.331421E-1	2.099609E+0	7.305298E+0
66.0312	-2.420044E-1	-5.343628E-1	2.095337E+0	7.324829E+0
66.0469	-2.438354E-1	-5.340576E-1	2.093506E+0	7.343445E+0
66.0625	-2.453613E-1	-5.340576E-1	2.090454E+0	7.365112E+0
66.0625	-2.471924E-1	-5.307007E-1	2.088013E+0	7.382507E+0
66.0781	-2.407837E-1	-5.340576E-1	2.086182E+0	7.401428E+0
66.0781	-2.441406E-1	-5.340576E-1	2.083740E+0	7.422791E+0
66.0937	-2.465820E-1	-5.389404E-1	2.081909E+0	7.442017E+0
66.1094	-2.435303E-1	-5.319214E-1	2.079468E+0	7.461853E+0
66.1094	-2.453613E-1	-5.313110E-1	2.077332E+0	7.480774E+0
66.125	-2.505493E-1	-5.322266E-1	2.074280E+0	7.499695E+0
66.1406	-2.423096E-1	-5.337524E-1	2.072449E+0	7.520447E+0
66.1406	-2.487183E-1	-5.355835E-1	2.068787E+0	7.541199E+0
66.1562	-2.429199E-1	-5.300903E-1	2.066345E+0	7.559814E+0
66.1562	-2.429199E-1	-5.307007E-1	2.063904E+0	7.578735E+0
66.1719	-2.441406E-1	-5.297852E-1	2.062073E+0	7.600098E+0
66.1875	-2.423096E-1	-5.261230E-1	2.058716E+0	7.619629E+0
66.1875	-2.407837E-1	-5.279541E-1	2.057190E+0	7.637024E+0
66.2031	-2.389526E-1	-5.328369E-1	2.055359E+0	7.658691E+0
66.2187	-2.429199E-1	-5.331421E-1	2.052002E+0	7.677307E+0
66.2187	-2.413940E-1	-5.294800E-1	2.049866E+0	7.696533E+0
66.2344	-2.435303E-1	-5.230713E-1	2.047424E+0	7.717590E+0
66.25	-2.377319E-1	-5.313110E-1	2.044983E+0	7.737427E+0
66.25	-2.426147E-1	-5.288696E-1	2.043762E+0	7.755432E+0
66.2656	-2.432251E-1	-5.258179E-1	2.040710E+0	7.776794E+0
66.2812	-2.413940E-1	-5.291748E-1	2.037659E+0	7.793579E+0
66.2812	-2.420044E-1	-5.218506E-1	2.035522E+0	7.814636E+0
66.2969	-2.423096E-1	-5.255127E-1	2.033081E+0	7.835083E+0
66.3125	-2.380371E-1	-5.273437E-1	2.030029E+0	7.854614E+0
66.3125	-2.420044E-1	-5.249023E-1	2.028198E+0	7.873840E+0
66.3281	-2.349854E-1	-5.224609E-1	2.025757E+0	7.894287E+0
66.3281	-2.337646E-1	-5.175781E-1	1.974182E+0	7.912903E+0
66.3437	-2.334595E-1	-5.102539E-1	1.910706E+0	7.913818E+0
66.3594	-2.328491E-1	-5.010986E-1	1.782837E+0	7.912903E+0
66.3594	-2.273560E-1	-4.940796E-1	1.665955E+0	7.913208E+0
66.375	-2.239990E-1	-4.855347E-1	1.605530E+0	7.912903E+0
66.3906	-2.270508E-1	-4.794312E-1	1.496582E+0	7.912903E+0
66.3906	-2.185059E-1	-4.714966E-1	1.364136E+0	7.912598E+0
66.4062	-2.148437E-1	-4.647827E-1	1.299744E+0	7.912292E+0
66.4219	-2.157593E-1	-4.580688E-1	1.180420E+0	7.911987E+0
66.4219	-2.114868E-1	-4.443359E-1	1.079407E+0	7.911987E+0
66.4375	-2.069092E-1	-4.425049E-1	1.001282E+0	7.912598E+0
66.4375	-2.142334E-1	-4.379272E-1	8.905029E-1	7.911987E+0
66.4531	-2.041626E-1	-4.284668E-1	7.598877E-1	7.912292E+0
66.4687	-2.017212E-1	-4.208374E-1	6.988525E-1	7.911682E+0
66.4687	-2.001953E-1	-4.153442E-1	5.758667E-1	7.912598E+0
66.4844	-1.980591E-1	-4.077148E-1	4.626465E-1	7.912598E+0
66.5	-1.919556E-1	-4.064941E-1	4.031372E-1	7.912903E+0
66.5	-1.977539E-1	-4.003906E-1	2.893066E-1	7.911987E+0
66.5156	-1.922607E-1	-3.948975E-1	1.763916E-1	7.911987E+0
66.5156	-1.937866E-1	-3.869629E-1	1.144409E-1	7.911987E+0
66.5312	-1.889038E-1	-3.839111E-1	1.678467E-2	7.912598E+0
66.5469	-1.937866E-1	-3.887939E-1	3.662109E-3	7.821045E+0
66.5469	-1.873779E-1	-3.857422E-1	1.525879E-3	7.724304E+0
66.5625	-1.873779E-1	-3.890991E-1	3.662109E-3	7.619324E+0
66.5781	-1.895142E-1	-3.912354E-1	4.882812E-3	7.510071E+0
66.5781	-1.879883E-1	-3.878784E-1	4.577637E-3	7.424316E+0
66.5937	-1.907349E-1	-3.924561E-1	6.408691E-3	7.317505E+0
66.6094	-1.907349E-1	-3.909302E-1	7.019043E-3	7.219543E+0
66.6094	-1.892090E-1	-3.897095E-1	7.324219E-3	7.126160E+0
66.625	-1.931763E-1	-3.894043E-1	7.324219E-3	7.017822E+0
66.6406	-1.873779E-1	-3.958130E-1	7.324219E-3	6.922302E+0
66.6406	-1.937866E-1	-3.897095E-1	6.713867E-3	6.822510E+0
66.6562	-1.925659E-1	-3.918457E-1	7.324219E-3	6.718140E+0
66.6719	-1.901245E-1	-3.942871E-1	7.934570E-3	6.617432E+0
66.6719	-1.873779E-1	-3.961182E-1	6.408691E-3	6.520691E+0
66.6875	-1.889038E-1	-3.967285E-1	7.934570E-3	6.418152E+0
66.7031	-1.901245E-1	-3.884888E-1	7.934570E-3	6.318970E+0
66.7031	-1.892090E-1	-3.903198E-1	7.629395E-3	6.224670E+0
66.7187	-1.919556E-1	-3.894043E-1	7.934570E-3	6.117554E+0
66.7187	-1.889038E-1	-4.000854E-1	7.934570E-3	6.020813E+0
66.7344	-1.904297E-1	-3.921509E-1	7.324219E-3	5.921021E+0
66.75	-1.919556E-1	-3.945923E-1	7.629395E-3	5.819397E+0
66.75	-1.879883E-1	-3.961182E-1	7.934570E-3	5.718689E+0
66.7656	-1.889038E-1	-3.958130E-1	7.629395E-3	5.620422E+0
66.7812	-1.864624E-1	-3.985596E-1	8.544922E-3	5.519409E+0
66.7812	-1.889038E-1	-3.958130E-1	7.934570E-3	5.417786E+0
66.7969	-1.892090E-1	-3.967285E-1	7.934570E-3	5.323486E+0
66.8125	-1.889038E-1	-3.976440E-1	7.934570E-3	5.218506E+0
66.8125	-1.889038E-1	-4.013062E-1	7.934570E-3	5.119629E+0
66.8281	-1.870728E-1	-3.967285E-1	7.629395E-3	5.024414E+0
66.8281	-1.889038E-1	-3.997803E-1	7.629395E-3	4.917297E+0
66.8437	-1.925659E-1	-4.000854E-1	8.239746E-3	4.820251E+0
66.8594	-1.943970E-1	-4.019165E-1	7.629395E-3	4.720154E+0
66.8594	-1.901245E-1	-3.991699E-1	7.934570E-3	4.618225E+0
66.875	-1.889038E-1	-4.006958E-1	8.239746E-3	4.518127E+0
66.8906	-1.934814E-1	-4.000854E-1	7.629395E-3	4.418335E+0
66.8906	-1.873779E-1	-4.013062E-1	8.544922E-3	4.316711E+0
66.9062	-1.931763E-1	-4.037476E-1	8.850098E-3	4.216003E+0
66.9062	-1.910400E-1	-3.942871E-1	7.629395E-3	4.120483E+0
66.9219	-1.910400E-1	-3.958130E-1	7.934570E-3	4.014587E+0
66.9375	-1.934814E-1	-4.000854E-1	8.239746E-3	3.902893E+0
