May 28, 2009 15:32
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
109.5157	2.395630E-1	2.615356E-1	1.464844E-2	1.068115E-2
109.5313	2.334595E-1	2.587891E-1	1.403809E-2	1.068115E-2
109.5469	2.426147E-1	2.584839E-1	1.434326E-2	1.068115E-2
109.5469	2.389526E-1	2.590942E-1	1.403809E-2	1.037598E-2
109.5625	2.386475E-1	2.514648E-1	1.464844E-2	1.098633E-2
109.5782	2.349854E-1	2.542114E-1	1.434326E-2	1.037598E-2
109.5782	2.355957E-1	2.609253E-1	1.373291E-2	1.037598E-2
109.5938	2.386475E-1	2.597046E-1	1.403809E-2	1.068115E-2
109.5938	2.365112E-1	2.520752E-1	1.373291E-2	1.037598E-2
109.6094	2.325439E-1	2.539062E-1	1.403809E-2	1.068115E-2
109.625	2.410889E-1	2.621460E-1	1.403809E-2	1.037598E-2
109.625	2.355957E-1	2.514648E-1	1.403809E-2	1.098633E-2
109.6407	2.389526E-1	2.597046E-1	1.403809E-2	1.068115E-2
109.6407	2.386475E-1	2.624512E-1	1.373291E-2	1.098633E-2
109.6563	2.398682E-1	2.627563E-1	1.403809E-2	1.037598E-2
109.6719	2.413940E-1	2.612305E-1	1.403809E-2	1.068115E-2
109.6719	2.395630E-1	2.615356E-1	1.403809E-2	1.037598E-2
109.6875	2.426147E-1	2.655029E-1	1.403809E-2	1.007080E-2
109.7032	2.380371E-1	2.590942E-1	1.342773E-2	1.037598E-2
109.7032	2.392578E-1	2.532959E-1	1.403809E-2	1.159668E-2
109.7188	2.420044E-1	2.600098E-1	1.434326E-2	1.098633E-2
109.7344	2.429199E-1	2.627563E-1	1.403809E-2	1.129150E-2
109.7344	2.450562E-1	2.587891E-1	1.403809E-2	1.037598E-2
109.75	2.416992E-1	2.563477E-1	1.403809E-2	1.068115E-2
109.7657	2.380371E-1	2.575684E-1	1.434326E-2	1.068115E-2
109.7657	2.374268E-1	2.569580E-1	1.434326E-2	1.068115E-2
109.7813	2.340698E-1	2.618408E-1	1.434326E-2	1.098633E-2
109.7969	2.398682E-1	2.609253E-1	1.434326E-2	1.068115E-2
109.7969	2.398682E-1	2.578735E-1	1.464844E-2	1.129150E-2
109.8125	2.362061E-1	2.606201E-1	1.403809E-2	1.037598E-2
109.8282	2.325439E-1	2.581787E-1	1.434326E-2	1.007080E-2
109.8282	2.374268E-1	2.578735E-1	1.434326E-2	1.007080E-2
109.8438	2.398682E-1	2.572632E-1	1.373291E-2	1.037598E-2
109.8438	2.386475E-1	2.624512E-1	1.464844E-2	1.007080E-2
109.8594	2.395630E-1	2.603149E-1	1.403809E-2	1.098633E-2
109.875	2.435303E-1	2.593994E-1	1.403809E-2	1.068115E-2
109.875	2.371216E-1	2.639771E-1	1.403809E-2	1.037598E-2
109.8907	2.374268E-1	2.600098E-1	1.464844E-2	9.460449E-3
109.9063	2.374268E-1	2.572632E-1	1.403809E-2	1.037598E-2
109.9063	2.404785E-1	2.557373E-1	1.373291E-2	1.098633E-2
109.9219	2.407837E-1	2.593994E-1	1.403809E-2	1.068115E-2
109.9219	2.435303E-1	2.557373E-1	1.464844E-2	1.098633E-2
109.9375	2.362061E-1	2.630615E-1	1.434326E-2	1.068115E-2
109.9532	2.404785E-1	2.563477E-1	1.403809E-2	1.129150E-2
109.9532	2.343750E-1	2.606201E-1	1.434326E-2	1.068115E-2
109.9688	2.371216E-1	2.563477E-1	1.403809E-2	1.068115E-2
109.9844	2.401733E-1	2.593994E-1	1.373291E-2	1.098633E-2
109.9844	2.331543E-1	2.624512E-1	1.464844E-2	1.129150E-2
110.0	2.346802E-1	2.551270E-1	1.403809E-2	1.037598E-2
110.0157	2.401733E-1	2.575684E-1	1.373291E-2	1.037598E-2
110.0157	2.395630E-1	2.569580E-1	1.434326E-2	1.068115E-2
