May 28, 2009 15:32
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
16.0	2.853394E-1	3.216553E-1	1.403809E-2	1.926575E+0
16.0157	2.923584E-1	3.131104E-1	1.464844E-2	1.826172E+0
16.0157	2.908325E-1	3.158569E-1	1.342773E-2	1.728516E+0
16.0313	2.966309E-1	3.189087E-1	1.403809E-2	1.622314E+0
16.0469	2.865601E-1	3.192139E-1	1.434326E-2	1.522827E+0
16.0469	2.890015E-1	3.216553E-1	1.403809E-2	1.424866E+0
16.0625	2.932739E-1	3.161621E-1	1.403809E-2	1.318665E+0
16.0782	2.914429E-1	3.164673E-1	1.464844E-2	1.219482E+0
16.0782	2.893066E-1	3.192139E-1	1.434326E-2	1.118164E+0
16.0938	2.917480E-1	3.222656E-1	1.464844E-2	1.016541E+0
16.0938	2.868652E-1	3.173828E-1	1.373291E-2	9.146118E-1
16.1094	2.929687E-1	3.186035E-1	1.342773E-2	8.154297E-1
16.125	2.893066E-1	3.189087E-1	1.403809E-2	7.119751E-1
16.125	2.972412E-1	3.231812E-1	1.312256E-2	6.124878E-1
16.1407	2.899170E-1	3.106689E-1	1.373291E-2	5.133057E-1
16.1563	2.905273E-1	3.240967E-1	1.434326E-2	4.074097E-1
16.1563	2.890015E-1	3.140259E-1	1.403809E-2	3.079224E-1
16.1719	2.923584E-1	3.210449E-1	1.403809E-2	2.133179E-1
16.1719	2.890015E-1	3.161621E-1	1.342773E-2	1.037598E-1
16.1875	2.914429E-1	3.201294E-1	1.342773E-2	4.272461E-3
16.2032	2.917480E-1	3.170776E-1	1.373291E-2	6.713867E-3
16.2032	2.981567E-1	3.207397E-1	1.373291E-2	8.850098E-3
16.2188	2.890015E-1	3.170776E-1	1.373291E-2	9.460449E-3
16.2344	2.923584E-1	3.210449E-1	1.464844E-2	9.155273E-3
16.2344	2.850342E-1	3.201294E-1	1.434326E-2	9.765625E-3
16.25	2.920532E-1	3.179932E-1	1.495361E-2	9.765625E-3
16.2657	2.951050E-1	3.262329E-1	1.434326E-2	9.460449E-3
16.2657	2.847290E-1	3.198242E-1	1.403809E-2	9.765625E-3
16.2813	2.917480E-1	3.240967E-1	1.403809E-2	1.037598E-2
16.2813	2.932739E-1	3.182983E-1	1.434326E-2	1.037598E-2
16.2969	2.874756E-1	3.222656E-1	1.403809E-2	1.007080E-2
16.3125	2.947998E-1	3.222656E-1	1.403809E-2	1.037598E-2
16.3125	2.908325E-1	3.173828E-1	1.403809E-2	1.068115E-2
16.3282	2.896118E-1	3.213501E-1	1.403809E-2	9.765625E-3
16.3438	2.935791E-1	3.237915E-1	1.403809E-2	1.037598E-2
16.3438	2.960205E-1	3.182983E-1	1.434326E-2	1.007080E-2
16.3594	2.896118E-1	3.192139E-1	1.434326E-2	1.037598E-2
16.375	2.929687E-1	3.228760E-1	1.434326E-2	1.037598E-2
16.375	2.880859E-1	3.216553E-1	1.342773E-2	1.037598E-2
16.3907	2.947998E-1	3.189087E-1	1.464844E-2	1.007080E-2
16.4063	2.874756E-1	3.234863E-1	1.342773E-2	1.068115E-2
16.4063	2.886963E-1	3.198242E-1	1.403809E-2	1.037598E-2
16.4219	2.865601E-1	3.210449E-1	1.403809E-2	1.037598E-2
16.4375	2.896118E-1	3.198242E-1	1.434326E-2	1.098633E-2
16.4375	2.917480E-1	3.207397E-1	1.434326E-2	1.037598E-2
16.4532	2.896118E-1	3.176880E-1	1.373291E-2	1.007080E-2
16.4688	2.893066E-1	3.182983E-1	1.403809E-2	1.098633E-2
16.4688	2.868652E-1	3.207397E-1	1.373291E-2	1.068115E-2
16.4844	2.883911E-1	3.201294E-1	1.434326E-2	1.098633E-2
16.4844	2.893066E-1	3.186035E-1	1.373291E-2	1.098633E-2
16.5	2.920532E-1	3.213501E-1	1.434326E-2	1.068115E-2
16.5157	2.954102E-1	3.182983E-1	1.403809E-2	1.068115E-2
16.5157	2.868652E-1	3.219604E-1	1.403809E-2	1.098633E-2
16.5313	2.896118E-1	3.250122E-1	1.403809E-2	1.098633E-2
16.5469	2.902222E-1	3.201294E-1	1.403809E-2	1.068115E-2
16.5469	2.844238E-1	3.182983E-1	1.403809E-2	1.129150E-2
16.5625	2.896118E-1	3.210449E-1	1.434326E-2	1.098633E-2
16.5782	2.902222E-1	3.228760E-1	1.403809E-2	1.037598E-2
16.5782	2.893066E-1	3.198242E-1	1.403809E-2	1.098633E-2
16.5938	2.850342E-1	3.201294E-1	1.434326E-2	1.098633E-2
16.5938	2.929687E-1	3.195190E-1	1.373291E-2	1.098633E-2
16.6094	2.984619E-1	3.237915E-1	1.403809E-2	1.037598E-2
16.625	2.877808E-1	3.125000E-1	1.434326E-2	1.068115E-2
16.625	2.917480E-1	3.219604E-1	1.434326E-2	1.129150E-2
16.6407	2.926636E-1	3.234863E-1	1.403809E-2	1.068115E-2
16.6407	2.883911E-1	3.146362E-1	1.373291E-2	1.068115E-2
16.6563	2.886963E-1	3.247070E-1	1.373291E-2	1.037598E-2
16.6719	2.890015E-1	3.143311E-1	1.373291E-2	1.037598E-2
16.6719	2.951050E-1	3.274536E-1	1.403809E-2	1.037598E-2
16.6875	2.917480E-1	3.213501E-1	1.403809E-2	1.068115E-2
16.7032	2.890015E-1	3.167725E-1	1.403809E-2	1.098633E-2
16.7032	2.947998E-1	3.210449E-1	1.403809E-2	1.068115E-2
16.7188	2.923584E-1	3.186035E-1	1.434326E-2	1.068115E-2
16.7344	2.920532E-1	3.210449E-1	1.434326E-2	1.068115E-2
16.7344	2.874756E-1	3.247070E-1	1.464844E-2	1.098633E-2
16.75	2.877808E-1	3.213501E-1	1.464844E-2	1.098633E-2
16.7657	2.963257E-1	3.234863E-1	1.434326E-2	1.129150E-2
16.7657	2.923584E-1	3.216553E-1	1.403809E-2	1.037598E-2
16.7813	2.969360E-1	3.179932E-1	1.373291E-2	1.037598E-2
16.7969	2.972412E-1	3.231812E-1	1.403809E-2	1.098633E-2
16.7969	2.896118E-1	3.280640E-1	1.403809E-2	1.098633E-2
16.8125	2.880859E-1	3.201294E-1	1.495361E-2	1.129150E-2
16.8282	2.923584E-1	3.213501E-1	1.434326E-2	1.068115E-2
16.8282	2.902222E-1	3.152466E-1	1.434326E-2	1.068115E-2
16.8438	2.944946E-1	3.231812E-1	1.403809E-2	1.098633E-2
16.8438	2.893066E-1	3.192139E-1	1.403809E-2	1.007080E-2
16.8594	2.923584E-1	3.173828E-1	1.434326E-2	1.007080E-2
16.875	2.859497E-1	3.186035E-1	1.403809E-2	1.129150E-2
16.875	2.911377E-1	3.195190E-1	1.464844E-2	1.037598E-2
16.8907	2.929687E-1	3.225708E-1	1.434326E-2	1.068115E-2
16.9063	2.957153E-1	3.176880E-1	1.403809E-2	1.068115E-2
16.9063	2.966309E-1	3.186035E-1	1.403809E-2	1.068115E-2
16.9219	2.947998E-1	3.167725E-1	1.434326E-2	1.068115E-2
16.9219	2.917480E-1	3.192139E-1	1.403809E-2	1.098633E-2
16.9375	2.847290E-1	3.198242E-1	1.403809E-2	1.037598E-2
16.9532	2.874756E-1	3.189087E-1	1.434326E-2	1.068115E-2
16.9532	2.972412E-1	3.207397E-1	1.403809E-2	1.098633E-2
16.9688	2.917480E-1	3.247070E-1	1.373291E-2	1.068115E-2
16.9844	2.886963E-1	3.137207E-1	1.403809E-2	1.068115E-2
16.9844	2.923584E-1	3.240967E-1	1.373291E-2	1.068115E-2
17.0	2.902222E-1	3.192139E-1	1.403809E-2	1.037598E-2
17.0157	2.911377E-1	3.201294E-1	1.434326E-2	1.068115E-2
17.0157	2.896118E-1	3.152466E-1	1.373291E-2	1.037598E-2
17.0313	2.908325E-1	3.222656E-1	1.403809E-2	1.098633E-2
17.0469	2.862549E-1	3.216553E-1	1.373291E-2	1.098633E-2
17.0469	2.917480E-1	3.152466E-1	1.403809E-2	1.098633E-2
17.0625	2.893066E-1	3.182983E-1	1.434326E-2	1.037598E-2
17.0782	2.865601E-1	3.247070E-1	1.403809E-2	1.068115E-2
17.0782	2.847290E-1	3.195190E-1	1.403809E-2	1.098633E-2
17.0938	2.944946E-1	3.219604E-1	1.434326E-2	1.037598E-2
17.0938	2.935791E-1	3.228760E-1	1.373291E-2	1.129150E-2
17.1094	2.825928E-1	3.161621E-1	1.434326E-2	1.129150E-2
17.125	2.938843E-1	3.237915E-1	1.373291E-2	1.007080E-2
17.125	2.944946E-1	3.210449E-1	1.403809E-2	1.129150E-2
17.1407	2.917480E-1	3.170776E-1	1.403809E-2	1.098633E-2
17.1563	2.862549E-1	3.253174E-1	1.403809E-2	1.068115E-2
17.1563	2.902222E-1	3.198242E-1	1.403809E-2	1.068115E-2
17.1719	2.938843E-1	3.179932E-1	1.373291E-2	1.068115E-2
17.1719	2.975464E-1	3.167725E-1	1.373291E-2	1.037598E-2
17.1875	2.886963E-1	3.219604E-1	1.434326E-2	1.037598E-2
