May 26, 2009 13:37
529b02
H:\20090526-sws10-ls\LS_p30_d80_vp20_vd20.traj
cantilever = 529b02
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
15.75	-2.838135E-2	-9.033203E-2	1.312256E-2	4.151306E+0
15.75	-3.082275E-2	-9.552002E-2	1.342773E-2	4.053345E+0
15.7656	-3.417969E-2	-8.911133E-2	1.220703E-2	3.953857E+0
15.7813	-2.746582E-2	-9.002686E-2	1.312256E-2	3.849182E+0
15.7813	-3.295898E-2	-9.246826E-2	1.281738E-2	3.748779E+0
15.7969	-4.272461E-2	-8.666992E-2	1.312256E-2	3.649902E+0
15.7969	-3.692627E-2	-8.880615E-2	1.312256E-2	3.545227E+0
15.8125	-3.570557E-2	-8.728027E-2	1.220703E-2	3.447876E+0
15.8281	-3.814697E-2	-9.399414E-2	1.312256E-2	3.344421E+0
15.8281	-3.540039E-2	-9.460449E-2	1.281738E-2	3.242187E+0
15.8438	-3.448486E-2	-8.819580E-2	1.342773E-2	3.140564E+0
15.8438	-3.479004E-2	-8.911133E-2	1.312256E-2	3.045654E+0
15.8594	-3.173828E-2	-9.124756E-2	1.342773E-2	2.937622E+0
15.875	-3.051758E-2	-9.338379E-2	1.281738E-2	2.838745E+0
15.875	-3.143311E-2	-9.490967E-2	1.312256E-2	2.738647E+0
15.8906	-3.540039E-2	-9.124756E-2	1.342773E-2	2.635498E+0
15.9063	-3.295898E-2	-9.216309E-2	1.342773E-2	2.534485E+0
15.9063	-3.753662E-2	-8.636475E-2	1.251221E-2	2.439270E+0
15.9219	-3.448486E-2	-8.972168E-2	1.342773E-2	2.331848E+0
15.9375	-3.143311E-2	-8.819580E-2	1.342773E-2	2.231750E+0
15.9375	-2.990723E-2	-8.850098E-2	1.220703E-2	2.133789E+0
15.9531	-3.601074E-2	-9.124756E-2	1.281738E-2	2.027588E+0
15.9688	-3.143311E-2	-9.094238E-2	1.281738E-2	1.928406E+0
15.9688	-4.150391E-2	-9.338379E-2	1.251221E-2	1.828003E+0
15.9844	-4.089355E-2	-9.033203E-2	1.312256E-2	1.724243E+0
16.0	-3.234863E-2	-9.582520E-2	1.281738E-2	1.623535E+0
16.0	-2.868652E-2	-1.034546E-1	1.281738E-2	1.524658E+0
16.0156	-3.204346E-2	-8.636475E-2	1.342773E-2	1.420898E+0
16.0313	-2.838135E-2	-9.582520E-2	1.342773E-2	1.320190E+0
16.0313	-3.631592E-2	-9.063721E-2	1.312256E-2	1.224060E+0
16.0469	-3.570557E-2	-8.758545E-2	1.373291E-2	1.116943E+0
16.0625	-2.777100E-2	-9.368896E-2	1.342773E-2	1.016541E+0
16.0625	-3.692627E-2	-9.552002E-2	1.312256E-2	9.259033E-1
16.0781	-3.662109E-2	-9.185791E-2	1.342773E-2	8.129883E-1
16.0781	-3.570557E-2	-9.674072E-2	1.373291E-2	7.131958E-1
16.0938	-3.570557E-2	-9.307861E-2	1.342773E-2	6.134033E-1
16.1094	-3.753662E-2	-1.004028E-1	1.342773E-2	5.099487E-1
16.1094	-3.723145E-2	-8.758545E-2	1.281738E-2	4.104614E-1
16.125	-3.356934E-2	-9.124756E-2	1.220703E-2	3.112793E-1
16.1406	-3.204346E-2	-8.850098E-2	1.342773E-2	2.062988E-1
16.1406	-3.204346E-2	-9.796143E-2	1.312256E-2	1.062012E-1
16.1563	-4.089355E-2	-9.094238E-2	1.281738E-2	9.765625E-3
16.1563	-3.631592E-2	-8.789062E-2	1.403809E-2	7.629395E-3
16.1719	-3.204346E-2	-9.246826E-2	1.464844E-2	9.765625E-3
16.1875	-2.990723E-2	-9.460449E-2	1.434326E-2	1.007080E-2
16.1875	-3.601074E-2	-8.880615E-2	1.434326E-2	1.037598E-2
16.2031	-3.204346E-2	-9.124756E-2	1.464844E-2	1.037598E-2
16.2188	-3.417969E-2	-8.941650E-2	1.495361E-2	1.068115E-2
16.2188	-3.356934E-2	-9.155273E-2	1.434326E-2	1.159668E-2
16.2344	-2.960205E-2	-9.735107E-2	1.464844E-2	1.159668E-2
16.2344	-3.479004E-2	-9.155273E-2	1.403809E-2	1.129150E-2
16.25	-3.631592E-2	-9.094238E-2	1.464844E-2	1.190186E-2
16.2656	-3.082275E-2	-9.643555E-2	1.464844E-2	1.098633E-2
16.2656	-3.356934E-2	-9.613037E-2	1.434326E-2	1.190186E-2
16.2813	-2.807617E-2	-8.850098E-2	1.403809E-2	1.190186E-2
16.2969	-3.601074E-2	-9.338379E-2	1.495361E-2	1.129150E-2
16.2969	-3.601074E-2	-9.307861E-2	1.464844E-2	1.098633E-2
16.3125	-3.814697E-2	-8.514404E-2	1.495361E-2	1.190186E-2
16.3281	-2.746582E-2	-9.094238E-2	1.464844E-2	1.190186E-2
16.3281	-3.448486E-2	-9.552002E-2	1.403809E-2	1.159668E-2
16.3438	-2.838135E-2	-9.704590E-2	1.434326E-2	1.220703E-2
16.3594	-3.173828E-2	-9.246826E-2	1.373291E-2	1.129150E-2
16.3594	-2.868652E-2	-9.613037E-2	1.434326E-2	1.129150E-2
16.375	-3.387451E-2	-8.850098E-2	1.434326E-2	1.098633E-2
16.3906	-2.990723E-2	-8.880615E-2	1.403809E-2	1.129150E-2
16.3906	-3.570557E-2	-1.007080E-1	1.464844E-2	1.190186E-2
16.4063	-3.906250E-2	-9.002686E-2	1.464844E-2	1.220703E-2
16.4063	-2.807617E-2	-8.972168E-2	1.495361E-2	1.129150E-2
16.4219	-3.295898E-2	-9.155273E-2	1.464844E-2	1.159668E-2
16.4375	-3.143311E-2	-9.277344E-2	1.434326E-2	1.159668E-2
16.4375	-3.692627E-2	-9.124756E-2	1.403809E-2	1.190186E-2
16.4531	-3.143311E-2	-8.972168E-2	1.403809E-2	1.159668E-2
16.4688	-3.173828E-2	-9.277344E-2	1.434326E-2	1.220703E-2
16.4688	-2.593994E-2	-9.368896E-2	1.373291E-2	1.159668E-2
16.4844	-4.180908E-2	-9.918213E-2	1.434326E-2	1.159668E-2
16.4844	-3.936768E-2	-9.887695E-2	1.464844E-2	1.190186E-2
16.5	-3.875732E-2	-9.429932E-2	1.464844E-2	1.251221E-2
16.5156	-3.540039E-2	-8.911133E-2	1.464844E-2	1.190186E-2
16.5156	-3.814697E-2	-9.307861E-2	1.464844E-2	1.220703E-2
16.5313	-3.784180E-2	-9.521484E-2	1.434326E-2	1.190186E-2
16.5469	-3.692627E-2	-8.789062E-2	1.403809E-2	1.159668E-2
16.5469	-3.601074E-2	-9.674072E-2	1.434326E-2	1.220703E-2
16.5625	-2.288818E-2	-9.307861E-2	1.434326E-2	1.159668E-2
16.5781	-3.479004E-2	-9.643555E-2	1.434326E-2	1.159668E-2
16.5781	-3.326416E-2	-8.605957E-2	1.434326E-2	1.159668E-2
16.5938	-3.051758E-2	-9.735107E-2	1.403809E-2	1.159668E-2
16.6094	-3.387451E-2	-9.643555E-2	1.434326E-2	1.159668E-2
16.6094	-3.570557E-2	-9.552002E-2	1.434326E-2	1.159668E-2
16.625	-3.601074E-2	-9.246826E-2	1.434326E-2	1.190186E-2
16.6406	-2.960205E-2	-9.399414E-2	1.464844E-2	1.190186E-2
16.6406	-3.631592E-2	-9.368896E-2	1.403809E-2	1.159668E-2
16.6563	-4.272461E-2	-8.697510E-2	1.373291E-2	1.220703E-2
16.6563	-4.821777E-2	-8.850098E-2	1.403809E-2	1.190186E-2
16.6719	-4.089355E-2	-8.911133E-2	1.464844E-2	1.129150E-2
16.6875	-3.540039E-2	-9.368896E-2	1.434326E-2	1.190186E-2
16.6875	-4.180908E-2	-8.880615E-2	1.464844E-2	1.129150E-2
16.7031	-4.180908E-2	-9.826660E-2	1.464844E-2	1.159668E-2
16.7188	-2.990723E-2	-9.033203E-2	1.434326E-2	1.159668E-2
16.7188	-3.143311E-2	-8.850098E-2	1.495361E-2	1.220703E-2
16.7344	-2.624512E-2	-8.728027E-2	1.464844E-2	1.190186E-2
16.75	-3.234863E-2	-9.338379E-2	1.434326E-2	1.190186E-2
16.75	-3.631592E-2	-9.368896E-2	1.434326E-2	1.190186E-2
16.7656	-3.845215E-2	-9.399414E-2	1.434326E-2	1.159668E-2
16.7813	-3.570557E-2	-9.307861E-2	1.403809E-2	1.159668E-2
16.7813	-3.387451E-2	-9.368896E-2	1.434326E-2	1.159668E-2
16.7969	-3.814697E-2	-8.636475E-2	1.403809E-2	1.190186E-2
16.8125	-2.777100E-2	-9.246826E-2	1.434326E-2	1.190186E-2
16.8125	-3.265381E-2	-9.521484E-2	1.464844E-2	1.190186E-2
16.8281	-3.082275E-2	-9.124756E-2	1.464844E-2	1.159668E-2
16.8281	-4.272461E-2	-8.850098E-2	1.434326E-2	1.129150E-2
16.8438	-3.356934E-2	-9.277344E-2	1.434326E-2	1.190186E-2
16.8594	-2.990723E-2	-8.941650E-2	1.434326E-2	1.190186E-2
16.8594	-2.410889E-2	-8.636475E-2	1.464844E-2	1.129150E-2
16.875	-3.997803E-2	-8.880615E-2	1.403809E-2	1.190186E-2
16.8906	-3.753662E-2	-9.674072E-2	1.403809E-2	1.159668E-2
16.8906	-3.509521E-2	-9.918213E-2	1.403809E-2	1.159668E-2
16.9063	-4.150391E-2	-9.063721E-2	1.464844E-2	1.220703E-2
16.9063	-4.455566E-2	-9.094238E-2	1.464844E-2	1.159668E-2
16.9219	-3.662109E-2	-9.521484E-2	1.464844E-2	1.220703E-2
16.9375	-2.960205E-2	-9.460449E-2	1.373291E-2	1.190186E-2
16.9375	-3.234863E-2	-9.460449E-2	1.464844E-2	1.129150E-2
16.9531	-3.051758E-2	-9.185791E-2	1.403809E-2	1.190186E-2
16.9688	-3.448486E-2	-9.185791E-2	1.403809E-2	1.220703E-2
16.9688	-4.516602E-2	-8.819580E-2	1.403809E-2	1.190186E-2
16.9844	-3.601074E-2	-8.972168E-2	1.434326E-2	1.220703E-2
17.0	-3.204346E-2	-8.972168E-2	1.403809E-2	1.159668E-2
17.0	-3.814697E-2	-9.582520E-2	1.403809E-2	1.190186E-2
17.0156	-3.295898E-2	-9.185791E-2	1.434326E-2	1.190186E-2
17.0313	-3.784180E-2	-9.521484E-2	1.434326E-2	1.159668E-2
17.0313	-3.234863E-2	-9.338379E-2	1.434326E-2	1.159668E-2
17.0469	-2.990723E-2	-9.399414E-2	1.434326E-2	1.159668E-2
17.0625	-4.272461E-2	-9.033203E-2	1.434326E-2	1.129150E-2
17.0625	-4.394531E-2	-8.636475E-2	1.403809E-2	1.190186E-2
17.0781	-3.814697E-2	-9.033203E-2	1.464844E-2	1.220703E-2
17.0781	-4.089355E-2	-9.429932E-2	1.434326E-2	1.159668E-2
17.0938	-3.540039E-2	-8.911133E-2	1.464844E-2	1.190186E-2
17.1094	-3.479004E-2	-9.765625E-2	1.464844E-2	1.220703E-2
17.1094	-3.356934E-2	-8.636475E-2	1.464844E-2	1.129150E-2
17.125	-3.265381E-2	-9.735107E-2	1.495361E-2	1.190186E-2
17.1406	-3.601074E-2	-9.124756E-2	1.434326E-2	1.220703E-2
17.1406	-3.906250E-2	-8.941650E-2	1.403809E-2	1.190186E-2
17.1563	-3.540039E-2	-9.094238E-2	1.403809E-2	1.190186E-2
17.1563	-2.990723E-2	-8.941650E-2	1.434326E-2	1.129150E-2
17.1719	-3.204346E-2	-9.246826E-2	1.464844E-2	1.190186E-2
17.1875	-3.601074E-2	-9.307861E-2	1.464844E-2	1.220703E-2
17.1875	-2.990723E-2	-8.728027E-2	1.464844E-2	1.220703E-2
