May 26, 2009 13:37
529b02
H:\20090526-sws10-ls\LS_p30_d80_vp20_vd20.traj
cantilever = 529b02
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
80.4375	-5.395508E-1	-4.199219E-1	2.636108E+0	2.301025E+0
80.4375	-5.325317E-1	-4.232788E-1	2.633057E+0	2.320251E+0
80.4531	-5.401611E-1	-4.290771E-1	2.630005E+0	2.341614E+0
80.4688	-5.322266E-1	-4.330444E-1	2.626648E+0	2.362366E+0
80.4688	-5.386353E-1	-4.370117E-1	2.625122E+0	2.378845E+0
80.4844	-5.383301E-1	-4.321289E-1	2.620239E+0	2.400513E+0
80.5	-5.410767E-1	-4.406738E-1	2.617187E+0	2.420044E+0
80.5	-5.422974E-1	-4.379272E-1	2.614746E+0	2.438965E+0
80.5156	-4.998779E-1	-4.119873E-1	2.612000E+0	2.459412E+0
80.5313	-4.946899E-1	-4.232788E-1	2.607727E+0	2.478638E+0
80.5313	-4.956055E-1	-4.092407E-1	2.605896E+0	2.497864E+0
80.5469	-4.974365E-1	-4.190063E-1	2.602539E+0	2.519226E+0
80.5625	-4.940796E-1	-4.135132E-1	2.599792E+0	2.537537E+0
80.5625	-4.977417E-1	-4.278564E-1	2.596741E+0	2.554932E+0
80.5781	-4.956055E-1	-4.306030E-1	2.592468E+0	2.577820E+0
80.5781	-4.882812E-1	-4.180908E-1	2.589111E+0	2.597656E+0
80.5938	-4.953003E-1	-4.263306E-1	2.586670E+0	2.615967E+0
80.6094	-4.870605E-1	-4.180908E-1	2.583313E+0	2.637024E+0
80.6094	-4.861450E-1	-4.342651E-1	2.579956E+0	2.656860E+0
80.625	-4.827881E-1	-4.269409E-1	2.577820E+0	2.675476E+0
80.6406	-4.879761E-1	-4.394531E-1	2.572937E+0	2.696533E+0
80.6406	-4.870605E-1	-4.409790E-1	2.569580E+0	2.715454E+0
80.6563	-4.791260E-1	-4.412842E-1	2.567444E+0	2.734070E+0
80.6563	-4.852295E-1	-4.400635E-1	2.564392E+0	2.755737E+0
80.6719	-4.815674E-1	-4.360962E-1	2.562256E+0	2.775269E+0
80.6875	-4.748535E-1	-4.406738E-1	2.559509E+0	2.792358E+0
80.6875	-4.821777E-1	-4.409790E-1	2.556458E+0	2.814331E+0
80.7031	-4.647827E-1	-4.452515E-1	2.552185E+0	2.834473E+0
80.7188	-4.705811E-1	-4.473877E-1	2.549133E+0	2.854004E+0
80.7188	-4.693604E-1	-4.556274E-1	2.546082E+0	2.873535E+0
80.7344	-4.650879E-1	-4.513550E-1	2.542114E+0	2.893677E+0
80.7344	-4.693604E-1	-4.452515E-1	2.540283E+0	2.911682E+0
80.75	-4.650879E-1	-4.498291E-1	2.535706E+0	2.933350E+0
80.7656	-4.626465E-1	-4.464722E-1	2.532959E+0	2.951965E+0
80.7656	-4.675293E-1	-4.644775E-1	2.531433E+0	2.969971E+0
80.7813	-4.711914E-1	-4.492187E-1	2.527161E+0	2.992249E+0
80.7969	-4.611206E-1	-4.553223E-1	2.523499E+0	3.011780E+0
80.7969	-4.528809E-1	-4.528809E-1	2.521057E+0	3.030701E+0
80.8125	-4.412842E-1	-4.495239E-1	2.516479E+0	3.051758E+0
80.8281	-4.434204E-1	-4.434204E-1	2.514954E+0	3.070984E+0
80.8281	-4.299927E-1	-4.437256E-1	2.512207E+0	3.090210E+0
80.8438	-4.150391E-1	-4.321289E-1	2.508240E+0	3.110046E+0
80.8594	-4.165649E-1	-4.254150E-1	2.505798E+0	3.129578E+0
80.8594	-4.135132E-1	-4.348755E-1	2.503357E+0	3.148499E+0
80.875	-4.187012E-1	-4.324341E-1	2.499084E+0	3.170471E+0
80.8906	-4.049683E-1	-4.327393E-1	2.495117E+0	3.188782E+0
80.8906	-4.016113E-1	-4.306030E-1	2.493286E+0	3.207092E+0
80.9063	-3.912354E-1	-4.211426E-1	2.489929E+0	3.229370E+0
80.9063	-4.055786E-1	-4.318237E-1	2.487488E+0	3.248596E+0
80.9219	-4.031372E-1	-4.391479E-1	2.483826E+0	3.268127E+0
80.9375	-3.921509E-1	-4.360962E-1	2.481689E+0	3.287354E+0
80.9375	-3.948975E-1	-4.373169E-1	2.477112E+0	3.307800E+0
80.9531	-3.906250E-1	-4.434204E-1	2.474060E+0	3.325806E+0
80.9688	-3.927612E-1	-4.397583E-1	2.470703E+0	3.347778E+0
80.9688	-3.918457E-1	-4.403687E-1	2.467041E+0	3.365784E+0
80.9844	-4.013062E-1	-4.537964E-1	2.465515E+0	3.385620E+0
81.0	-3.826904E-1	-4.418945E-1	2.461853E+0	3.407288E+0
81.0	-3.726196E-1	-4.351807E-1	2.459106E+0	3.424988E+0
81.0156	-3.726196E-1	-4.254150E-1	2.456665E+0	3.444824E+0
81.0313	-3.588867E-1	-4.354858E-1	2.452087E+0	3.466187E+0
81.0313	-3.503418E-1	-4.257202E-1	2.448425E+0	3.485107E+0
81.0469	-3.463745E-1	-4.248047E-1	2.446289E+0	3.503723E+0
81.0469	-3.564453E-1	-4.312134E-1	2.443237E+0	3.524780E+0
81.0625	-3.567505E-1	-4.345703E-1	2.440491E+0	3.544006E+0
81.0781	-3.591919E-1	-4.537964E-1	2.437134E+0	3.563843E+0
81.0781	-3.616333E-1	-4.348755E-1	2.434387E+0	3.583984E+0
81.0938	-3.591919E-1	-4.464722E-1	2.430115E+0	3.603516E+0
81.0938	-3.475952E-1	-4.394531E-1	2.427673E+0	3.621826E+0
81.1094	-1.226807E-1	-2.841187E-1	2.424011E+0	3.643799E+0
81.125	-1.275635E-1	-2.890015E-1	2.420959E+0	3.661804E+0
81.125	-1.531982E-1	-2.987671E-1	2.418518E+0	3.681946E+0
81.1406	-1.507568E-1	-3.128052E-1	2.415771E+0	3.702393E+0
81.1563	-1.629639E-1	-3.109741E-1	2.412109E+0	3.722534E+0
81.1563	-1.681519E-1	-3.326416E-1	2.409668E+0	3.739929E+0
81.1719	-1.815796E-1	-3.421021E-1	2.406311E+0	3.762207E+0
81.1875	-1.889038E-1	-3.536987E-1	2.401733E+0	3.780823E+0
81.1875	-2.020264E-1	-3.543091E-1	2.400208E+0	3.798523E+0
81.2031	-2.090454E-1	-3.652954E-1	2.395935E+0	3.820801E+0
81.2188	-2.142334E-1	-3.732300E-1	2.392883E+0	3.839417E+0
81.2188	-2.218628E-1	-3.845215E-1	2.391357E+0	3.859253E+0
81.2344	-2.340698E-1	-4.028320E-1	2.387390E+0	3.880310E+0
81.25	-2.423096E-1	-4.098511E-1	2.383728E+0	3.898315E+0
81.25	-2.496338E-1	-4.110718E-1	2.382202E+0	3.918152E+0
81.2656	-2.734375E-1	-4.174805E-1	2.377319E+0	3.938904E+0
81.2813	-2.667236E-1	-4.275513E-1	2.373657E+0	3.958740E+0
81.2813	-2.770996E-1	-4.336548E-1	2.372131E+0	3.976746E+0
81.2969	-2.551270E-1	-3.930664E-1	2.368469E+0	3.998413E+0
81.3125	-6.561279E-2	-1.541138E-1	2.366333E+0	4.017639E+0
81.3125	-6.195068E-2	-1.522827E-1	2.363892E+0	4.035339E+0
81.3281	-6.408691E-2	-1.516724E-1	2.359619E+0	4.057312E+0
81.3281	-6.195068E-2	-1.467896E-1	2.355347E+0	4.076538E+0
81.3438	-6.347656E-2	-1.544189E-1	2.353516E+0	4.095764E+0
81.3594	-6.408691E-2	-1.498413E-1	2.349548E+0	4.116516E+0
81.3594	-5.798340E-2	-1.550293E-1	2.346802E+0	4.135437E+0
81.375	-6.072998E-2	-1.489258E-1	2.344055E+0	4.154053E+0
81.3906	-6.896973E-2	-1.525879E-1	2.341309E+0	4.175110E+0
81.3906	-6.744385E-2	-1.498413E-1	2.337646E+0	4.194946E+0
81.4063	-5.981445E-2	-1.513672E-1	2.335205E+0	4.213562E+0
81.4063	-5.828857E-2	-1.489258E-1	2.330627E+0	4.234009E+0
81.4219	-6.958008E-2	-1.507568E-1	2.328186E+0	4.254761E+0
81.4375	-6.225586E-2	-1.480103E-1	2.325134E+0	4.273376E+0
81.4375	-6.530762E-2	-1.486206E-1	2.322388E+0	4.291992E+0
81.4531	-6.835937E-2	-1.516724E-1	2.319031E+0	4.313354E+0
81.4688	-5.950928E-2	-1.461792E-1	2.315674E+0	4.332886E+0
81.4688	-6.195068E-2	-1.522827E-1	2.313843E+0	4.351501E+0
81.4844	-6.713867E-2	-1.477051E-1	2.310181E+0	4.372253E+0
81.5	-6.347656E-2	-1.507568E-1	2.305603E+0	4.391174E+0
81.5	-6.256104E-2	-1.522827E-1	2.303772E+0	4.409790E+0
81.5156	-6.378174E-2	-1.473999E-1	2.300415E+0	4.431152E+0
81.5313	-6.500244E-2	-1.446533E-1	2.296753E+0	4.450684E+0
81.5313	-6.591797E-2	-1.553345E-1	2.295227E+0	4.468384E+0
81.5469	-6.774902E-2	-1.437378E-1	2.290955E+0	4.490356E+0
81.5625	-6.439209E-2	-1.489258E-1	2.289429E+0	4.509888E+0
81.5625	-6.561279E-2	-1.498413E-1	2.286072E+0	4.526672E+0
81.5781	-6.103516E-2	-1.461792E-1	2.281494E+0	4.548950E+0
81.5781	-6.134033E-2	-1.400757E-1	2.278442E+0	4.568787E+0
81.5938	-6.286621E-2	-1.434326E-1	2.276001E+0	4.587708E+0
81.6094	-6.195068E-2	-1.428223E-1	2.273560E+0	4.608765E+0
81.6094	-6.500244E-2	-1.477051E-1	2.268982E+0	4.628296E+0
81.625	-6.378174E-2	-1.531982E-1	2.267456E+0	4.646301E+0
81.6406	-7.263184E-2	-1.473999E-1	2.263184E+0	4.667358E+0
81.6406	-6.469727E-2	-1.501465E-1	2.259521E+0	4.686584E+0
81.6563	-6.317139E-2	-1.443481E-1	2.257385E+0	4.704895E+0
81.6563	-6.225586E-2	-1.464844E-1	2.253418E+0	4.726868E+0
81.6719	-6.500244E-2	-1.501465E-1	2.251282E+0	4.746399E+0
81.6875	-5.676270E-2	-1.431274E-1	2.248230E+0	4.763794E+0
81.6875	-5.462646E-2	-1.477051E-1	2.245483E+0	4.784851E+0
81.7031	-5.706787E-2	-1.449585E-1	2.240906E+0	4.804993E+0
81.7188	-5.523682E-2	-1.425171E-1	2.238770E+0	4.823608E+0
81.7188	-6.225586E-2	-1.437378E-1	2.235413E+0	4.844971E+0
81.7344	-6.408691E-2	-1.510620E-1	2.231140E+0	4.863281E+0
81.7344	-6.805420E-2	-1.434326E-1	2.229309E+0	4.880981E+0
81.75	-6.072998E-2	-1.431274E-1	2.226257E+0	4.903870E+0
81.7656	-5.676270E-2	-1.422119E-1	2.221985E+0	4.922791E+0
81.7656	-5.432129E-2	-1.473999E-1	2.220154E+0	4.940796E+0
81.7813	-6.408691E-2	-1.492310E-1	2.216492E+0	4.961243E+0
81.7969	-6.195068E-2	-1.464844E-1	2.212830E+0	4.980774E+0
81.7969	-6.042480E-2	-1.342773E-1	2.210083E+0	5.001526E+0
81.8125	-5.981445E-2	-1.458740E-1	2.207336E+0	5.021362E+0
81.8281	-5.798340E-2	-1.391602E-1	2.203064E+0	5.039978E+0
81.8281	-6.683350E-2	-1.400757E-1	2.201233E+0	5.059814E+0
81.8438	-6.164551E-2	-1.437378E-1	2.196960E+0	5.080566E+0
81.8594	-5.950928E-2	-1.412964E-1	2.194214E+0	5.098877E+0
81.8594	-6.347656E-2	-1.446533E-1	2.192383E+0	5.117187E+0
81.875	-5.523682E-2	-1.416016E-1	2.189026E+0	5.139160E+0
81.8906	-6.042480E-2	-1.397705E-1	2.184448E+0	5.158386E+0
81.8906	-6.561279E-2	-1.416016E-1	2.182312E+0	5.175781E+0
81.9063	-6.439209E-2	-1.419067E-1	2.178955E+0	5.197754E+0
81.9063	-6.042480E-2	-1.425171E-1	2.176208E+0	5.216675E+0
81.9219	-5.584717E-2	-1.440430E-1	2.173157E+0	5.237122E+0
81.9375	-4.974365E-2	-1.345825E-1	2.170715E+0	5.257263E+0
81.9375	-6.134033E-2	-1.416016E-1	2.166138E+0	5.276489E+0
81.9531	-6.500244E-2	-1.419067E-1	2.164001E+0	5.294189E+0
81.9688	-5.706787E-2	-1.315308E-1	2.159729E+0	5.316467E+0
81.9688	-6.225586E-2	-1.400757E-1	2.156982E+0	5.335083E+0
81.9844	-6.561279E-2	-1.367187E-1	2.154236E+0	5.352783E+0
82.0	-6.439209E-2	-1.400757E-1	2.151184E+0	5.375061E+0
82.0	-6.225586E-2	-1.324463E-1	2.147827E+0	5.393677E+0
82.0156	-5.615234E-2	-1.373291E-1	2.145386E+0	5.412903E+0
82.0313	-6.164551E-2	-1.361084E-1	2.141113E+0	5.433960E+0
82.0313	-5.615234E-2	-1.351929E-1	2.137146E+0	5.452881E+0
82.0469	-5.554199E-2	-1.416016E-1	2.135620E+0	5.471802E+0
82.0469	-5.859375E-2	-1.385498E-1	2.132874E+0	5.492859E+0
82.0625	-5.554199E-2	-1.361084E-1	2.129211E+0	5.511169E+0
82.0781	-5.584717E-2	-1.345825E-1	2.126770E+0	5.530396E+0
82.0781	-6.134033E-2	-1.351929E-1	2.123718E+0	5.551453E+0
82.0938	-5.523682E-2	-1.440430E-1	2.119751E+0	5.571289E+0
82.0938	-6.134033E-2	-1.403809E-1	2.117310E+0	5.588379E+0
82.1094	-5.645752E-2	-1.370239E-1	2.113037E+0	5.610962E+0
82.125	-5.767822E-2	-1.388550E-1	2.110291E+0	5.629272E+0
82.125	-6.164551E-2	-1.345825E-1	2.107544E+0	5.648804E+0
82.1406	-6.225586E-2	-1.315308E-1	2.105103E+0	5.669250E+0
82.1563	-5.645752E-2	-1.342773E-1	2.100525E+0	5.688171E+0
82.1563	-6.378174E-2	-1.382446E-1	2.098694E+0	5.707092E+0
82.1719	-5.615234E-2	-1.296997E-1	2.095032E+0	5.728760E+0
82.1875	-5.798340E-2	-1.373291E-1	2.091675E+0	5.746155E+0
82.1875	-5.798340E-2	-1.321411E-1	2.088623E+0	5.764771E+0
82.2031	-6.134033E-2	-1.370239E-1	2.085571E+0	5.787354E+0
82.2188	-5.950928E-2	-1.327515E-1	2.081909E+0	5.805969E+0
82.2188	-6.469727E-2	-1.370239E-1	2.080688E+0	5.824890E+0
82.2344	-5.523682E-2	-1.351929E-1	2.076721E+0	5.845642E+0
82.25	-5.584717E-2	-1.354980E-1	2.072754E+0	5.864563E+0
82.25	-6.469727E-2	-1.400757E-1	2.070618E+0	5.883789E+0
82.2656	-5.493164E-2	-1.376343E-1	2.067871E+0	5.904236E+0
82.2813	-6.225586E-2	-1.336670E-1	2.062073E+0	5.923462E+0
82.2813	-5.279541E-2	-1.403809E-1	2.061157E+0	5.941772E+0
82.2969	-5.889893E-2	-1.361084E-1	2.057800E+0	5.963745E+0
82.3125	-5.706787E-2	-1.373291E-1	2.055664E+0	5.982666E+0
82.3125	-5.523682E-2	-1.284790E-1	2.052612E+0	5.999146E+0
82.3281	-5.828857E-2	-1.373291E-1	2.048950E+0	6.022339E+0
82.3281	-5.676270E-2	-1.358032E-1	2.044678E+0	6.041870E+0
82.3438	-6.072998E-2	-1.318359E-1	2.041931E+0	6.059875E+0
82.3594	-5.615234E-2	-1.324463E-1	2.038879E+0	6.080933E+0
82.3594	-5.920410E-2	-1.309204E-1	2.034912E+0	6.099854E+0
82.375	-5.737305E-2	-1.333618E-1	2.033081E+0	6.119385E+0
82.3906	-5.371094E-2	-1.358032E-1	2.029114E+0	6.139526E+0
82.3906	-5.920410E-2	-1.339722E-1	2.026062E+0	6.158447E+0
82.4063	-5.828857E-2	-1.309204E-1	2.023926E+0	6.177368E+0
82.4063	-5.859375E-2	-1.321411E-1	2.020874E+0	6.199646E+0
82.4219	-5.493164E-2	-1.382446E-1	2.017517E+0	6.217346E+0
82.4375	-5.401611E-2	-1.342773E-1	2.014771E+0	6.235352E+0
82.4375	-6.286621E-2	-1.330566E-1	2.011108E+0	6.257019E+0
82.4531	-5.462646E-2	-1.318359E-1	2.008057E+0	6.276855E+0
82.4688	-6.317139E-2	-1.306152E-1	2.005310E+0	6.294861E+0
82.4688	-5.859375E-2	-1.330566E-1	2.002258E+0	6.316223E+0
82.4844	-5.187988E-2	-1.351929E-1	1.997986E+0	6.335449E+0
82.4844	-5.279541E-2	-1.278687E-1	1.996460E+0	6.353760E+0
82.5	-5.615234E-2	-1.284790E-1	1.991577E+0	6.374817E+0
82.5156	-5.706787E-2	-1.306152E-1	1.988220E+0	6.394043E+0
82.5156	-5.798340E-2	-1.278687E-1	1.986389E+0	6.412354E+0
82.5313	-6.103516E-2	-1.303101E-1	1.982727E+0	6.434326E+0
82.5469	-5.950928E-2	-1.315308E-1	1.979675E+0	6.452026E+0
82.5469	-5.554199E-2	-1.324463E-1	1.977539E+0	6.471558E+0
82.5625	-6.011963E-2	-1.278687E-1	1.974487E+0	6.492004E+0
82.5781	-6.072998E-2	-1.272583E-1	1.969910E+0	6.512146E+0
82.5781	-5.554199E-2	-1.239014E-1	1.967163E+0	6.529541E+0
82.5938	-6.286621E-2	-1.306152E-1	1.963806E+0	6.551208E+0
82.6094	-5.737305E-2	-1.290894E-1	1.960144E+0	6.570129E+0
82.6094	-6.164551E-2	-1.327515E-1	1.958618E+0	6.588440E+0
82.625	-5.645752E-2	-1.333618E-1	1.955261E+0	6.611023E+0
82.6406	-5.401611E-2	-1.257324E-1	1.951599E+0	6.629333E+0
82.6406	-5.523682E-2	-1.348877E-1	1.950073E+0	6.646729E+0
82.6563	-5.737305E-2	-1.379395E-1	1.946106E+0	6.669312E+0
82.6563	-6.164551E-2	-1.330566E-1	1.942749E+0	6.687012E+0
82.6719	-4.730225E-2	-1.327515E-1	1.939087E+0	6.707153E+0
82.6875	-5.889893E-2	-1.245117E-1	1.936646E+0	6.726990E+0
82.6875	-6.134033E-2	-1.257324E-1	1.932373E+0	6.747131E+0
82.7031	-5.310059E-2	-1.364136E-1	1.930542E+0	6.764526E+0
82.7188	-5.004883E-2	-1.254272E-1	1.927185E+0	6.786499E+0
82.7188	-5.645752E-2	-1.211548E-1	1.922913E+0	6.804504E+0
82.7344	-5.615234E-2	-1.269531E-1	1.920776E+0	6.822815E+0
82.75	-5.401611E-2	-1.342773E-1	1.917114E+0	6.845703E+0
82.75	-5.950928E-2	-1.260376E-1	1.914062E+0	6.862793E+0
82.7656	-5.584717E-2	-1.306152E-1	1.911621E+0	6.882629E+0
82.7813	-6.103516E-2	-1.300049E-1	1.908569E+0	6.903687E+0
82.7813	-6.286621E-2	-1.257324E-1	1.904907E+0	6.922913E+0
82.7969	-5.279541E-2	-1.296997E-1	1.903076E+0	6.940918E+0
82.7969	-5.584717E-2	-1.251221E-1	1.899719E+0	6.961975E+0
82.8125	-5.767822E-2	-1.296997E-1	1.895142E+0	6.980896E+0
82.8281	-5.889893E-2	-1.248169E-1	1.892700E+0	6.999817E+0
82.8281	-5.859375E-2	-1.217651E-1	1.889648E+0	7.020569E+0
82.8438	-5.859375E-2	-1.309204E-1	1.885376E+0	7.039490E+0
82.8438	-5.676270E-2	-1.324463E-1	1.883545E+0	7.057800E+0
82.8594	-5.920410E-2	-1.251221E-1	1.881104E+0	7.080383E+0
82.875	-5.187988E-2	-1.242065E-1	1.878052E+0	7.097778E+0
82.875	-5.615234E-2	-1.260376E-1	1.875000E+0	7.117615E+0
82.8906	-5.554199E-2	-1.281738E-1	1.870728E+0	7.138367E+0
82.9063	-5.371094E-2	-1.318359E-1	1.867371E+0	7.157898E+0
82.9063	-5.340576E-2	-1.303101E-1	1.864929E+0	7.174683E+0
82.9219	-5.737305E-2	-1.263428E-1	1.861267E+0	7.197266E+0
82.9375	-5.554199E-2	-1.293945E-1	1.858215E+0	7.215576E+0
82.9375	-6.072998E-2	-1.330566E-1	1.855774E+0	7.233582E+0
82.9531	-5.035400E-2	-1.202393E-1	1.852417E+0	7.255554E+0
82.9688	-5.187988E-2	-1.177979E-1	1.849060E+0	7.273865E+0
82.9688	-5.340576E-2	-1.226807E-1	1.846008E+0	7.292786E+0
82.9844	-5.187988E-2	-1.275635E-1	1.842651E+0	7.314758E+0
83.0	-5.218506E-2	-1.281738E-1	1.839294E+0	7.333069E+0
83.0	-4.882812E-2	-1.254272E-1	1.837158E+0	7.351074E+0
83.0156	-5.035400E-2	-1.251221E-1	1.834106E+0	7.372437E+0
83.0313	-5.645752E-2	-1.269531E-1	1.830139E+0	7.392578E+0
83.0313	-4.852295E-2	-1.251221E-1	1.828308E+0	7.409668E+0
83.0469	-5.737305E-2	-1.248169E-1	1.823730E+0	7.430725E+0
83.0625	-5.126953E-2	-1.226807E-1	1.821899E+0	7.450562E+0
83.0625	-5.340576E-2	-1.187134E-1	1.818237E+0	7.467651E+0
83.0781	-5.584717E-2	-1.223755E-1	1.814880E+0	7.489624E+0
83.0781	-5.645752E-2	-1.217651E-1	1.811218E+0	7.509460E+0
83.0938	-5.828857E-2	-1.217651E-1	1.809387E+0	7.528076E+0
83.1094	-5.462646E-2	-1.251221E-1	1.805725E+0	7.549133E+0
83.1094	-5.096436E-2	-1.232910E-1	1.802063E+0	7.567139E+0
83.125	-5.615234E-2	-1.278687E-1	1.800537E+0	7.586060E+0
83.1406	-5.310059E-2	-1.184082E-1	1.795654E+0	7.607727E+0
83.1406	-5.126953E-2	-1.284790E-1	1.792297E+0	7.626648E+0
83.1563	-4.852295E-2	-1.184082E-1	1.790771E+0	7.643433E+0
83.1563	-4.760742E-2	-1.223755E-1	1.787109E+0	7.666016E+0
83.1719	-5.798340E-2	-1.165771E-1	1.784058E+0	7.685547E+0
83.1875	-5.004883E-2	-1.165771E-1	1.780396E+0	7.704468E+0
83.1875	-5.706787E-2	-1.248169E-1	1.777649E+0	7.721252E+0
83.2031	-4.821777E-2	-1.199341E-1	1.773376E+0	7.743835E+0
83.2188	-5.249023E-2	-1.220703E-1	1.771240E+0	7.762146E+0
83.2188	-5.157471E-2	-1.229858E-1	1.768494E+0	7.781982E+0
83.2344	-5.004883E-2	-1.196289E-1	1.765442E+0	7.801514E+0
83.25	-5.462646E-2	-1.251221E-1	1.761475E+0	7.821350E+0
83.25	-5.676270E-2	-1.202393E-1	1.760254E+0	7.839661E+0
83.2656	-5.096436E-2	-1.187134E-1	1.757202E+0	7.861633E+0
83.2813	-5.889893E-2	-1.220703E-1	1.701660E+0	7.879944E+0
83.2813	-4.974365E-2	-1.202393E-1	1.637878E+0	7.881470E+0
83.2969	-4.730225E-2	-1.193237E-1	1.506958E+0	7.881165E+0
83.3125	-5.249023E-2	-1.132202E-1	1.439819E+0	7.880859E+0
83.3125	-4.852295E-2	-1.177979E-1	1.335754E+0	7.880249E+0
83.3281	-5.035400E-2	-1.104736E-1	1.215210E+0	7.879944E+0
83.3281	-4.913330E-2	-1.129150E-1	1.099243E+0	7.880554E+0
83.3438	-5.462646E-2	-1.095581E-1	1.022949E+0	7.880554E+0
83.3594	-4.730225E-2	-1.129150E-1	8.978271E-1	7.880249E+0
83.3594	-4.943848E-2	-1.058960E-1	7.766724E-1	7.880249E+0
83.375	-5.218506E-2	-9.735107E-2	7.150269E-1	7.880249E+0
83.3906	-4.760742E-2	-1.055908E-1	5.892944E-1	7.879944E+0
83.3906	-4.272461E-2	-9.979248E-2	4.846191E-1	7.879944E+0
83.4063	-4.486084E-2	-1.037598E-1	4.159546E-1	7.880249E+0
83.4063	-4.760742E-2	-9.979248E-2	2.981567E-1	7.880249E+0
83.4219	-4.669189E-2	-9.582520E-2	2.157593E-1	7.879944E+0
83.4375	-4.760742E-2	-9.735107E-2	1.278687E-1	7.880249E+0
83.4375	-4.180908E-2	-9.460449E-2	1.770020E-2	7.879944E+0
83.4531	-4.577637E-2	-9.979248E-2	7.629395E-3	7.785034E+0
83.4688	-5.004883E-2	-9.826660E-2	8.544922E-3	7.690735E+0
83.4688	-3.906250E-2	-9.246826E-2	1.068115E-2	7.586670E+0
83.4844	-4.638672E-2	-9.979248E-2	1.190186E-2	7.488708E+0
83.4844	-5.035400E-2	-9.948730E-2	1.220703E-2	7.397461E+0
83.5	-5.249023E-2	-9.429932E-2	1.220703E-2	7.286072E+0
83.5156	-4.913330E-2	-8.911133E-2	1.220703E-2	7.189636E+0
83.5156	-4.730225E-2	-1.007080E-1	1.251221E-2	7.097778E+0
83.5313	-4.272461E-2	-9.887695E-2	1.220703E-2	6.988525E+0
83.5469	-4.364014E-2	-1.019287E-1	1.220703E-2	6.892700E+0
83.5469	-5.035400E-2	-1.028442E-1	1.220703E-2	6.792908E+0
83.5625	-4.455566E-2	-1.022339E-1	1.251221E-2	6.692505E+0
83.5781	-4.516602E-2	-9.918213E-2	1.312256E-2	6.591492E+0
83.5781	-4.394531E-2	-1.019287E-1	1.251221E-2	6.498108E+0
83.5938	-5.004883E-2	-1.062012E-1	1.159668E-2	6.392517E+0
83.6094	-4.669189E-2	-9.826660E-2	1.220703E-2	6.294556E+0
83.6094	-4.425049E-2	-9.674072E-2	1.281738E-2	6.199951E+0
83.625	-5.126953E-2	-1.040649E-1	1.251221E-2	6.093445E+0
83.6406	-5.126953E-2	-1.071167E-1	1.281738E-2	5.995789E+0
83.6406	-4.852295E-2	-9.582520E-2	1.281738E-2	5.903015E+0
83.6563	-3.967285E-2	-1.104736E-1	1.251221E-2	5.795593E+0
83.6563	-4.211426E-2	-1.083374E-1	1.281738E-2	5.703430E+0
83.6719	-4.638672E-2	-1.022339E-1	1.312256E-2	5.596313E+0
83.6875	-4.516602E-2	-1.028442E-1	1.281738E-2	5.499573E+0
83.6875	-4.425049E-2	-1.086426E-1	1.281738E-2	5.397949E+0
83.7031	-4.425049E-2	-1.028442E-1	1.281738E-2	5.297852E+0
83.7188	-4.760742E-2	-1.071167E-1	1.281738E-2	5.202332E+0
83.7188	-4.516602E-2	-9.735107E-2	1.281738E-2	5.099182E+0
83.7344	-4.699707E-2	-1.007080E-1	1.312256E-2	5.000000E+0
83.7344	-4.089355E-2	-1.107788E-1	1.159668E-2	4.906616E+0
83.75	-4.455566E-2	-1.107788E-1	1.281738E-2	4.798889E+0
83.7656	-4.180908E-2	-1.077271E-1	1.312256E-2	4.701233E+0
83.7656	-5.645752E-2	-1.037598E-1	1.281738E-2	4.606628E+0
83.7813	-4.669189E-2	-1.016235E-1	1.312256E-2	4.500427E+0
83.7969	-4.669189E-2	-1.080322E-1	1.312256E-2	4.402466E+0
83.7969	-4.486084E-2	-1.113892E-1	1.281738E-2	4.303284E+0
83.8125	-4.486084E-2	-1.095581E-1	1.281738E-2	4.201965E+0
83.8281	-4.211426E-2	-1.098633E-1	1.281738E-2	4.103394E+0
83.8281	-5.462646E-2	-1.055908E-1	1.312256E-2	4.004517E+0
83.8438	-5.584717E-2	-1.065063E-1	1.281738E-2	3.901978E+0
83.8594	-4.821777E-2	-1.037598E-1	1.281738E-2	3.804016E+0
83.8594	-5.401611E-2	-1.055908E-1	1.312256E-2	3.706360E+0
83.875	-4.638672E-2	-1.116943E-1	1.312256E-2	3.601685E+0
83.8906	-5.035400E-2	-1.126099E-1	1.312256E-2	3.503418E+0
83.8906	-5.096436E-2	-1.052856E-1	1.251221E-2	3.410034E+0
83.9063	-4.791260E-2	-1.052856E-1	1.281738E-2	3.303528E+0
83.9063	-5.401611E-2	-1.034546E-1	1.281738E-2	3.204041E+0
83.9219	-5.767822E-2	-1.098633E-1	1.281738E-2	3.103638E+0
83.9375	-5.004883E-2	-1.040649E-1	1.373291E-2	3.003235E+0
83.9375	-4.547119E-2	-1.132202E-1	1.281738E-2	2.903137E+0
83.9531	-4.516602E-2	-1.187134E-1	1.312256E-2	2.809753E+0
83.9688	-4.913330E-2	-1.126099E-1	1.342773E-2	2.702942E+0
83.9688	-4.943848E-2	-1.052856E-1	1.281738E-2	2.603149E+0
83.9844	-5.310059E-2	-1.126099E-1	1.251221E-2	2.507629E+0
