May 26, 2009 13:37
529b02
H:\20090526-sws10-ls\LS_p30_d80_vp20_vd20.traj
cantilever = 529b02
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
24.3281	-3.234863E-2	-9.429932E-2	1.312256E-2	4.049377E+0
24.3281	-3.112793E-2	-9.552002E-2	1.373291E-2	3.948975E+0
24.3438	-3.540039E-2	-8.911133E-2	1.251221E-2	3.850708E+0
24.3594	-3.570557E-2	-9.246826E-2	1.373291E-2	3.747253E+0
24.3594	-2.868652E-2	-9.368896E-2	1.251221E-2	3.646240E+0
24.375	-3.631592E-2	-8.636475E-2	1.281738E-2	3.546143E+0
24.3906	-4.211426E-2	-9.307861E-2	1.342773E-2	3.442688E+0
24.3906	-3.814697E-2	-9.826660E-2	1.312256E-2	3.343506E+0
24.4063	-3.692627E-2	-9.216309E-2	1.281738E-2	3.245850E+0
24.4063	-3.601074E-2	-9.338379E-2	1.312256E-2	3.138733E+0
24.4219	-4.211426E-2	-9.124756E-2	1.403809E-2	3.038025E+0
24.4375	-3.662109E-2	-9.246826E-2	1.342773E-2	2.941895E+0
24.4375	-4.272461E-2	-9.887695E-2	1.281738E-2	2.837524E+0
24.4531	-3.112793E-2	-1.025391E-1	1.342773E-2	2.735291E+0
24.4688	-3.753662E-2	-9.368896E-2	1.342773E-2	2.628174E+0
24.4688	-3.356934E-2	-9.185791E-2	1.281738E-2	2.536316E+0
24.4844	-4.058838E-2	-1.000977E-1	1.251221E-2	2.431030E+0
24.5	-3.631592E-2	-9.124756E-2	1.312256E-2	2.332764E+0
24.5	-3.631592E-2	-9.613037E-2	1.190186E-2	2.231445E+0
24.5156	-3.479004E-2	-9.399414E-2	1.251221E-2	2.127686E+0
24.5313	-3.997803E-2	-9.613037E-2	1.281738E-2	2.027283E+0
24.5313	-3.479004E-2	-9.796143E-2	1.190186E-2	1.931763E+0
24.5469	-3.875732E-2	-9.155273E-2	1.312256E-2	1.824951E+0
24.5625	-3.601074E-2	-9.704590E-2	1.342773E-2	1.723938E+0
24.5625	-3.814697E-2	-9.277344E-2	1.129150E-2	1.633301E+0
24.5781	-4.333496E-2	-8.819580E-2	1.312256E-2	1.520691E+0
24.5781	-4.119873E-2	-9.979248E-2	1.342773E-2	1.420288E+0
24.5938	-3.234863E-2	-9.155273E-2	1.281738E-2	1.322327E+0
24.6094	-3.204346E-2	-9.277344E-2	1.312256E-2	1.217651E+0
24.6094	-3.723145E-2	-9.277344E-2	1.342773E-2	1.117249E+0
24.625	-3.875732E-2	-9.460449E-2	1.342773E-2	1.018372E+0
24.6406	-3.814697E-2	-9.674072E-2	1.312256E-2	9.143066E-1
24.6406	-3.814697E-2	-1.013184E-1	1.342773E-2	8.142090E-1
24.6563	-3.570557E-2	-9.155273E-2	1.281738E-2	7.171631E-1
24.6563	-3.112793E-2	-9.033203E-2	1.281738E-2	6.103516E-1
24.6719	-3.906250E-2	-9.490967E-2	1.281738E-2	5.099487E-1
24.6875	-3.845215E-2	-9.674072E-2	1.281738E-2	4.168701E-1
24.6875	-3.112793E-2	-9.765625E-2	1.312256E-2	3.082275E-1
24.7031	-4.669189E-2	-9.063721E-2	1.281738E-2	2.059937E-1
24.7188	-3.936768E-2	-9.460449E-2	1.312256E-2	1.092529E-1
24.7188	-3.662109E-2	-8.911133E-2	1.312256E-2	3.967285E-3
24.7344	-3.417969E-2	-9.490967E-2	1.373291E-2	7.629395E-3
24.7344	-3.906250E-2	-1.010132E-1	1.403809E-2	9.460449E-3
24.75	-3.936768E-2	-9.246826E-2	1.434326E-2	9.765625E-3
24.7656	-3.265381E-2	-9.552002E-2	1.434326E-2	1.068115E-2
24.7656	-3.479004E-2	-9.796143E-2	1.495361E-2	1.098633E-2
24.7813	-3.417969E-2	-9.613037E-2	1.403809E-2	1.068115E-2
24.7969	-4.302979E-2	-9.613037E-2	1.464844E-2	1.098633E-2
24.7969	-4.211426E-2	-9.582520E-2	1.434326E-2	1.159668E-2
24.8125	-2.960205E-2	-9.399414E-2	1.434326E-2	1.129150E-2
24.8281	-3.997803E-2	-9.368896E-2	1.403809E-2	1.068115E-2
24.8281	-3.540039E-2	-1.031494E-1	1.464844E-2	1.098633E-2
24.8438	-3.845215E-2	-9.399414E-2	1.434326E-2	1.159668E-2
24.8594	-3.326416E-2	-9.704590E-2	1.434326E-2	1.159668E-2
24.8594	-3.448486E-2	-9.490967E-2	1.434326E-2	1.159668E-2
24.875	-4.089355E-2	-9.246826E-2	1.434326E-2	1.098633E-2
24.8906	-4.577637E-2	-9.857178E-2	1.495361E-2	1.159668E-2
24.8906	-3.448486E-2	-9.582520E-2	1.464844E-2	1.098633E-2
24.9063	-3.601074E-2	-9.155273E-2	1.373291E-2	1.159668E-2
24.9063	-3.356934E-2	-8.880615E-2	1.434326E-2	1.129150E-2
24.9219	-3.265381E-2	-9.185791E-2	1.434326E-2	1.159668E-2
24.9375	-4.333496E-2	-9.063721E-2	1.403809E-2	1.159668E-2
24.9375	-3.265381E-2	-9.399414E-2	1.434326E-2	1.190186E-2
24.9531	-4.180908E-2	-9.948730E-2	1.434326E-2	1.190186E-2
24.9688	-2.868652E-2	-9.918213E-2	1.464844E-2	1.159668E-2
24.9688	-3.784180E-2	-9.277344E-2	1.403809E-2	1.190186E-2
24.9844	-3.845215E-2	-9.460449E-2	1.434326E-2	1.129150E-2
25.0	-3.753662E-2	-9.796143E-2	1.434326E-2	1.129150E-2
25.0	-3.540039E-2	-1.034546E-1	1.464844E-2	1.098633E-2
25.0156	-3.021240E-2	-9.338379E-2	1.434326E-2	1.159668E-2
25.0313	-2.960205E-2	-9.307861E-2	1.464844E-2	1.281738E-2
25.0313	-3.326416E-2	-1.000977E-1	1.434326E-2	1.190186E-2
25.0469	-3.784180E-2	-9.185791E-2	1.373291E-2	1.251221E-2
25.0469	-3.509521E-2	-9.490967E-2	1.464844E-2	1.159668E-2
25.0625	-3.204346E-2	-1.037598E-1	1.434326E-2	1.098633E-2
25.0781	-4.333496E-2	-9.796143E-2	1.464844E-2	1.159668E-2
25.0781	-4.333496E-2	-9.765625E-2	1.434326E-2	1.220703E-2
25.0938	-4.180908E-2	-9.948730E-2	1.403809E-2	1.159668E-2
25.0938	-3.814697E-2	-9.704590E-2	1.464844E-2	1.129150E-2
25.1094	-4.272461E-2	-9.765625E-2	1.464844E-2	1.159668E-2
25.125	-3.051758E-2	-9.460449E-2	1.403809E-2	1.129150E-2
25.125	-4.180908E-2	-1.010132E-1	1.403809E-2	1.129150E-2
25.1406	-2.777100E-2	-9.826660E-2	1.403809E-2	1.220703E-2
25.1563	-4.180908E-2	-9.948730E-2	1.403809E-2	1.190186E-2
25.1563	-3.601074E-2	-9.643555E-2	1.434326E-2	1.159668E-2
25.1719	-2.960205E-2	-9.521484E-2	1.434326E-2	1.159668E-2
25.1875	-3.936768E-2	-1.007080E-1	1.403809E-2	1.220703E-2
25.1875	-3.082275E-2	-9.704590E-2	1.434326E-2	1.190186E-2
25.2031	-4.089355E-2	-1.004028E-1	1.464844E-2	1.159668E-2
25.2188	-3.784180E-2	-9.674072E-2	1.464844E-2	1.159668E-2
25.2188	-3.936768E-2	-9.857178E-2	1.434326E-2	1.190186E-2
25.2344	-3.845215E-2	-1.013184E-1	1.434326E-2	1.190186E-2
25.25	-3.692627E-2	-9.857178E-2	1.403809E-2	1.190186E-2
25.25	-3.448486E-2	-9.460449E-2	1.464844E-2	1.159668E-2
25.2656	-3.692627E-2	-9.582520E-2	1.434326E-2	1.159668E-2
25.2813	-3.204346E-2	-9.857178E-2	1.434326E-2	1.190186E-2
25.2813	-3.845215E-2	-9.307861E-2	1.434326E-2	1.190186E-2
25.2969	-4.364014E-2	-9.613037E-2	1.434326E-2	1.190186E-2
25.3125	-2.868652E-2	-9.368896E-2	1.434326E-2	1.190186E-2
25.3125	-3.967285E-2	-9.796143E-2	1.403809E-2	1.129150E-2
25.3281	-3.601074E-2	-9.155273E-2	1.403809E-2	1.220703E-2
25.3281	-3.997803E-2	-9.704590E-2	1.434326E-2	1.159668E-2
25.3438	-3.417969E-2	-9.643555E-2	1.464844E-2	1.159668E-2
25.3594	-3.265381E-2	-9.521484E-2	1.434326E-2	1.129150E-2
25.3594	-3.753662E-2	-9.094238E-2	1.434326E-2	1.159668E-2
25.375	-3.814697E-2	-1.019287E-1	1.434326E-2	1.129150E-2
25.3906	-3.326416E-2	-9.552002E-2	1.403809E-2	1.190186E-2
25.3906	-3.387451E-2	-1.052856E-1	1.373291E-2	1.190186E-2
25.4063	-3.143311E-2	-1.022339E-1	1.403809E-2	1.190186E-2
25.4063	-3.692627E-2	-8.941650E-2	1.464844E-2	1.190186E-2
25.4219	-3.265381E-2	-8.728027E-2	1.464844E-2	1.159668E-2
25.4375	-3.082275E-2	-9.155273E-2	1.464844E-2	1.129150E-2
25.4375	-2.899170E-2	-9.674072E-2	1.464844E-2	1.159668E-2
25.4531	-3.997803E-2	-1.007080E-1	1.434326E-2	1.129150E-2
25.4688	-4.150391E-2	-9.887695E-2	1.434326E-2	1.190186E-2
25.4688	-4.028320E-2	-9.490967E-2	1.434326E-2	1.220703E-2
25.4844	-3.204346E-2	-9.307861E-2	1.403809E-2	1.190186E-2
25.4844	-2.929687E-2	-8.544922E-2	1.434326E-2	1.159668E-2
25.5	-3.387451E-2	-9.826660E-2	1.434326E-2	1.190186E-2
25.5156	-4.455566E-2	-9.155273E-2	1.403809E-2	1.159668E-2
25.5156	-3.387451E-2	-9.246826E-2	1.464844E-2	1.251221E-2
25.5313	-3.662109E-2	-9.613037E-2	1.434326E-2	1.159668E-2
25.5469	-2.929687E-2	-9.735107E-2	1.434326E-2	1.220703E-2
25.5469	-3.845215E-2	-9.552002E-2	1.464844E-2	1.159668E-2
25.5625	-4.028320E-2	-9.887695E-2	1.434326E-2	1.190186E-2
25.5781	-4.119873E-2	-9.552002E-2	1.434326E-2	1.129150E-2
25.5781	-3.570557E-2	-9.857178E-2	1.434326E-2	1.190186E-2
25.5938	-3.997803E-2	-1.007080E-1	1.403809E-2	1.190186E-2
25.6094	-4.638672E-2	-9.246826E-2	1.403809E-2	1.159668E-2
25.6094	-3.875732E-2	-1.031494E-1	1.434326E-2	1.220703E-2
25.625	-3.692627E-2	-9.490967E-2	1.403809E-2	1.251221E-2
25.6406	-3.631592E-2	-9.887695E-2	1.403809E-2	1.220703E-2
25.6406	-3.570557E-2	-9.429932E-2	1.403809E-2	1.159668E-2
25.6563	-3.723145E-2	-9.887695E-2	1.464844E-2	1.190186E-2
25.6563	-3.479004E-2	-9.399414E-2	1.434326E-2	1.159668E-2
25.6719	-4.180908E-2	-9.826660E-2	1.434326E-2	1.129150E-2
25.6875	-3.082275E-2	-9.704590E-2	1.464844E-2	1.159668E-2
25.6875	-4.241943E-2	-9.765625E-2	1.403809E-2	1.190186E-2
25.7031	-4.211426E-2	-9.887695E-2	1.434326E-2	1.129150E-2
25.7188	-4.516602E-2	-1.068115E-1	1.373291E-2	1.220703E-2
25.7188	-4.425049E-2	-1.065063E-1	1.373291E-2	1.190186E-2
25.7344	-3.662109E-2	-1.040649E-1	1.403809E-2	1.190186E-2
25.75	-4.425049E-2	-1.062012E-1	1.434326E-2	1.220703E-2
25.75	-3.387451E-2	-1.058960E-1	1.403809E-2	1.159668E-2
25.7656	-3.753662E-2	-9.826660E-2	1.403809E-2	1.220703E-2
