May 26, 2009 13:37
529b02
H:\20090526-sws10-ls\LS_p30_d80_vp20_vd20.traj
cantilever = 529b02
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
41.4375	-4.272461E-2	-1.019287E-1	1.251221E-2	3.645630E+0
41.4375	-4.272461E-2	-1.022339E-1	1.281738E-2	3.537598E+0
41.4531	-3.875732E-2	-1.049805E-1	1.342773E-2	3.436584E+0
41.4688	-4.608154E-2	-1.022339E-1	1.251221E-2	3.337708E+0
41.4688	-4.211426E-2	-1.022339E-1	1.312256E-2	3.235474E+0
41.4844	-3.845215E-2	-1.031494E-1	1.342773E-2	3.135071E+0
41.4844	-4.272461E-2	-9.735107E-2	1.281738E-2	3.038635E+0
41.5	-4.241943E-2	-1.025391E-1	1.342773E-2	2.932129E+0
41.5156	-4.364014E-2	-1.101685E-1	1.281738E-2	2.832031E+0
41.5156	-4.882812E-2	-1.043701E-1	1.312256E-2	2.735291E+0
41.5313	-3.906250E-2	-9.643555E-2	1.312256E-2	2.627869E+0
41.5469	-4.608154E-2	-9.948730E-2	1.312256E-2	2.528992E+0
41.5469	-3.814697E-2	-9.368896E-2	1.281738E-2	2.427368E+0
41.5625	-3.875732E-2	-1.062012E-1	1.281738E-2	2.325745E+0
41.5781	-4.821777E-2	-1.013184E-1	1.251221E-2	2.225952E+0
41.5781	-3.814697E-2	-1.040649E-1	1.251221E-2	2.125549E+0
41.5938	-4.547119E-2	-9.918213E-2	1.251221E-2	2.023010E+0
41.6094	-4.760742E-2	-1.068115E-1	1.281738E-2	1.923218E+0
41.6094	-4.058838E-2	-1.025391E-1	1.251221E-2	1.825867E+0
41.625	-4.608154E-2	-1.004028E-1	1.281738E-2	1.719055E+0
41.6406	-4.638672E-2	-1.040649E-1	1.342773E-2	1.619568E+0
41.6406	-3.845215E-2	-1.004028E-1	1.220703E-2	1.523437E+0
41.6563	-4.486084E-2	-1.010132E-1	1.312256E-2	1.416626E+0
41.6563	-4.608154E-2	-1.052856E-1	1.281738E-2	1.322021E+0
41.6719	-4.211426E-2	-1.019287E-1	1.312256E-2	1.214294E+0
41.6875	-4.669189E-2	-1.077271E-1	1.342773E-2	1.115112E+0
41.6875	-4.089355E-2	-1.034546E-1	1.373291E-2	1.014099E+0
41.7031	-4.486084E-2	-1.028442E-1	1.312256E-2	9.130859E-1
41.7188	-4.547119E-2	-1.086426E-1	1.251221E-2	8.151245E-1
41.7188	-5.004883E-2	-1.080322E-1	1.251221E-2	7.104492E-1
41.7344	-4.547119E-2	-1.016235E-1	1.342773E-2	6.103516E-1
41.7344	-4.486084E-2	-1.007080E-1	1.281738E-2	5.133057E-1
41.75	-4.302979E-2	-1.077271E-1	1.312256E-2	4.074097E-1
41.7656	-4.028320E-2	-9.887695E-2	1.312256E-2	3.082275E-1
41.7656	-4.791260E-2	-1.071167E-1	1.251221E-2	2.117920E-1
41.7813	-4.211426E-2	-1.016235E-1	1.281738E-2	1.043701E-1
41.7969	-4.455566E-2	-1.062012E-1	1.312256E-2	6.408691E-3
41.7969	-4.455566E-2	-1.043701E-1	1.434326E-2	7.019043E-3
41.8125	-3.936768E-2	-1.040649E-1	1.464844E-2	9.155273E-3
41.8281	-4.516602E-2	-1.119995E-1	1.434326E-2	1.007080E-2
41.8281	-4.333496E-2	-1.019287E-1	1.434326E-2	1.037598E-2
41.8438	-4.669189E-2	-1.031494E-1	1.525879E-2	1.068115E-2
41.8594	-5.249023E-2	-9.582520E-2	1.464844E-2	1.129150E-2
41.8594	-4.302979E-2	-1.049805E-1	1.434326E-2	1.098633E-2
41.875	-5.279541E-2	-1.037598E-1	1.403809E-2	1.098633E-2
41.8906	-4.730225E-2	-1.043701E-1	1.464844E-2	1.159668E-2
41.8906	-3.845215E-2	-1.037598E-1	1.434326E-2	1.190186E-2
41.9063	-4.882812E-2	-1.025391E-1	1.342773E-2	1.159668E-2
41.9063	-4.974365E-2	-1.098633E-1	1.403809E-2	1.129150E-2
41.9219	-4.608154E-2	-1.074219E-1	1.464844E-2	1.098633E-2
41.9375	-4.364014E-2	-1.013184E-1	1.434326E-2	1.129150E-2
41.9375	-4.211426E-2	-1.016235E-1	1.373291E-2	1.159668E-2
41.9531	-4.669189E-2	-1.058960E-1	1.434326E-2	1.159668E-2
41.9688	-4.547119E-2	-1.126099E-1	1.464844E-2	1.159668E-2
41.9688	-4.913330E-2	-1.052856E-1	1.434326E-2	1.129150E-2
41.9844	-4.760742E-2	-1.052856E-1	1.464844E-2	1.159668E-2
42.0	-4.364014E-2	-1.098633E-1	1.464844E-2	1.159668E-2
42.0	-4.913330E-2	-1.046753E-1	1.464844E-2	1.190186E-2
42.0156	-4.516602E-2	-1.101685E-1	1.434326E-2	1.159668E-2
42.0156	-4.241943E-2	-1.065063E-1	1.464844E-2	1.251221E-2
42.0313	-4.516602E-2	-1.040649E-1	1.464844E-2	1.159668E-2
42.0469	-4.302979E-2	-1.025391E-1	1.403809E-2	1.159668E-2
42.0469	-4.730225E-2	-1.080322E-1	1.403809E-2	1.190186E-2
42.0625	-4.974365E-2	-1.043701E-1	1.464844E-2	1.159668E-2
42.0781	-5.249023E-2	-1.046753E-1	1.434326E-2	1.220703E-2
42.0781	-4.516602E-2	-1.028442E-1	1.434326E-2	1.159668E-2
42.0938	-4.577637E-2	-1.068115E-1	1.464844E-2	1.159668E-2
42.0938	-4.699707E-2	-1.080322E-1	1.434326E-2	1.190186E-2
42.1094	-4.333496E-2	-1.007080E-1	1.495361E-2	1.159668E-2
42.125	-5.218506E-2	-1.065063E-1	1.464844E-2	1.129150E-2
42.125	-4.089355E-2	-1.016235E-1	1.434326E-2	1.190186E-2
42.1406	-3.936768E-2	-1.068115E-1	1.464844E-2	1.159668E-2
42.1563	-3.997803E-2	-1.062012E-1	1.373291E-2	1.190186E-2
42.1563	-3.845215E-2	-1.043701E-1	1.464844E-2	1.190186E-2
42.1719	-4.882812E-2	-1.095581E-1	1.464844E-2	1.220703E-2
42.1875	-4.333496E-2	-1.004028E-1	1.403809E-2	1.129150E-2
42.1875	-3.936768E-2	-1.062012E-1	1.434326E-2	1.190186E-2
42.2031	-4.455566E-2	-1.074219E-1	1.464844E-2	1.129150E-2
42.2188	-4.333496E-2	-9.735107E-2	1.434326E-2	1.159668E-2
42.2188	-4.547119E-2	-1.007080E-1	1.434326E-2	1.190186E-2
42.2344	-4.028320E-2	-1.077271E-1	1.495361E-2	1.190186E-2
42.25	-3.967285E-2	-9.643555E-2	1.403809E-2	1.159668E-2
42.25	-3.875732E-2	-1.080322E-1	1.434326E-2	1.159668E-2
42.2656	-4.516602E-2	-1.055908E-1	1.464844E-2	1.129150E-2
42.2813	-4.364014E-2	-1.043701E-1	1.434326E-2	1.190186E-2
42.2813	-4.943848E-2	-1.055908E-1	1.434326E-2	1.190186E-2
42.2969	-4.577637E-2	-1.040649E-1	1.434326E-2	1.220703E-2
42.3125	-3.540039E-2	-1.004028E-1	1.434326E-2	1.159668E-2
42.3125	-4.730225E-2	-1.043701E-1	1.434326E-2	1.220703E-2
42.3281	-4.302979E-2	-1.068115E-1	1.464844E-2	1.190186E-2
42.3281	-4.852295E-2	-1.092529E-1	1.373291E-2	1.190186E-2
42.3438	-4.302979E-2	-1.052856E-1	1.403809E-2	1.190186E-2
42.3438	-4.455566E-2	-1.065063E-1	1.495361E-2	1.190186E-2
42.3594	-4.699707E-2	-1.083374E-1	1.373291E-2	1.098633E-2
42.375	-5.584717E-2	-1.004028E-1	1.373291E-2	1.098633E-2
42.375	-4.089355E-2	-1.031494E-1	1.434326E-2	1.159668E-2
42.3906	-4.516602E-2	-1.031494E-1	1.464844E-2	1.129150E-2
42.4063	-4.547119E-2	-1.068115E-1	1.373291E-2	1.190186E-2
42.4063	-3.814697E-2	-1.031494E-1	1.434326E-2	1.159668E-2
42.4219	-4.241943E-2	-9.887695E-2	1.434326E-2	1.159668E-2
42.4375	-4.394531E-2	-1.083374E-1	1.464844E-2	1.159668E-2
42.4375	-4.730225E-2	-1.065063E-1	1.434326E-2	1.251221E-2
42.4531	-4.913330E-2	-1.058960E-1	1.403809E-2	1.190186E-2
42.4688	-4.241943E-2	-1.022339E-1	1.464844E-2	1.190186E-2
42.4688	-4.333496E-2	-1.074219E-1	1.403809E-2	1.190186E-2
42.4844	-3.509521E-2	-1.080322E-1	1.434326E-2	1.159668E-2
42.5	-3.356934E-2	-1.068115E-1	1.525879E-2	1.159668E-2
42.5	-4.211426E-2	-1.019287E-1	1.373291E-2	1.159668E-2
42.5156	-4.638672E-2	-1.083374E-1	1.434326E-2	1.129150E-2
42.5313	-4.608154E-2	-1.007080E-1	1.403809E-2	1.281738E-2
42.5313	-4.913330E-2	-1.016235E-1	1.403809E-2	1.159668E-2
42.5469	-4.791260E-2	-1.058960E-1	1.403809E-2	1.159668E-2
42.5625	-5.249023E-2	-1.013184E-1	1.464844E-2	1.220703E-2
42.5625	-3.967285E-2	-1.055908E-1	1.434326E-2	1.220703E-2
42.5781	-4.486084E-2	-1.065063E-1	1.434326E-2	1.159668E-2
42.5781	-4.180908E-2	-1.055908E-1	1.403809E-2	1.190186E-2
42.5938	-4.119873E-2	-1.055908E-1	1.434326E-2	1.220703E-2
42.6094	-4.241943E-2	-1.101685E-1	1.464844E-2	1.159668E-2
42.6094	-4.058838E-2	-1.089478E-1	1.342773E-2	1.159668E-2
42.625	-4.516602E-2	-1.058960E-1	1.403809E-2	1.281738E-2
42.6406	-4.119873E-2	-1.037598E-1	1.464844E-2	1.220703E-2
42.6406	-4.486084E-2	-9.796143E-2	1.434326E-2	1.190186E-2
42.6563	-4.486084E-2	-1.007080E-1	1.434326E-2	1.159668E-2
42.6563	-5.279541E-2	-1.019287E-1	1.403809E-2	1.190186E-2
42.6719	-4.180908E-2	-1.083374E-1	1.434326E-2	1.159668E-2
42.6875	-4.943848E-2	-1.052856E-1	1.403809E-2	1.159668E-2
42.6875	-3.601074E-2	-1.025391E-1	1.464844E-2	1.190186E-2
42.7031	-3.967285E-2	-1.031494E-1	1.434326E-2	1.190186E-2
42.7188	-4.852295E-2	-1.025391E-1	1.434326E-2	1.129150E-2
42.7188	-5.157471E-2	-1.040649E-1	1.434326E-2	1.129150E-2
42.7344	-3.540039E-2	-9.674072E-2	1.403809E-2	1.251221E-2
42.75	-4.211426E-2	-1.007080E-1	1.434326E-2	1.190186E-2
42.75	-3.936768E-2	-1.000977E-1	1.373291E-2	1.159668E-2
42.7656	-4.791260E-2	-1.049805E-1	1.434326E-2	1.190186E-2
42.7656	-4.089355E-2	-1.083374E-1	1.403809E-2	1.159668E-2
42.7813	-4.425049E-2	-9.643555E-2	1.373291E-2	1.159668E-2
42.7969	-3.204346E-2	-1.031494E-1	1.403809E-2	1.190186E-2
42.7969	-4.241943E-2	-1.074219E-1	1.434326E-2	1.190186E-2
42.8125	-4.089355E-2	-1.071167E-1	1.434326E-2	1.159668E-2
42.8281	-4.089355E-2	-1.089478E-1	1.434326E-2	1.129150E-2
42.8281	-4.028320E-2	-1.095581E-1	1.434326E-2	1.159668E-2
42.8438	-4.364014E-2	-1.019287E-1	1.495361E-2	1.159668E-2
