May 26, 2009 13:37
529b02
H:\20090526-sws10-ls\LS_p30_d80_vp20_vd20.traj
cantilever = 529b02
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
117.1406	-6.469727E-2	-1.245117E-1	1.403809E-2	1.159668E-2
117.1563	-6.896973E-2	-1.318359E-1	1.403809E-2	1.251221E-2
117.1563	-5.767822E-2	-1.339722E-1	1.403809E-2	1.159668E-2
117.1719	-6.408691E-2	-1.364136E-1	1.373291E-2	1.159668E-2
117.1875	-6.225586E-2	-1.327515E-1	1.373291E-2	1.129150E-2
117.1875	-6.469727E-2	-1.342773E-1	1.464844E-2	1.129150E-2
117.2031	-6.988525E-2	-1.309204E-1	1.434326E-2	1.159668E-2
117.2188	-6.195068E-2	-1.229858E-1	1.464844E-2	1.159668E-2
117.2188	-6.713867E-2	-1.351929E-1	1.373291E-2	1.129150E-2
117.2344	-6.378174E-2	-1.278687E-1	1.495361E-2	1.190186E-2
117.25	-7.110596E-2	-1.296997E-1	1.373291E-2	1.190186E-2
117.25	-6.652832E-2	-1.306152E-1	1.403809E-2	1.220703E-2
117.2656	-6.622314E-2	-1.275635E-1	1.403809E-2	1.190186E-2
117.2813	-6.622314E-2	-1.339722E-1	1.373291E-2	1.159668E-2
117.2813	-6.500244E-2	-1.278687E-1	1.464844E-2	1.190186E-2
117.2969	-6.408691E-2	-1.275635E-1	1.434326E-2	1.159668E-2
117.3125	-7.080078E-2	-1.269531E-1	1.434326E-2	1.220703E-2
117.3125	-6.286621E-2	-1.354980E-1	1.403809E-2	1.129150E-2
117.3281	-6.164551E-2	-1.351929E-1	1.403809E-2	1.159668E-2
117.3281	-6.042480E-2	-1.257324E-1	1.403809E-2	1.190186E-2
117.3438	-6.988525E-2	-1.345825E-1	1.434326E-2	1.159668E-2
117.3594	-6.439209E-2	-1.354980E-1	1.434326E-2	1.159668E-2
117.3594	-6.958008E-2	-1.306152E-1	1.403809E-2	1.220703E-2
117.375	-6.896973E-2	-1.321411E-1	1.403809E-2	1.159668E-2
117.3906	-6.378174E-2	-1.272583E-1	1.373291E-2	1.159668E-2
117.3906	-6.866455E-2	-1.254272E-1	1.434326E-2	1.190186E-2
117.4063	-6.774902E-2	-1.269531E-1	1.373291E-2	1.159668E-2
117.4063	-6.530762E-2	-1.306152E-1	1.403809E-2	1.159668E-2
117.4219	-7.080078E-2	-1.281738E-1	1.434326E-2	1.129150E-2
117.4375	-6.072998E-2	-1.284790E-1	1.434326E-2	1.190186E-2
117.4375	-6.988525E-2	-1.272583E-1	1.434326E-2	1.190186E-2
117.4531	-6.683350E-2	-1.266479E-1	1.434326E-2	1.251221E-2
117.4688	-6.469727E-2	-1.376343E-1	1.373291E-2	1.129150E-2
117.4688	-6.561279E-2	-1.278687E-1	1.403809E-2	1.220703E-2
117.4844	-6.713867E-2	-1.342773E-1	1.373291E-2	1.220703E-2
117.4844	-6.622314E-2	-1.275635E-1	1.403809E-2	1.220703E-2
117.5	-6.744385E-2	-1.315308E-1	1.434326E-2	1.190186E-2
117.5156	-7.110596E-2	-1.370239E-1	1.434326E-2	1.159668E-2
117.5156	-6.469727E-2	-1.254272E-1	1.373291E-2	1.190186E-2
117.5313	-7.232666E-2	-1.336670E-1	1.403809E-2	1.159668E-2
117.5469	-6.164551E-2	-1.287842E-1	1.403809E-2	1.159668E-2
117.5469	-6.652832E-2	-1.235962E-1	1.403809E-2	1.129150E-2
