May 26, 2009 13:37
529b02
H:\20090526-sws10-ls\LS_p30_d80_vp20_vd20.traj
cantilever = 529b02
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
109.1875	-5.859375E-2	-1.339722E-1	1.373291E-2	1.159668E-2
109.1875	-6.591797E-2	-1.339722E-1	1.464844E-2	1.159668E-2
109.2031	-6.713867E-2	-1.293945E-1	1.403809E-2	1.159668E-2
109.2188	-6.927490E-2	-1.345825E-1	1.403809E-2	1.129150E-2
109.2188	-6.744385E-2	-1.321411E-1	1.403809E-2	1.190186E-2
109.2344	-6.958008E-2	-1.260376E-1	1.464844E-2	1.190186E-2
109.25	-6.134033E-2	-1.269531E-1	1.403809E-2	1.129150E-2
109.25	-6.927490E-2	-1.303101E-1	1.403809E-2	1.129150E-2
109.2656	-6.317139E-2	-1.284790E-1	1.434326E-2	1.220703E-2
109.2813	-6.042480E-2	-1.330566E-1	1.373291E-2	1.190186E-2
109.2813	-6.225586E-2	-1.333618E-1	1.495361E-2	1.159668E-2
109.2969	-6.652832E-2	-1.284790E-1	1.434326E-2	1.190186E-2
109.3125	-6.835937E-2	-1.214600E-1	1.373291E-2	1.190186E-2
109.3125	-7.141113E-2	-1.312256E-1	1.403809E-2	1.129150E-2
109.3281	-6.927490E-2	-1.303101E-1	1.403809E-2	1.159668E-2
109.3281	-6.317139E-2	-1.318359E-1	1.403809E-2	1.098633E-2
109.3438	-6.103516E-2	-1.327515E-1	1.495361E-2	1.129150E-2
109.3594	-6.652832E-2	-1.275635E-1	1.434326E-2	1.220703E-2
109.3594	-6.408691E-2	-1.300049E-1	1.403809E-2	1.190186E-2
109.375	-6.835937E-2	-1.315308E-1	1.464844E-2	1.159668E-2
109.3906	-6.927490E-2	-1.306152E-1	1.434326E-2	1.159668E-2
109.3906	-5.920410E-2	-1.348877E-1	1.403809E-2	1.159668E-2
109.4063	-6.652832E-2	-1.284790E-1	1.403809E-2	1.190186E-2
109.4063	-6.408691E-2	-1.293945E-1	1.434326E-2	1.190186E-2
109.4219	-5.737305E-2	-1.257324E-1	1.403809E-2	1.190186E-2
109.4375	-6.103516E-2	-1.232910E-1	1.403809E-2	1.220703E-2
109.4375	-6.683350E-2	-1.296997E-1	1.434326E-2	1.159668E-2
109.4531	-6.469727E-2	-1.300049E-1	1.403809E-2	1.159668E-2
109.4688	-6.317139E-2	-1.293945E-1	1.434326E-2	1.098633E-2
109.4688	-6.530762E-2	-1.336670E-1	1.434326E-2	1.129150E-2
109.4844	-6.256104E-2	-1.284790E-1	1.403809E-2	1.190186E-2
109.4844	-6.286621E-2	-1.278687E-1	1.434326E-2	1.190186E-2
109.5	-6.652832E-2	-1.251221E-1	1.403809E-2	1.190186E-2
109.5156	-6.408691E-2	-1.324463E-1	1.403809E-2	1.129150E-2
109.5156	-7.019043E-2	-1.293945E-1	1.464844E-2	1.159668E-2
109.5313	-5.981445E-2	-1.321411E-1	1.373291E-2	1.190186E-2
109.5469	-6.530762E-2	-1.257324E-1	1.434326E-2	1.190186E-2
109.5469	-6.286621E-2	-1.296997E-1	1.434326E-2	1.190186E-2
109.5625	-6.195068E-2	-1.309204E-1	1.434326E-2	1.159668E-2
109.5781	-6.225586E-2	-1.321411E-1	1.403809E-2	1.098633E-2
109.5781	-6.408691E-2	-1.272583E-1	1.434326E-2	1.129150E-2
109.5938	-7.171631E-2	-1.309204E-1	1.434326E-2	1.159668E-2
109.6094	-6.988525E-2	-1.315308E-1	1.434326E-2	1.159668E-2
109.6094	-7.141113E-2	-1.300049E-1	1.434326E-2	1.159668E-2
109.625	-6.378174E-2	-1.275635E-1	1.403809E-2	1.098633E-2
109.6406	-6.958008E-2	-1.251221E-1	1.403809E-2	1.159668E-2
109.6406	-6.042480E-2	-1.300049E-1	1.464844E-2	1.190186E-2
109.6563	-6.622314E-2	-1.315308E-1	1.434326E-2	1.159668E-2
109.6563	-6.469727E-2	-1.321411E-1	1.434326E-2	1.129150E-2
109.6719	-7.202148E-2	-1.303101E-1	1.403809E-2	1.159668E-2
109.6875	-6.439209E-2	-1.263428E-1	1.434326E-2	1.220703E-2
109.6875	-6.652832E-2	-1.275635E-1	1.434326E-2	1.159668E-2
109.7031	-6.286621E-2	-1.318359E-1	1.434326E-2	1.251221E-2
109.7188	-7.080078E-2	-1.272583E-1	1.434326E-2	1.220703E-2
109.7188	-6.896973E-2	-1.312256E-1	1.403809E-2	1.190186E-2
109.7344	-6.652832E-2	-1.296997E-1	1.464844E-2	1.159668E-2
109.75	-6.042480E-2	-1.257324E-1	1.403809E-2	1.159668E-2
109.75	-7.019043E-2	-1.318359E-1	1.342773E-2	1.159668E-2
109.7656	-7.507324E-2	-1.254272E-1	1.434326E-2	1.159668E-2
109.7813	-6.622314E-2	-1.275635E-1	1.434326E-2	1.159668E-2
109.7813	-6.134033E-2	-1.239014E-1	1.434326E-2	1.129150E-2
109.7969	-6.042480E-2	-1.266479E-1	1.403809E-2	1.220703E-2
109.7969	-6.500244E-2	-1.269531E-1	1.373291E-2	1.159668E-2
109.8125	-6.500244E-2	-1.290894E-1	1.403809E-2	1.129150E-2
109.8281	-6.378174E-2	-1.309204E-1	1.464844E-2	1.098633E-2
109.8281	-6.622314E-2	-1.290894E-1	1.434326E-2	1.251221E-2
109.8438	-6.622314E-2	-1.248169E-1	1.464844E-2	1.190186E-2
109.8438	-6.652832E-2	-1.217651E-1	1.403809E-2	1.190186E-2
109.8594	-6.622314E-2	-1.235962E-1	1.403809E-2	1.190186E-2
109.875	-5.523682E-2	-1.318359E-1	1.403809E-2	1.190186E-2
109.875	-5.950928E-2	-1.309204E-1	1.403809E-2	1.190186E-2
109.8906	-5.981445E-2	-1.290894E-1	1.403809E-2	1.220703E-2
109.9063	-6.561279E-2	-1.312256E-1	1.403809E-2	1.159668E-2
109.9063	-6.835937E-2	-1.269531E-1	1.403809E-2	1.220703E-2
109.9219	-6.683350E-2	-1.300049E-1	1.434326E-2	1.190186E-2
109.9375	-6.347656E-2	-1.300049E-1	1.403809E-2	1.098633E-2
109.9375	-6.500244E-2	-1.324463E-1	1.434326E-2	1.129150E-2
109.9531	-6.713867E-2	-1.321411E-1	1.464844E-2	1.190186E-2
109.9688	-7.141113E-2	-1.315308E-1	1.464844E-2	1.159668E-2
109.9688	-6.317139E-2	-1.300049E-1	1.434326E-2	1.159668E-2
109.9844	-6.469727E-2	-1.269531E-1	1.373291E-2	1.159668E-2
110.0	-6.317139E-2	-1.257324E-1	1.403809E-2	1.190186E-2
110.0	-6.469727E-2	-1.235962E-1	1.434326E-2	1.220703E-2
110.0156	-5.401611E-2	-1.312256E-1	1.403809E-2	1.220703E-2
110.0313	-6.439209E-2	-1.364136E-1	1.434326E-2	1.129150E-2
110.0313	-6.591797E-2	-1.248169E-1	1.434326E-2	1.159668E-2
