May 26, 2009 13:37
529b02
H:\20090526-sws10-ls\LS_p30_d80_vp20_vd20.traj
cantilever = 529b02
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
58.5	-3.967285E-2	-9.826660E-2	1.373291E-2	3.125305E+0
58.5156	-4.241943E-2	-9.918213E-2	1.251221E-2	3.026428E+0
58.5313	-4.089355E-2	-9.643555E-2	1.281738E-2	2.923584E+0
58.5313	-4.180908E-2	-9.948730E-2	1.342773E-2	2.824097E+0
58.5469	-4.486084E-2	-9.857178E-2	1.251221E-2	2.724915E+0
58.5469	-3.173828E-2	-1.031494E-1	1.342773E-2	2.620239E+0
58.5625	-4.730225E-2	-1.031494E-1	1.342773E-2	2.523804E+0
58.5781	-4.699707E-2	-1.083374E-1	1.251221E-2	2.421875E+0
58.5781	-4.119873E-2	-9.826660E-2	1.281738E-2	2.318726E+0
58.5938	-3.723145E-2	-1.016235E-1	1.312256E-2	2.219238E+0
58.5938	-3.814697E-2	-1.013184E-1	1.281738E-2	2.122192E+0
58.6094	-3.784180E-2	-1.028442E-1	1.312256E-2	2.016296E+0
58.625	-3.997803E-2	-1.080322E-1	1.312256E-2	1.918945E+0
58.625	-5.371094E-2	-1.049805E-1	1.220703E-2	1.817627E+0
58.6406	-4.241943E-2	-1.107788E-1	1.312256E-2	1.715393E+0
58.6563	-4.669189E-2	-1.046753E-1	1.281738E-2	1.614380E+0
58.6563	-4.180908E-2	-1.010132E-1	1.251221E-2	1.519775E+0
58.6719	-4.852295E-2	-1.046753E-1	1.342773E-2	1.412659E+0
58.6875	-5.157471E-2	-9.948730E-2	1.342773E-2	1.313171E+0
58.6875	-3.906250E-2	-1.065063E-1	1.281738E-2	1.218262E+0
58.7031	-4.272461E-2	-1.071167E-1	1.312256E-2	1.110840E+0
58.7188	-4.089355E-2	-1.022339E-1	1.373291E-2	1.012268E+0
58.7188	-4.577637E-2	-1.037598E-1	1.251221E-2	9.121704E-1
58.7344	-4.577637E-2	-1.074219E-1	1.312256E-2	8.093262E-1
58.75	-5.065918E-2	-1.062012E-1	1.281738E-2	7.101440E-1
58.75	-4.364014E-2	-1.065063E-1	1.220703E-2	6.106567E-1
58.7656	-4.333496E-2	-1.092529E-1	1.342773E-2	5.078125E-1
58.7813	-5.126953E-2	-1.016235E-1	1.312256E-2	4.074097E-1
58.7813	-4.730225E-2	-9.704590E-2	1.251221E-2	3.115845E-1
58.7969	-4.730225E-2	-1.031494E-1	1.281738E-2	2.044678E-1
58.8125	-3.967285E-2	-1.028442E-1	1.342773E-2	1.058960E-1
58.8125	-3.753662E-2	-1.034546E-1	1.251221E-2	1.647949E-2
58.8281	-4.760742E-2	-1.007080E-1	1.434326E-2	6.408691E-3
58.8281	-4.455566E-2	-1.031494E-1	1.434326E-2	9.155273E-3
58.8438	-3.997803E-2	-1.034546E-1	1.403809E-2	9.460449E-3
58.8594	-4.547119E-2	-1.034546E-1	1.434326E-2	1.129150E-2
58.8594	-4.394531E-2	-1.004028E-1	1.434326E-2	1.068115E-2
58.875	-3.936768E-2	-1.004028E-1	1.403809E-2	1.068115E-2
58.8906	-3.662109E-2	-1.049805E-1	1.434326E-2	1.159668E-2
58.8906	-3.845215E-2	-1.092529E-1	1.464844E-2	1.098633E-2
58.9063	-4.455566E-2	-1.052856E-1	1.434326E-2	1.037598E-2
58.9063	-5.218506E-2	-1.058960E-1	1.464844E-2	1.068115E-2
58.9219	-4.730225E-2	-1.068115E-1	1.464844E-2	1.098633E-2
58.9375	-4.333496E-2	-1.019287E-1	1.434326E-2	1.159668E-2
58.9375	-4.547119E-2	-1.071167E-1	1.464844E-2	1.159668E-2
58.9531	-4.180908E-2	-1.022339E-1	1.403809E-2	1.129150E-2
58.9688	-3.723145E-2	-1.028442E-1	1.403809E-2	1.129150E-2
58.9688	-4.486084E-2	-1.077271E-1	1.556396E-2	1.129150E-2
58.9844	-5.004883E-2	-9.643555E-2	1.434326E-2	1.098633E-2
58.9844	-4.852295E-2	-1.022339E-1	1.434326E-2	1.159668E-2
59.0	-5.035400E-2	-1.046753E-1	1.464844E-2	1.159668E-2
59.0156	-3.845215E-2	-1.022339E-1	1.434326E-2	1.129150E-2
59.0156	-4.547119E-2	-1.019287E-1	1.464844E-2	1.129150E-2
59.0313	-5.035400E-2	-1.095581E-1	1.495361E-2	1.129150E-2
59.0469	-4.730225E-2	-1.080322E-1	1.373291E-2	1.129150E-2
59.0469	-4.486084E-2	-9.826660E-2	1.434326E-2	1.159668E-2
59.0625	-4.791260E-2	-1.034546E-1	1.464844E-2	1.190186E-2
59.0781	-5.035400E-2	-1.080322E-1	1.434326E-2	1.190186E-2
59.0781	-4.455566E-2	-1.000977E-1	1.434326E-2	1.098633E-2
59.0938	-5.187988E-2	-1.007080E-1	1.403809E-2	1.159668E-2
59.1094	-4.180908E-2	-9.796143E-2	1.403809E-2	1.159668E-2
59.1094	-4.272461E-2	-1.022339E-1	1.464844E-2	1.220703E-2
59.125	-4.028320E-2	-1.101685E-1	1.464844E-2	1.159668E-2
59.1406	-4.364014E-2	-1.077271E-1	1.403809E-2	1.159668E-2
59.1406	-4.791260E-2	-1.010132E-1	1.464844E-2	1.190186E-2
59.1563	-4.486084E-2	-1.058960E-1	1.434326E-2	1.220703E-2
59.1563	-3.997803E-2	-9.826660E-2	1.403809E-2	1.159668E-2
59.1719	-4.638672E-2	-1.065063E-1	1.464844E-2	1.159668E-2
59.1875	-4.333496E-2	-1.123047E-1	1.464844E-2	1.129150E-2
59.1875	-5.035400E-2	-1.049805E-1	1.495361E-2	1.159668E-2
59.2031	-4.821777E-2	-9.704590E-2	1.464844E-2	1.098633E-2
59.2188	-3.936768E-2	-1.049805E-1	1.464844E-2	1.159668E-2
59.2188	-3.601074E-2	-1.007080E-1	1.464844E-2	1.159668E-2
59.2344	-4.028320E-2	-1.052856E-1	1.434326E-2	1.129150E-2
59.2344	-4.272461E-2	-9.735107E-2	1.434326E-2	1.190186E-2
59.25	-4.302979E-2	-1.022339E-1	1.434326E-2	1.129150E-2
59.2656	-4.486084E-2	-1.016235E-1	1.434326E-2	1.159668E-2
59.2656	-3.967285E-2	-1.110840E-1	1.434326E-2	1.159668E-2
59.2813	-3.875732E-2	-9.735107E-2	1.434326E-2	1.129150E-2
59.2969	-3.540039E-2	-1.062012E-1	1.434326E-2	1.220703E-2
59.2969	-4.150391E-2	-1.022339E-1	1.434326E-2	1.159668E-2
59.3125	-4.486084E-2	-1.092529E-1	1.403809E-2	1.220703E-2
59.3281	-4.791260E-2	-9.887695E-2	1.403809E-2	1.190186E-2
59.3281	-4.516602E-2	-9.918213E-2	1.434326E-2	1.159668E-2
59.3438	-5.157471E-2	-1.022339E-1	1.434326E-2	1.129150E-2
59.3594	-4.211426E-2	-1.040649E-1	1.434326E-2	1.098633E-2
59.3594	-4.394531E-2	-1.016235E-1	1.464844E-2	1.190186E-2
59.375	-4.791260E-2	-1.077271E-1	1.434326E-2	1.190186E-2
59.3906	-3.845215E-2	-9.918213E-2	1.434326E-2	1.129150E-2
59.3906	-4.241943E-2	-9.979248E-2	1.373291E-2	1.190186E-2
59.4063	-4.699707E-2	-1.040649E-1	1.434326E-2	1.220703E-2
59.4063	-3.906250E-2	-9.796143E-2	1.342773E-2	1.190186E-2
59.4219	-4.516602E-2	-1.055908E-1	1.403809E-2	1.159668E-2
59.4375	-4.394531E-2	-1.022339E-1	1.464844E-2	1.159668E-2
59.4375	-3.845215E-2	-9.185791E-2	1.464844E-2	1.190186E-2
59.4531	-4.058838E-2	-1.013184E-1	1.434326E-2	1.190186E-2
59.4688	-4.882812E-2	-9.887695E-2	1.434326E-2	1.190186E-2
59.4688	-4.241943E-2	-1.010132E-1	1.464844E-2	1.190186E-2
59.4844	-4.333496E-2	-1.037598E-1	1.403809E-2	1.190186E-2
59.5	-4.608154E-2	-1.058960E-1	1.342773E-2	1.190186E-2
59.5	-4.547119E-2	-1.037598E-1	1.434326E-2	1.129150E-2
59.5156	-4.211426E-2	-1.040649E-1	1.434326E-2	1.190186E-2
59.5313	-4.638672E-2	-1.022339E-1	1.464844E-2	1.159668E-2
59.5313	-4.699707E-2	-9.674072E-2	1.434326E-2	1.190186E-2
59.5469	-3.692627E-2	-1.049805E-1	1.403809E-2	1.220703E-2
59.5469	-4.058838E-2	-1.031494E-1	1.403809E-2	1.190186E-2
59.5625	-3.967285E-2	-1.034546E-1	1.373291E-2	1.190186E-2
59.5781	-4.089355E-2	-1.031494E-1	1.403809E-2	1.190186E-2
59.5781	-5.004883E-2	-9.643555E-2	1.434326E-2	1.159668E-2
59.5938	-4.455566E-2	-1.058960E-1	1.464844E-2	1.220703E-2
59.5938	-4.394531E-2	-1.043701E-1	1.434326E-2	1.159668E-2
59.6094	-4.699707E-2	-1.007080E-1	1.434326E-2	1.220703E-2
59.625	-4.150391E-2	-9.948730E-2	1.464844E-2	1.190186E-2
59.625	-4.516602E-2	-1.043701E-1	1.434326E-2	1.129150E-2
59.6406	-3.814697E-2	-1.022339E-1	1.464844E-2	1.190186E-2
59.6563	-4.669189E-2	-1.065063E-1	1.464844E-2	1.159668E-2
59.6563	-4.608154E-2	-1.037598E-1	1.434326E-2	1.190186E-2
59.6719	-3.570557E-2	-9.674072E-2	1.403809E-2	1.190186E-2
59.6875	-4.272461E-2	-1.019287E-1	1.434326E-2	1.129150E-2
59.6875	-4.089355E-2	-1.013184E-1	1.434326E-2	1.190186E-2
59.7031	-4.089355E-2	-1.025391E-1	1.403809E-2	1.098633E-2
59.7188	-4.669189E-2	-1.058960E-1	1.434326E-2	1.129150E-2
59.7188	-4.180908E-2	-1.031494E-1	1.434326E-2	1.190186E-2
59.7344	-4.302979E-2	-9.979248E-2	1.464844E-2	1.190186E-2
59.75	-4.272461E-2	-1.043701E-1	1.403809E-2	1.190186E-2
59.75	-4.394531E-2	-1.010132E-1	1.495361E-2	1.251221E-2
59.7656	-4.058838E-2	-1.000977E-1	1.434326E-2	1.220703E-2
59.7813	-4.913330E-2	-1.077271E-1	1.434326E-2	1.190186E-2
59.7813	-3.479004E-2	-1.116943E-1	1.495361E-2	1.190186E-2
59.7969	-4.669189E-2	-9.735107E-2	1.495361E-2	1.190186E-2
59.8125	-4.425049E-2	-1.007080E-1	1.403809E-2	1.190186E-2
59.8125	-4.241943E-2	-9.674072E-2	1.373291E-2	1.159668E-2
59.8281	-4.180908E-2	-9.826660E-2	1.434326E-2	1.190186E-2
59.8281	-3.692627E-2	-1.034546E-1	1.403809E-2	1.190186E-2
59.8438	-4.333496E-2	-9.826660E-2	1.464844E-2	1.220703E-2
59.8438	-3.845215E-2	-1.037598E-1	1.434326E-2	1.159668E-2
59.8594	-4.211426E-2	-1.016235E-1	1.403809E-2	1.159668E-2
59.875	-4.577637E-2	-1.055908E-1	1.434326E-2	1.159668E-2
59.875	-4.486084E-2	-1.022339E-1	1.464844E-2	1.220703E-2
