May 26, 2009 13:37
529b02
H:\20090526-sws10-ls\LS_p30_d80_vp20_vd20.traj
cantilever = 529b02
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
100.9063	-5.737305E-2	-1.287842E-1	1.312256E-2	3.060913E-1
100.9063	-6.103516E-2	-1.193237E-1	1.251221E-2	2.096558E-1
100.9219	-6.286621E-2	-1.162720E-1	1.312256E-2	1.040649E-1
100.9375	-5.462646E-2	-1.248169E-1	1.312256E-2	6.713867E-3
100.9375	-6.042480E-2	-1.214600E-1	1.312256E-2	7.019043E-3
100.9531	-5.737305E-2	-1.266479E-1	1.464844E-2	9.460449E-3
100.9688	-5.157471E-2	-1.217651E-1	1.464844E-2	1.068115E-2
100.9688	-6.072998E-2	-1.257324E-1	1.495361E-2	1.007080E-2
100.9844	-6.103516E-2	-1.242065E-1	1.434326E-2	1.037598E-2
101.0	-5.950928E-2	-1.242065E-1	1.495361E-2	1.037598E-2
101.0	-6.561279E-2	-1.284790E-1	1.403809E-2	1.098633E-2
101.0156	-5.981445E-2	-1.242065E-1	1.464844E-2	1.068115E-2
101.0313	-5.523682E-2	-1.278687E-1	1.403809E-2	1.129150E-2
101.0313	-6.072998E-2	-1.205444E-1	1.403809E-2	1.129150E-2
101.0469	-6.317139E-2	-1.275635E-1	1.403809E-2	1.159668E-2
101.0625	-5.981445E-2	-1.306152E-1	1.464844E-2	1.159668E-2
101.0625	-6.195068E-2	-1.242065E-1	1.403809E-2	1.159668E-2
101.0781	-6.500244E-2	-1.263428E-1	1.403809E-2	1.098633E-2
101.0781	-5.523682E-2	-1.177979E-1	1.403809E-2	1.098633E-2
101.0938	-6.317139E-2	-1.278687E-1	1.403809E-2	1.129150E-2
101.0938	-6.042480E-2	-1.269531E-1	1.434326E-2	1.129150E-2
101.1094	-5.920410E-2	-1.248169E-1	1.403809E-2	1.190186E-2
101.125	-5.859375E-2	-1.242065E-1	1.434326E-2	1.159668E-2
101.125	-6.072998E-2	-1.281738E-1	1.403809E-2	1.190186E-2
101.1406	-6.134033E-2	-1.171875E-1	1.403809E-2	1.159668E-2
101.1563	-6.835937E-2	-1.281738E-1	1.403809E-2	1.129150E-2
101.1563	-6.164551E-2	-1.196289E-1	1.434326E-2	1.190186E-2
101.1719	-6.256104E-2	-1.156616E-1	1.434326E-2	1.190186E-2
101.1875	-5.798340E-2	-1.162720E-1	1.373291E-2	1.190186E-2
101.1875	-6.134033E-2	-1.174927E-1	1.434326E-2	1.129150E-2
101.2031	-6.134033E-2	-1.193237E-1	1.464844E-2	1.129150E-2
101.2188	-5.920410E-2	-1.187134E-1	1.434326E-2	1.098633E-2
101.2188	-5.981445E-2	-1.245117E-1	1.403809E-2	1.190186E-2
101.2344	-5.523682E-2	-1.272583E-1	1.464844E-2	1.190186E-2
101.25	-6.042480E-2	-1.229858E-1	1.403809E-2	1.129150E-2
101.25	-6.744385E-2	-1.229858E-1	1.434326E-2	1.159668E-2
101.2656	-5.889893E-2	-1.248169E-1	1.403809E-2	1.129150E-2
101.2813	-5.981445E-2	-1.196289E-1	1.434326E-2	1.129150E-2
101.2813	-6.317139E-2	-1.211548E-1	1.403809E-2	1.159668E-2
101.2969	-5.523682E-2	-1.223755E-1	1.434326E-2	1.190186E-2
101.3125	-6.256104E-2	-1.245117E-1	1.373291E-2	1.129150E-2
101.3125	-6.927490E-2	-1.260376E-1	1.403809E-2	1.159668E-2
101.3281	-5.645752E-2	-1.193237E-1	1.403809E-2	1.159668E-2
101.3281	-5.584717E-2	-1.190186E-1	1.434326E-2	1.129150E-2
101.3438	-5.645752E-2	-1.181030E-1	1.495361E-2	1.129150E-2
101.3594	-5.920410E-2	-1.165771E-1	1.464844E-2	1.159668E-2
101.3594	-6.225586E-2	-1.211548E-1	1.403809E-2	1.159668E-2
101.375	-5.828857E-2	-1.181030E-1	1.434326E-2	1.190186E-2
101.3906	-5.920410E-2	-1.193237E-1	1.403809E-2	1.129150E-2
101.3906	-6.225586E-2	-1.223755E-1	1.373291E-2	1.220703E-2
101.4063	-5.279541E-2	-1.116943E-1	1.403809E-2	1.159668E-2
101.4063	-6.195068E-2	-1.239014E-1	1.403809E-2	1.129150E-2
101.4219	-5.523682E-2	-1.263428E-1	1.373291E-2	1.129150E-2
101.4375	-6.256104E-2	-1.245117E-1	1.434326E-2	1.129150E-2
101.4375	-5.920410E-2	-1.217651E-1	1.495361E-2	1.190186E-2
101.4531	-5.950928E-2	-1.217651E-1	1.434326E-2	1.129150E-2
101.4688	-5.676270E-2	-1.269531E-1	1.434326E-2	1.159668E-2
101.4688	-6.713867E-2	-1.242065E-1	1.434326E-2	1.129150E-2
101.4844	-5.920410E-2	-1.211548E-1	1.403809E-2	1.190186E-2
101.5	-6.652832E-2	-1.223755E-1	1.434326E-2	1.190186E-2
101.5	-5.645752E-2	-1.248169E-1	1.434326E-2	1.159668E-2
101.5156	-6.134033E-2	-1.278687E-1	1.434326E-2	1.129150E-2
101.5313	-5.584717E-2	-1.263428E-1	1.403809E-2	1.098633E-2
101.5313	-6.042480E-2	-1.193237E-1	1.434326E-2	1.190186E-2
101.5469	-5.859375E-2	-1.303101E-1	1.403809E-2	1.190186E-2
101.5625	-6.103516E-2	-1.208496E-1	1.464844E-2	1.129150E-2
101.5625	-5.706787E-2	-1.245117E-1	1.403809E-2	1.159668E-2
101.5781	-6.500244E-2	-1.251221E-1	1.434326E-2	1.159668E-2
101.5781	-6.011963E-2	-1.239014E-1	1.434326E-2	1.159668E-2
101.5938	-5.889893E-2	-1.223755E-1	1.434326E-2	1.159668E-2
101.5938	-6.744385E-2	-1.245117E-1	1.403809E-2	1.129150E-2
101.6094	-5.981445E-2	-1.254272E-1	1.434326E-2	1.159668E-2
101.625	-5.767822E-2	-1.181030E-1	1.434326E-2	1.159668E-2
101.625	-5.401611E-2	-1.315308E-1	1.403809E-2	1.190186E-2
101.6406	-6.622314E-2	-1.177979E-1	1.464844E-2	1.129150E-2
101.6563	-6.561279E-2	-1.232910E-1	1.373291E-2	1.098633E-2
101.6563	-5.523682E-2	-1.266479E-1	1.434326E-2	1.159668E-2
101.6719	-5.737305E-2	-1.242065E-1	1.434326E-2	1.129150E-2
101.6875	-6.652832E-2	-1.281738E-1	1.403809E-2	1.159668E-2
101.6875	-5.249023E-2	-1.144409E-1	1.434326E-2	1.190186E-2
101.7031	-5.859375E-2	-1.284790E-1	1.464844E-2	1.159668E-2
101.7188	-6.164551E-2	-1.260376E-1	1.403809E-2	1.159668E-2
101.7188	-6.195068E-2	-1.226807E-1	1.434326E-2	1.159668E-2
101.7344	-5.645752E-2	-1.232910E-1	1.464844E-2	1.190186E-2
101.75	-6.469727E-2	-1.165771E-1	1.434326E-2	1.159668E-2
101.75	-6.317139E-2	-1.229858E-1	1.434326E-2	1.220703E-2
101.7656	-6.225586E-2	-1.272583E-1	1.403809E-2	1.159668E-2
101.7813	-6.347656E-2	-1.269531E-1	1.464844E-2	1.098633E-2
101.7813	-5.493164E-2	-1.202393E-1	1.464844E-2	1.190186E-2
101.7969	-6.622314E-2	-1.214600E-1	1.434326E-2	1.129150E-2
101.8125	-5.981445E-2	-1.254272E-1	1.464844E-2	1.251221E-2
101.8125	-5.584717E-2	-1.251221E-1	1.464844E-2	1.190186E-2
101.8281	-5.889893E-2	-1.229858E-1	1.464844E-2	1.129150E-2
101.8281	-5.920410E-2	-1.232910E-1	1.434326E-2	1.190186E-2
101.8438	-6.164551E-2	-1.232910E-1	1.403809E-2	1.098633E-2
101.8594	-5.767822E-2	-1.226807E-1	1.464844E-2	1.129150E-2
101.8594	-5.981445E-2	-1.214600E-1	1.434326E-2	1.159668E-2
101.875	-6.317139E-2	-1.193237E-1	1.434326E-2	1.190186E-2
101.8906	-5.981445E-2	-1.220703E-1	1.403809E-2	1.220703E-2
101.8906	-6.072998E-2	-1.223755E-1	1.403809E-2	1.190186E-2
101.9063	-6.378174E-2	-1.254272E-1	1.373291E-2	1.159668E-2
101.9063	-6.011963E-2	-1.245117E-1	1.403809E-2	1.190186E-2
101.9219	-6.378174E-2	-1.168823E-1	1.434326E-2	1.129150E-2
101.9375	-5.920410E-2	-1.171875E-1	1.434326E-2	1.129150E-2
101.9375	-5.767822E-2	-1.269531E-1	1.434326E-2	1.098633E-2
101.9531	-5.584717E-2	-1.190186E-1	1.464844E-2	1.190186E-2
101.9688	-6.011963E-2	-1.217651E-1	1.464844E-2	1.129150E-2
101.9688	-5.828857E-2	-1.232910E-1	1.403809E-2	1.190186E-2
101.9844	-5.889893E-2	-1.214600E-1	1.403809E-2	1.159668E-2
102.0	-5.523682E-2	-1.220703E-1	1.464844E-2	1.129150E-2
102.0	-5.920410E-2	-1.281738E-1	1.373291E-2	1.190186E-2
102.0156	-6.378174E-2	-1.199341E-1	1.434326E-2	1.190186E-2
102.0313	-6.164551E-2	-1.184082E-1	1.373291E-2	1.190186E-2
102.0313	-6.317139E-2	-1.223755E-1	1.434326E-2	1.159668E-2
102.0469	-5.706787E-2	-1.248169E-1	1.434326E-2	1.251221E-2
102.0625	-5.676270E-2	-1.260376E-1	1.403809E-2	1.159668E-2
102.0625	-6.561279E-2	-1.232910E-1	1.403809E-2	1.159668E-2
