May 26, 2009 13:37
529b02
H:\20090526-sws10-ls\LS_p30_d80_vp20_vd20.traj
cantilever = 529b02
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
49.9844	-4.302979E-2	-1.016235E-1	1.312256E-2	3.330383E+0
50.0	-3.845215E-2	-9.124756E-2	1.312256E-2	3.231201E+0
50.0	-3.356934E-2	-9.246826E-2	1.251221E-2	3.130798E+0
50.0156	-3.723145E-2	-9.796143E-2	1.312256E-2	3.028259E+0
50.0313	-4.425049E-2	-1.007080E-1	1.312256E-2	2.929382E+0
50.0313	-3.875732E-2	-9.765625E-2	1.281738E-2	2.830811E+0
50.0469	-4.272461E-2	-9.735107E-2	1.312256E-2	2.725830E+0
50.0625	-4.577637E-2	-9.460449E-2	1.312256E-2	2.625732E+0
50.0625	-3.723145E-2	-9.399414E-2	1.190186E-2	2.535400E+0
50.0781	-4.119873E-2	-9.887695E-2	1.281738E-2	2.423096E+0
50.0781	-4.730225E-2	-9.674072E-2	1.342773E-2	2.322998E+0
50.0938	-3.753662E-2	-1.068115E-1	1.281738E-2	2.224426E+0
50.1094	-3.479004E-2	-9.582520E-2	1.281738E-2	2.119751E+0
50.1094	-4.272461E-2	-9.246826E-2	1.220703E-2	2.022095E+0
50.125	-4.516602E-2	-9.307861E-2	1.220703E-2	1.922913E+0
50.1406	-4.394531E-2	-9.674072E-2	1.281738E-2	1.818848E+0
50.1406	-4.180908E-2	-9.338379E-2	1.281738E-2	1.719360E+0
50.1563	-4.180908E-2	-9.857178E-2	1.251221E-2	1.620789E+0
50.1563	-4.058838E-2	-1.062012E-1	1.281738E-2	1.516113E+0
50.1719	-3.692627E-2	-1.040649E-1	1.312256E-2	1.416016E+0
50.1875	-3.692627E-2	-9.460449E-2	1.281738E-2	1.315613E+0
50.1875	-4.638672E-2	-9.857178E-2	1.342773E-2	1.219177E+0
50.2031	-4.333496E-2	-9.979248E-2	1.342773E-2	1.113281E+0
50.2188	-4.821777E-2	-1.025391E-1	1.373291E-2	1.013794E+0
50.2188	-3.936768E-2	-1.031494E-1	1.220703E-2	9.143066E-1
50.2344	-4.608154E-2	-9.613037E-2	1.251221E-2	8.105469E-1
50.25	-4.028320E-2	-1.016235E-1	1.281738E-2	7.110596E-1
50.25	-3.326416E-2	-9.490967E-2	1.312256E-2	6.112671E-1
50.2656	-3.601074E-2	-9.857178E-2	1.281738E-2	5.078125E-1
50.2813	-4.028320E-2	-1.031494E-1	1.342773E-2	4.086304E-1
50.2813	-3.631592E-2	-9.948730E-2	1.281738E-2	3.137207E-1
50.2969	-4.364014E-2	-1.037598E-1	1.312256E-2	2.050781E-1
50.3125	-3.662109E-2	-1.016235E-1	1.312256E-2	1.062012E-1
50.3125	-3.662109E-2	-9.765625E-2	1.281738E-2	9.155273E-3
50.3281	-4.669189E-2	-1.007080E-1	1.403809E-2	5.493164E-3
50.3281	-4.364014E-2	-9.765625E-2	1.434326E-2	9.155273E-3
50.3438	-3.356934E-2	-9.368896E-2	1.434326E-2	1.007080E-2
50.3438	-3.753662E-2	-1.019287E-1	1.434326E-2	1.068115E-2
50.3594	-4.486084E-2	-1.019287E-1	1.434326E-2	1.037598E-2
50.375	-4.608154E-2	-1.022339E-1	1.464844E-2	1.068115E-2
50.375	-4.119873E-2	-9.521484E-2	1.403809E-2	1.098633E-2
50.3906	-3.692627E-2	-1.040649E-1	1.464844E-2	1.098633E-2
50.4063	-3.631592E-2	-1.000977E-1	1.495361E-2	1.098633E-2
50.4063	-3.570557E-2	-9.887695E-2	1.434326E-2	1.129150E-2
50.4219	-3.356934E-2	-9.307861E-2	1.434326E-2	1.129150E-2
50.4375	-3.234863E-2	-1.010132E-1	1.464844E-2	1.129150E-2
50.4375	-3.601074E-2	-1.019287E-1	1.403809E-2	1.129150E-2
50.4531	-4.272461E-2	-1.028442E-1	1.434326E-2	1.068115E-2
50.4688	-4.211426E-2	-9.887695E-2	1.434326E-2	1.129150E-2
50.4688	-3.845215E-2	-1.022339E-1	1.464844E-2	1.159668E-2
50.4844	-3.326416E-2	-9.918213E-2	1.434326E-2	1.159668E-2
50.5	-3.997803E-2	-1.007080E-1	1.373291E-2	1.129150E-2
50.5	-3.784180E-2	-1.000977E-1	1.495361E-2	1.159668E-2
50.5156	-4.638672E-2	-1.000977E-1	1.403809E-2	1.220703E-2
50.5313	-4.241943E-2	-1.031494E-1	1.434326E-2	1.098633E-2
50.5313	-4.425049E-2	-9.704590E-2	1.434326E-2	1.190186E-2
50.5469	-4.394531E-2	-1.000977E-1	1.403809E-2	1.190186E-2
50.5625	-3.997803E-2	-9.613037E-2	1.403809E-2	1.129150E-2
50.5625	-4.333496E-2	-9.582520E-2	1.403809E-2	1.129150E-2
50.5781	-4.516602E-2	-1.010132E-1	1.464844E-2	1.129150E-2
50.5781	-3.967285E-2	-9.216309E-2	1.434326E-2	1.190186E-2
50.5938	-4.547119E-2	-9.826660E-2	1.403809E-2	1.129150E-2
50.5938	-4.119873E-2	-9.826660E-2	1.403809E-2	1.190186E-2
50.6094	-4.241943E-2	-9.948730E-2	1.434326E-2	1.159668E-2
50.625	-3.814697E-2	-9.368896E-2	1.434326E-2	1.220703E-2
50.625	-3.967285E-2	-9.643555E-2	1.373291E-2	1.159668E-2
50.6406	-3.814697E-2	-9.124756E-2	1.434326E-2	1.190186E-2
50.6563	-4.089355E-2	-1.016235E-1	1.403809E-2	1.129150E-2
50.6563	-4.211426E-2	-1.098633E-1	1.464844E-2	1.190186E-2
50.6719	-3.356934E-2	-1.058960E-1	1.434326E-2	1.251221E-2
50.6875	-3.387451E-2	-9.368896E-2	1.434326E-2	1.190186E-2
50.6875	-4.211426E-2	-1.010132E-1	1.434326E-2	1.220703E-2
50.7031	-4.486084E-2	-9.826660E-2	1.464844E-2	1.159668E-2
50.7188	-4.821777E-2	-9.918213E-2	1.464844E-2	1.159668E-2
50.7188	-4.364014E-2	-1.000977E-1	1.464844E-2	1.159668E-2
50.7344	-3.906250E-2	-1.031494E-1	1.403809E-2	1.220703E-2
50.75	-4.425049E-2	-9.948730E-2	1.464844E-2	1.220703E-2
50.75	-4.638672E-2	-9.979248E-2	1.434326E-2	1.159668E-2
50.7656	-4.455566E-2	-1.019287E-1	1.495361E-2	1.190186E-2
50.7813	-3.875732E-2	-1.010132E-1	1.434326E-2	1.190186E-2
50.7813	-4.272461E-2	-9.277344E-2	1.464844E-2	1.129150E-2
50.7969	-3.967285E-2	-1.037598E-1	1.403809E-2	1.220703E-2
50.8125	-4.455566E-2	-9.429932E-2	1.434326E-2	1.098633E-2
50.8125	-4.058838E-2	-9.033203E-2	1.434326E-2	1.190186E-2
50.8281	-4.028320E-2	-1.016235E-1	1.464844E-2	1.159668E-2
50.8281	-4.272461E-2	-9.521484E-2	1.434326E-2	1.129150E-2
50.8438	-4.028320E-2	-9.796143E-2	1.434326E-2	1.190186E-2
50.8438	-4.272461E-2	-9.429932E-2	1.373291E-2	1.129150E-2
50.8594	-3.997803E-2	-9.796143E-2	1.434326E-2	1.251221E-2
50.875	-4.272461E-2	-1.000977E-1	1.434326E-2	1.190186E-2
50.875	-4.852295E-2	-9.796143E-2	1.464844E-2	1.190186E-2
50.8906	-3.967285E-2	-9.429932E-2	1.434326E-2	1.220703E-2
50.9063	-3.784180E-2	-1.055908E-1	1.495361E-2	1.190186E-2
50.9063	-4.058838E-2	-9.735107E-2	1.464844E-2	1.159668E-2
50.9219	-3.997803E-2	-1.000977E-1	1.434326E-2	1.190186E-2
50.9375	-4.211426E-2	-9.429932E-2	1.464844E-2	1.159668E-2
50.9375	-4.852295E-2	-9.368896E-2	1.434326E-2	1.220703E-2
50.9531	-4.028320E-2	-1.062012E-1	1.403809E-2	1.129150E-2
50.9688	-3.662109E-2	-9.704590E-2	1.464844E-2	1.190186E-2
50.9688	-3.875732E-2	-9.704590E-2	1.403809E-2	1.129150E-2
50.9844	-3.601074E-2	-9.521484E-2	1.434326E-2	1.220703E-2
51.0	-4.669189E-2	-9.460449E-2	1.464844E-2	1.159668E-2
51.0	-3.936768E-2	-1.019287E-1	1.464844E-2	1.220703E-2
51.0156	-3.723145E-2	-1.004028E-1	1.464844E-2	1.190186E-2
51.0313	-4.180908E-2	-1.007080E-1	1.434326E-2	1.190186E-2
51.0313	-4.180908E-2	-9.674072E-2	1.434326E-2	1.159668E-2
51.0469	-4.058838E-2	-1.010132E-1	1.464844E-2	1.220703E-2
51.0625	-4.180908E-2	-1.034546E-1	1.312256E-2	1.159668E-2
51.0625	-3.997803E-2	-1.004028E-1	1.403809E-2	1.190186E-2
51.0781	-4.058838E-2	-1.004028E-1	1.434326E-2	1.159668E-2
51.0781	-3.204346E-2	-1.000977E-1	1.464844E-2	1.159668E-2
51.0938	-3.479004E-2	-9.918213E-2	1.464844E-2	1.190186E-2
51.1094	-3.631592E-2	-1.004028E-1	1.495361E-2	1.159668E-2
51.1094	-3.692627E-2	-9.613037E-2	1.403809E-2	1.129150E-2
51.125	-4.486084E-2	-9.887695E-2	1.464844E-2	1.190186E-2
51.1406	-3.509521E-2	-9.643555E-2	1.403809E-2	1.159668E-2
51.1406	-4.180908E-2	-9.735107E-2	1.403809E-2	1.190186E-2
51.1563	-4.425049E-2	-1.040649E-1	1.464844E-2	1.190186E-2
51.1563	-4.119873E-2	-1.019287E-1	1.434326E-2	1.190186E-2
51.1719	-3.570557E-2	-9.246826E-2	1.434326E-2	1.220703E-2
51.1875	-4.211426E-2	-1.013184E-1	1.434326E-2	1.190186E-2
51.1875	-3.997803E-2	-9.552002E-2	1.434326E-2	1.220703E-2
51.2031	-3.387451E-2	-9.826660E-2	1.373291E-2	1.129150E-2
51.2188	-3.723145E-2	-9.368896E-2	1.464844E-2	1.159668E-2
51.2188	-3.753662E-2	-9.979248E-2	1.434326E-2	1.220703E-2
51.2344	-3.570557E-2	-9.979248E-2	1.464844E-2	1.159668E-2
51.2344	-3.662109E-2	-9.948730E-2	1.434326E-2	1.159668E-2
51.25	-4.669189E-2	-9.735107E-2	1.403809E-2	1.159668E-2
51.2656	-4.333496E-2	-1.031494E-1	1.464844E-2	1.190186E-2
51.2656	-4.699707E-2	-1.019287E-1	1.434326E-2	1.251221E-2
51.2813	-3.723145E-2	-1.031494E-1	1.495361E-2	1.251221E-2
51.2969	-3.906250E-2	-1.025391E-1	1.403809E-2	1.220703E-2
51.2969	-4.425049E-2	-1.046753E-1	1.403809E-2	1.159668E-2
51.3125	-3.906250E-2	-9.979248E-2	1.434326E-2	1.190186E-2
51.3281	-4.577637E-2	-9.765625E-2	1.434326E-2	1.220703E-2
51.3281	-3.631592E-2	-9.796143E-2	1.434326E-2	1.159668E-2
51.3438	-3.417969E-2	-9.948730E-2	1.434326E-2	1.129150E-2
51.3594	-3.417969E-2	-9.735107E-2	1.373291E-2	1.190186E-2
51.3594	-4.150391E-2	-9.277344E-2	1.464844E-2	1.159668E-2
51.375	-3.814697E-2	-1.013184E-1	1.434326E-2	1.190186E-2
51.3906	-4.211426E-2	-1.010132E-1	1.434326E-2	1.190186E-2
