May 26, 2009 13:37
529b02
H:\20090526-sws10-ls\LS_p30_d80_vp20_vd20.traj
cantilever = 529b02
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
71.9531	-6.939697E-1	-5.172729E-1	2.679138E+0	2.288818E+0
71.9688	-6.817627E-1	-5.081177E-1	2.676086E+0	2.306824E+0
71.9688	-6.851196E-1	-5.212402E-1	2.673645E+0	2.326965E+0
71.9844	-6.668091E-1	-5.126953E-1	2.671204E+0	2.347107E+0
72.0	-6.738281E-1	-5.151367E-1	2.667542E+0	2.366943E+0
72.0	-6.665039E-1	-5.151367E-1	2.664490E+0	2.385254E+0
72.0156	-6.774902E-1	-5.264282E-1	2.662659E+0	2.406006E+0
72.0313	-6.765747E-1	-5.285645E-1	2.658386E+0	2.425537E+0
72.0313	-6.808472E-1	-5.218506E-1	2.657471E+0	2.444153E+0
72.0469	-6.726074E-1	-5.227661E-1	2.653809E+0	2.466736E+0
72.0625	-6.430054E-1	-5.111694E-1	2.651672E+0	2.485657E+0
72.0625	-6.631470E-1	-5.139160E-1	2.649231E+0	2.502441E+0
72.0781	-6.494141E-1	-5.099487E-1	2.647400E+0	2.523804E+0
72.0781	-6.478882E-1	-5.105591E-1	2.642212E+0	2.545166E+0
72.0938	-6.512451E-1	-5.151367E-1	2.640686E+0	2.564392E+0
72.1094	-6.500244E-1	-5.212402E-1	2.637024E+0	2.585449E+0
72.1094	-6.304932E-1	-5.099487E-1	2.633972E+0	2.604370E+0
72.125	-6.222534E-1	-4.840088E-1	2.633362E+0	2.622375E+0
72.1406	-5.828857E-1	-4.718018E-1	2.629089E+0	2.643738E+0
72.1406	-5.734253E-1	-4.525757E-1	2.626953E+0	2.663269E+0
72.1563	-5.343628E-1	-4.306030E-1	2.623596E+0	2.681580E+0
72.1563	-5.117798E-1	-4.144287E-1	2.620239E+0	2.704468E+0
72.1719	-5.004883E-1	-3.897095E-1	2.619324E+0	2.722473E+0
72.1875	-5.096436E-1	-4.116821E-1	2.615967E+0	2.740479E+0
72.1875	-4.971313E-1	-4.043579E-1	2.612915E+0	2.762451E+0
72.2031	-5.032349E-1	-4.144287E-1	2.609558E+0	2.782593E+0
72.2188	-5.105591E-1	-4.113770E-1	2.607727E+0	2.802124E+0
72.2188	-5.075073E-1	-4.293823E-1	2.604980E+0	2.820740E+0
72.2344	-5.139160E-1	-4.336548E-1	2.600708E+0	2.841492E+0
72.2344	-5.166626E-1	-4.318237E-1	2.598877E+0	2.859802E+0
72.25	-5.252075E-1	-4.397583E-1	2.595215E+0	2.881775E+0
72.2656	-5.105591E-1	-4.257202E-1	2.592773E+0	2.901306E+0
72.2656	-5.261230E-1	-4.455566E-1	2.590637E+0	2.918396E+0
72.2813	-5.126953E-1	-4.391479E-1	2.587585E+0	2.940369E+0
72.2969	-5.282593E-1	-4.534912E-1	2.585144E+0	2.959595E+0
72.2969	-5.081177E-1	-4.318237E-1	2.582092E+0	2.980347E+0
72.3125	-5.133057E-1	-4.315186E-1	2.579041E+0	3.001404E+0
72.3281	-4.974365E-1	-4.403687E-1	2.576599E+0	3.017578E+0
72.3281	-5.062866E-1	-4.391479E-1	2.573547E+0	3.038940E+0
72.3438	-4.968262E-1	-4.376221E-1	2.570190E+0	3.059387E+0
72.3438	-5.026245E-1	-4.330444E-1	2.568970E+0	3.077698E+0
72.3594	-4.843140E-1	-4.367065E-1	2.565308E+0	3.098755E+0
72.375	-5.010986E-1	-4.421997E-1	2.562256E+0	3.117981E+0
72.375	-4.931641E-1	-4.446411E-1	2.559814E+0	3.137512E+0
72.3906	-4.867554E-1	-4.510498E-1	2.557068E+0	3.158264E+0
72.4063	-4.965210E-1	-4.467773E-1	2.554016E+0	3.177795E+0
72.4063	-4.956055E-1	-4.547119E-1	2.552490E+0	3.196716E+0
72.4219	-4.846191E-1	-4.449463E-1	2.548828E+0	3.217773E+0
72.4375	-4.730225E-1	-4.522705E-1	2.546387E+0	3.237305E+0
72.4375	-4.837036E-1	-4.458618E-1	2.544250E+0	3.255310E+0
72.4531	-4.751587E-1	-4.421997E-1	2.540283E+0	3.276672E+0
72.4688	-4.785156E-1	-4.489136E-1	2.537231E+0	3.297729E+0
72.4688	-4.693604E-1	-4.440308E-1	2.535095E+0	3.315125E+0
72.4844	-4.727173E-1	-4.537964E-1	2.531738E+0	3.336487E+0
72.5	-4.611206E-1	-4.443359E-1	2.529297E+0	3.355408E+0
72.5	-4.812622E-1	-4.534912E-1	2.527161E+0	3.374939E+0
72.5156	-4.812622E-1	-4.556274E-1	2.524414E+0	3.396301E+0
72.5313	-4.830933E-1	-4.663086E-1	2.520447E+0	3.415527E+0
72.5313	-4.724121E-1	-4.602051E-1	2.518311E+0	3.433533E+0
72.5469	-4.605103E-1	-4.452515E-1	2.515564E+0	3.455505E+0
72.5625	-4.528809E-1	-4.476929E-1	2.512817E+0	3.474426E+0
72.5625	-4.446411E-1	-4.449463E-1	2.509766E+0	3.493652E+0
72.5781	-4.559326E-1	-4.565430E-1	2.507019E+0	3.513184E+0
72.5781	-4.629517E-1	-4.589844E-1	2.504883E+0	3.533325E+0
72.5938	-4.647827E-1	-4.760742E-1	2.501831E+0	3.553162E+0
72.5938	-4.766846E-1	-4.754639E-1	2.499084E+0	3.571777E+0
72.6094	-4.647827E-1	-4.568481E-1	2.496033E+0	3.593750E+0
72.625	-4.287720E-1	-4.364014E-1	2.492981E+0	3.613281E+0
72.625	-4.125977E-1	-4.257202E-1	2.491455E+0	3.631897E+0
72.6406	-3.967285E-1	-4.174805E-1	2.488403E+0	3.652649E+0
72.6563	-4.016113E-1	-4.196167E-1	2.484131E+0	3.672180E+0
72.6563	-4.019165E-1	-4.266357E-1	2.481995E+0	3.690796E+0
72.6719	-4.113770E-1	-4.260254E-1	2.479248E+0	3.713074E+0
72.6875	-3.967285E-1	-4.321289E-1	2.476807E+0	3.730774E+0
72.6875	-4.129028E-1	-4.409790E-1	2.474670E+0	3.749695E+0
72.7031	-4.019165E-1	-4.382324E-1	2.471008E+0	3.770752E+0
72.7188	-4.025269E-1	-4.357910E-1	2.467957E+0	3.791199E+0
72.7188	-3.948975E-1	-4.281616E-1	2.466736E+0	3.810120E+0
72.7344	-3.848267E-1	-4.315186E-1	2.463379E+0	3.830566E+0
72.75	-3.768921E-1	-4.248047E-1	2.459412E+0	3.849182E+0
72.75	-3.906250E-1	-4.339600E-1	2.457275E+0	3.869019E+0
72.7656	-3.842163E-1	-4.244995E-1	2.454529E+0	3.890381E+0
72.7813	-3.839111E-1	-4.272461E-1	2.451782E+0	3.910217E+0
72.7813	-3.646851E-1	-4.214478E-1	2.449646E+0	3.927307E+0
72.7969	-3.604126E-1	-4.171753E-1	2.445374E+0	3.949280E+0
72.8125	-3.637695E-1	-4.202271E-1	2.443848E+0	3.967896E+0
72.8125	-3.482056E-1	-4.122925E-1	2.442017E+0	3.986206E+0
72.8281	-3.500366E-1	-4.174805E-1	2.438354E+0	4.008484E+0
72.8281	-3.366089E-1	-4.122925E-1	2.435303E+0	4.027100E+0
72.8438	-3.552246E-1	-4.278564E-1	2.432556E+0	4.046021E+0
72.8594	-3.540039E-1	-4.196167E-1	2.429810E+0	4.067993E+0
72.8594	-3.497314E-1	-4.272461E-1	2.426758E+0	4.086609E+0
72.875	-2.148437E-1	-6.652832E-2	2.424622E+0	4.107056E+0
72.8906	-6.713867E-2	-1.538086E-1	2.420959E+0	4.126892E+0
72.8906	-6.256104E-2	-1.589966E-1	2.418213E+0	4.146118E+0
72.9063	-6.469727E-2	-1.443481E-1	2.416382E+0	4.164734E+0
72.9063	-6.347656E-2	-1.522827E-1	2.413940E+0	4.186707E+0
72.9219	-6.347656E-2	-1.486206E-1	2.411804E+0	4.206238E+0
72.9375	-6.134033E-2	-1.422119E-1	2.408447E+0	4.223328E+0
72.9375	-5.645752E-2	-1.470947E-1	2.404785E+0	4.244995E+0
72.9531	-7.171631E-2	-1.504517E-1	2.402344E+0	4.265137E+0
72.9688	-6.286621E-2	-1.458740E-1	2.400513E+0	4.283447E+0
72.9688	-6.561279E-2	-1.510620E-1	2.396851E+0	4.305115E+0
72.9844	-6.652832E-2	-1.422119E-1	2.393188E+0	4.324341E+0
72.9844	-6.011963E-2	-1.470947E-1	2.391968E+0	4.341431E+0
73.0	-5.767822E-2	-1.388550E-1	2.389526E+0	4.363403E+0
73.0156	-5.645752E-2	-1.461792E-1	2.386475E+0	4.382019E+0
73.0156	-6.378174E-2	-1.501465E-1	2.382507E+0	4.403076E+0
73.0313	-6.561279E-2	-1.519775E-1	2.380676E+0	4.422913E+0
73.0469	-6.378174E-2	-1.525879E-1	2.378235E+0	4.441223E+0
73.0469	-6.439209E-2	-1.452637E-1	2.375183E+0	4.462280E+0
73.0625	-5.950928E-2	-1.461792E-1	2.371826E+0	4.480896E+0
73.0781	-5.676270E-2	-1.501465E-1	2.369690E+0	4.500427E+0
73.0781	-6.011963E-2	-1.513672E-1	2.366028E+0	4.521790E+0
73.0938	-5.676270E-2	-1.464844E-1	2.363586E+0	4.541016E+0
73.0938	-5.249023E-2	-1.483154E-1	2.362061E+0	4.559326E+0
73.1094	-5.798340E-2	-1.431274E-1	2.358093E+0	4.580994E+0
73.125	-6.561279E-2	-1.501465E-1	2.354736E+0	4.599609E+0
73.125	-6.439209E-2	-1.483154E-1	2.352600E+0	4.619446E+0
73.1406	-6.530762E-2	-1.400757E-1	2.350464E+0	4.639587E+0
73.1563	-6.958008E-2	-1.446533E-1	2.348022E+0	4.659729E+0
73.1563	-5.706787E-2	-1.470947E-1	2.345276E+0	4.677429E+0
73.1719	-6.469727E-2	-1.464844E-1	2.341309E+0	4.700012E+0
73.1875	-6.286621E-2	-1.434326E-1	2.338562E+0	4.718323E+0
73.1875	-5.767822E-2	-1.480103E-1	2.336426E+0	4.736938E+0
73.2031	-6.011963E-2	-1.428223E-1	2.332764E+0	4.757996E+0
73.2188	-6.134033E-2	-1.403809E-1	2.330322E+0	4.776306E+0
73.2188	-5.706787E-2	-1.382446E-1	2.327576E+0	4.796753E+0
73.2344	-5.737305E-2	-1.388550E-1	2.325134E+0	4.818115E+0
73.25	-6.225586E-2	-1.409912E-1	2.321777E+0	4.837036E+0
73.25	-5.889893E-2	-1.473999E-1	2.319946E+0	4.855652E+0
73.2656	-5.645752E-2	-1.440430E-1	2.316284E+0	4.876099E+0
73.2813	-6.958008E-2	-1.455688E-1	2.313232E+0	4.896545E+0
73.2813	-5.523682E-2	-1.434326E-1	2.311096E+0	4.913940E+0
73.2969	-5.645752E-2	-1.370239E-1	2.308044E+0	4.936829E+0
73.3125	-5.828857E-2	-1.361084E-1	2.306519E+0	4.953918E+0
73.3125	-5.432129E-2	-1.425171E-1	2.303467E+0	4.972534E+0
73.3281	-5.767822E-2	-1.367187E-1	2.300720E+0	4.995117E+0
73.3281	-6.164551E-2	-1.394653E-1	2.297058E+0	5.014648E+0
73.3438	-5.798340E-2	-1.483154E-1	2.294922E+0	5.033569E+0
73.3594	-6.317139E-2	-1.315308E-1	2.290649E+0	5.053711E+0
73.3594	-5.523682E-2	-1.367187E-1	2.288513E+0	5.072937E+0
73.375	-5.798340E-2	-1.425171E-1	2.286682E+0	5.091858E+0
73.3906	-5.981445E-2	-1.422119E-1	2.283325E+0	5.112610E+0
73.3906	-5.676270E-2	-1.385498E-1	2.280273E+0	5.132446E+0
73.4063	-5.218506E-2	-1.345825E-1	2.278137E+0	5.150452E+0
73.4063	-6.103516E-2	-1.422119E-1	2.275391E+0	5.172424E+0
73.4219	-6.011963E-2	-1.400757E-1	2.273560E+0	5.191345E+0
73.4375	-5.462646E-2	-1.385498E-1	2.270508E+0	5.209045E+0
73.4375	-5.371094E-2	-1.370239E-1	2.266846E+0	5.231018E+0
73.4531	-5.981445E-2	-1.358032E-1	2.263184E+0	5.249939E+0
73.4688	-4.730225E-2	-1.379395E-1	2.261658E+0	5.268860E+0
73.4688	-6.134033E-2	-1.367187E-1	2.258606E+0	5.289612E+0
73.4844	-5.798340E-2	-1.345825E-1	2.254944E+0	5.309143E+0
73.4844	-5.767822E-2	-1.364136E-1	2.253113E+0	5.327759E+0
73.5	-5.584717E-2	-1.327515E-1	2.249756E+0	5.348511E+0
73.5156	-5.920410E-2	-1.428223E-1	2.247314E+0	5.368347E+0
73.5156	-5.767822E-2	-1.339722E-1	2.245483E+0	5.386353E+0
73.5313	-5.920410E-2	-1.391602E-1	2.241211E+0	5.408630E+0
73.5469	-5.767822E-2	-1.336670E-1	2.239075E+0	5.427551E+0
73.5469	-4.913330E-2	-1.370239E-1	2.237854E+0	5.446472E+0
73.5625	-5.218506E-2	-1.348877E-1	2.233582E+0	5.466919E+0
73.5781	-5.798340E-2	-1.351929E-1	2.230530E+0	5.486450E+0
73.5781	-5.432129E-2	-1.437378E-1	2.227478E+0	5.505371E+0
73.5938	-5.645752E-2	-1.406860E-1	2.224426E+0	5.527649E+0
73.6094	-5.187988E-2	-1.324463E-1	2.221375E+0	5.546265E+0
73.6094	-5.615234E-2	-1.425171E-1	2.220459E+0	5.563354E+0
73.625	-6.500244E-2	-1.345825E-1	2.217102E+0	5.585632E+0
73.6406	-6.042480E-2	-1.324463E-1	2.212830E+0	5.604248E+0
73.6406	-5.584717E-2	-1.345825E-1	2.211609E+0	5.622864E+0
73.6563	-5.462646E-2	-1.287842E-1	2.208862E+0	5.645447E+0
73.6563	-5.981445E-2	-1.354980E-1	2.205811E+0	5.663757E+0
73.6719	-5.920410E-2	-1.330566E-1	2.203369E+0	5.683594E+0
73.6875	-5.645752E-2	-1.336670E-1	2.200623E+0	5.703125E+0
73.6875	-5.310059E-2	-1.406860E-1	2.197266E+0	5.723267E+0
73.7031	-5.340576E-2	-1.354980E-1	2.195435E+0	5.740662E+0
73.7188	-5.645752E-2	-1.406860E-1	2.191467E+0	5.762329E+0
73.7188	-5.737305E-2	-1.394653E-1	2.188110E+0	5.781555E+0
73.7344	-5.065918E-2	-1.321411E-1	2.186584E+0	5.799561E+0
73.75	-5.615234E-2	-1.318359E-1	2.184448E+0	5.822144E+0
73.75	-5.340576E-2	-1.434326E-1	2.180481E+0	5.841064E+0
73.7656	-5.371094E-2	-1.324463E-1	2.178345E+0	5.858459E+0
73.7813	-5.554199E-2	-1.303101E-1	2.174683E+0	5.880737E+0
73.7813	-5.737305E-2	-1.385498E-1	2.174072E+0	5.899658E+0
73.7969	-6.134033E-2	-1.385498E-1	2.170105E+0	5.918579E+0
73.7969	-5.676270E-2	-1.412964E-1	2.167664E+0	5.939636E+0
73.8125	-5.096436E-2	-1.327515E-1	2.164307E+0	5.957947E+0
73.8281	-5.157471E-2	-1.364136E-1	2.161865E+0	5.977478E+0
73.8281	-5.493164E-2	-1.348877E-1	2.160034E+0	5.998230E+0
73.8438	-5.157471E-2	-1.309204E-1	2.155457E+0	6.018372E+0
73.8438	-5.676270E-2	-1.321411E-1	2.153625E+0	6.035461E+0
73.8594	-5.493164E-2	-1.330566E-1	2.149658E+0	6.057739E+0
73.875	-5.828857E-2	-1.293945E-1	2.147217E+0	6.076050E+0
73.875	-5.218506E-2	-1.351929E-1	2.145386E+0	6.095581E+0
73.8906	-5.645752E-2	-1.315308E-1	2.142334E+0	6.116943E+0
73.9063	-5.706787E-2	-1.257324E-1	2.138672E+0	6.135254E+0
73.9063	-6.011963E-2	-1.342773E-1	2.137146E+0	6.154175E+0
73.9219	-6.744385E-2	-1.351929E-1	2.134399E+0	6.175537E+0
73.9375	-6.042480E-2	-1.281738E-1	2.130127E+0	6.194763E+0
73.9375	-6.256104E-2	-1.284790E-1	2.128296E+0	6.212769E+0
73.9531	-5.584717E-2	-1.351929E-1	2.125549E+0	6.235046E+0
73.9688	-6.164551E-2	-1.300049E-1	2.122498E+0	6.252136E+0
73.9688	-5.187988E-2	-1.318359E-1	2.120361E+0	6.272583E+0
73.9844	-6.134033E-2	-1.321411E-1	2.117615E+0	6.292725E+0
74.0	-4.974365E-2	-1.321411E-1	2.113647E+0	6.312256E+0
74.0	-5.584717E-2	-1.342773E-1	2.112122E+0	6.331482E+0
74.0156	-5.462646E-2	-1.336670E-1	2.109680E+0	6.352844E+0
74.0313	-5.493164E-2	-1.342773E-1	2.105713E+0	6.371155E+0
74.0313	-5.218506E-2	-1.263428E-1	2.103271E+0	6.389771E+0
74.0469	-4.760742E-2	-1.339722E-1	2.100525E+0	6.411438E+0
74.0625	-5.462646E-2	-1.351929E-1	2.098694E+0	6.431274E+0
74.0625	-5.767822E-2	-1.312256E-1	2.095947E+0	6.448059E+0
74.0781	-6.164551E-2	-1.312256E-1	2.092590E+0	6.470032E+0
74.0781	-6.347656E-2	-1.290894E-1	2.089233E+0	6.488953E+0
74.0938	-4.913330E-2	-1.260376E-1	2.087097E+0	6.508484E+0
74.1094	-5.218506E-2	-1.208496E-1	2.083435E+0	6.528320E+0
74.1094	-5.645752E-2	-1.275635E-1	2.080688E+0	6.548462E+0
74.125	-4.760742E-2	-1.309204E-1	2.078552E+0	6.565857E+0
74.1406	-5.310059E-2	-1.306152E-1	2.075500E+0	6.587524E+0
74.1406	-5.279541E-2	-1.242065E-1	2.072144E+0	6.606750E+0
74.1563	-4.760742E-2	-1.321411E-1	2.071228E+0	6.625366E+0
74.1563	-5.676270E-2	-1.312256E-1	2.067261E+0	6.647034E+0
74.1719	-5.035400E-2	-1.333618E-1	2.065125E+0	6.665955E+0
74.1875	-5.615234E-2	-1.312256E-1	2.063599E+0	6.683044E+0
74.1875	-5.462646E-2	-1.324463E-1	2.058716E+0	6.705017E+0
74.2031	-5.828857E-2	-1.309204E-1	2.056274E+0	6.725464E+0
74.2188	-4.791260E-2	-1.248169E-1	2.054138E+0	6.744080E+0
74.2188	-4.974365E-2	-1.257324E-1	2.050781E+0	6.763916E+0
74.2344	-5.340576E-2	-1.275635E-1	2.047424E+0	6.783447E+0
74.2344	-5.371094E-2	-1.309204E-1	2.044983E+0	6.801453E+0
74.25	-5.615234E-2	-1.275635E-1	2.042847E+0	6.823730E+0
74.2656	-4.882812E-2	-1.232910E-1	2.039185E+0	6.842651E+0
74.2656	-4.852295E-2	-1.254272E-1	2.038879E+0	6.860352E+0
74.2813	-6.042480E-2	-1.251221E-1	2.033997E+0	6.882324E+0
74.2969	-4.699707E-2	-1.269531E-1	2.031555E+0	6.900635E+0
74.2969	-4.760742E-2	-1.293945E-1	2.028809E+0	6.921082E+0
74.3125	-5.279541E-2	-1.281738E-1	2.026367E+0	6.941223E+0
74.3281	-5.615234E-2	-1.235962E-1	2.022400E+0	6.959534E+0
74.3281	-5.157471E-2	-1.287842E-1	2.020264E+0	6.978149E+0
74.3438	-4.974365E-2	-1.239014E-1	2.017822E+0	7.000427E+0
74.3594	-5.065918E-2	-1.220703E-1	2.014160E+0	7.018433E+0
74.3594	-5.310059E-2	-1.260376E-1	2.012024E+0	7.037354E+0
74.375	-5.432129E-2	-1.251221E-1	2.009277E+0	7.059326E+0
74.3906	-5.401611E-2	-1.217651E-1	2.006531E+0	7.077332E+0
74.3906	-5.401611E-2	-1.266479E-1	2.004395E+0	7.095642E+0
74.4063	-5.249023E-2	-1.251221E-1	2.001038E+0	7.117615E+0
74.4063	-5.126953E-2	-1.272583E-1	1.997986E+0	7.135315E+0
74.4219	-5.584717E-2	-1.193237E-1	1.995850E+0	7.157288E+0
74.4375	-5.187988E-2	-1.162720E-1	1.993408E+0	7.175598E+0
74.4375	-5.157471E-2	-1.257324E-1	1.990051E+0	7.194824E+0
74.4531	-5.187988E-2	-1.193237E-1	1.987305E+0	7.212830E+0
74.4688	-5.310059E-2	-1.281738E-1	1.983948E+0	7.236328E+0
74.4688	-5.065918E-2	-1.272583E-1	1.980896E+0	7.254028E+0
74.4844	-5.462646E-2	-1.199341E-1	1.979675E+0	7.272034E+0
74.5	-4.974365E-2	-1.205444E-1	1.976013E+0	7.294312E+0
74.5	-4.974365E-2	-1.232910E-1	1.972656E+0	7.312622E+0
74.5156	-5.615234E-2	-1.181030E-1	1.970520E+0	7.332764E+0
74.5313	-5.859375E-2	-1.303101E-1	1.968079E+0	7.353516E+0
74.5313	-5.096436E-2	-1.257324E-1	1.964417E+0	7.371216E+0
74.5469	-5.065918E-2	-1.260376E-1	1.962280E+0	7.389832E+0
74.5469	-4.730225E-2	-1.239014E-1	1.959534E+0	7.411804E+0
74.5625	-5.126953E-2	-1.287842E-1	1.956482E+0	7.430115E+0
74.5781	-5.493164E-2	-1.174927E-1	1.955261E+0	7.449646E+0
74.5781	-5.187988E-2	-1.214600E-1	1.951599E+0	7.469482E+0
74.5938	-5.126953E-2	-1.239014E-1	1.947937E+0	7.489319E+0
74.5938	-4.882812E-2	-1.211548E-1	1.945496E+0	7.507324E+0
74.6094	-5.126953E-2	-1.214600E-1	1.943054E+0	7.529602E+0
74.625	-5.554199E-2	-1.150513E-1	1.940002E+0	7.548523E+0
74.625	-5.340576E-2	-1.171875E-1	1.937256E+0	7.566833E+0
74.6406	-5.523682E-2	-1.235962E-1	1.935425E+0	7.586975E+0
74.6563	-5.615234E-2	-1.181030E-1	1.932068E+0	7.607422E+0
74.6563	-4.913330E-2	-1.214600E-1	1.929626E+0	7.624817E+0
74.6719	-4.791260E-2	-1.232910E-1	1.926270E+0	7.647095E+0
74.6875	-5.859375E-2	-1.141357E-1	1.922302E+0	7.665100E+0
74.6875	-5.126953E-2	-1.254272E-1	1.920776E+0	7.683105E+0
74.7031	-4.852295E-2	-1.147461E-1	1.918030E+0	7.705688E+0
74.7188	-5.126953E-2	-1.193237E-1	1.914978E+0	7.723999E+0
74.7188	-4.364014E-2	-1.205444E-1	1.912842E+0	7.743530E+0
74.7344	-4.730225E-2	-1.177979E-1	1.909180E+0	7.764282E+0
74.75	-5.218506E-2	-1.211548E-1	1.905823E+0	7.782898E+0
74.75	-4.821777E-2	-1.190186E-1	1.904907E+0	7.801208E+0
74.7656	-5.096436E-2	-1.232910E-1	1.902161E+0	7.822266E+0
74.7813	-4.852295E-2	-1.269531E-1	1.897888E+0	7.844543E+0
74.7813	-4.333496E-2	-1.211548E-1	1.896362E+0	7.860718E+0
74.7969	-5.401611E-2	-1.184082E-1	1.892700E+0	7.881165E+0
74.8125	-4.638672E-2	-1.187134E-1	1.888428E+0	7.900391E+0
74.8125	-4.577637E-2	-1.184082E-1	1.783142E+0	7.901001E+0
74.8281	-4.882812E-2	-1.202393E-1	1.659851E+0	7.901001E+0
74.8281	-4.943848E-2	-1.153564E-1	1.534424E+0	7.901001E+0
74.8438	-4.730225E-2	-1.132202E-1	1.458435E+0	7.899780E+0
74.8594	-4.821777E-2	-1.107788E-1	1.332703E+0	7.900391E+0
74.8594	-4.943848E-2	-1.052856E-1	1.208801E+0	7.899780E+0
74.875	-4.699707E-2	-1.153564E-1	1.145020E+0	7.900085E+0
74.8906	-4.394531E-2	-1.034546E-1	1.013489E+0	7.899780E+0
74.8906	-4.638672E-2	-1.028442E-1	8.932495E-1	7.900391E+0
74.9063	-4.882812E-2	-1.062012E-1	8.297729E-1	7.899780E+0
74.9063	-5.035400E-2	-9.979248E-2	7.064819E-1	7.899780E+0
74.9219	-5.004883E-2	-1.046753E-1	6.326294E-1	7.899475E+0
74.9375	-4.455566E-2	-1.055908E-1	5.325317E-1	7.899780E+0
74.9375	-4.760742E-2	-1.037598E-1	4.232788E-1	7.899780E+0
74.9531	-4.425049E-2	-9.704590E-2	2.880859E-1	7.899780E+0
74.9688	-4.730225E-2	-9.216309E-2	2.169800E-1	7.900085E+0
74.9688	-4.150391E-2	-9.704590E-2	1.086426E-1	7.900085E+0
74.9844	-4.272461E-2	-9.460449E-2	1.739502E-2	7.899475E+0
74.9844	-4.364014E-2	-9.796143E-2	8.544922E-3	7.816772E+0
75.0	-4.791260E-2	-9.307861E-2	9.765625E-3	7.704773E+0
75.0156	-4.608154E-2	-9.307861E-2	1.098633E-2	7.608643E+0
75.0156	-4.943848E-2	-1.028442E-1	1.098633E-2	7.515564E+0
75.0313	-4.913330E-2	-9.399414E-2	1.129150E-2	7.406921E+0
75.0469	-4.302979E-2	-9.643555E-2	1.220703E-2	7.308960E+0
75.0469	-4.608154E-2	-9.826660E-2	1.251221E-2	7.209473E+0
75.0625	-4.089355E-2	-1.019287E-1	1.190186E-2	7.107849E+0
75.0781	-4.760742E-2	-1.031494E-1	1.251221E-2	7.010803E+0
75.0781	-4.241943E-2	-9.521484E-2	1.281738E-2	6.911926E+0
75.0938	-4.058838E-2	-9.704590E-2	1.281738E-2	6.807556E+0
75.1094	-4.180908E-2	-1.068115E-1	1.220703E-2	6.710815E+0
75.1094	-3.784180E-2	-9.643555E-2	1.220703E-2	6.616821E+0
75.125	-4.486084E-2	-1.000977E-1	1.281738E-2	6.508789E+0
75.1406	-4.272461E-2	-1.025391E-1	1.373291E-2	6.410828E+0
75.1406	-4.791260E-2	-1.019287E-1	1.251221E-2	6.318359E+0
75.1563	-4.394531E-2	-9.460449E-2	1.251221E-2	6.209106E+0
75.1563	-3.967285E-2	-9.826660E-2	1.281738E-2	6.116638E+0
75.1719	-4.425049E-2	-9.887695E-2	1.281738E-2	6.010742E+0
75.1875	-4.364014E-2	-1.077271E-1	1.312256E-2	5.913391E+0
75.1875	-4.425049E-2	-1.022339E-1	1.342773E-2	5.811157E+0
75.2031	-3.845215E-2	-1.037598E-1	1.281738E-2	5.711975E+0
75.2188	-4.455566E-2	-9.704590E-2	1.251221E-2	5.615845E+0
75.2188	-4.669189E-2	-1.077271E-1	1.220703E-2	5.511169E+0
75.2344	-4.699707E-2	-1.043701E-1	1.342773E-2	5.411987E+0
75.2344	-4.150391E-2	-1.028442E-1	1.251221E-2	5.318298E+0
75.25	-3.601074E-2	-1.037598E-1	1.312256E-2	5.212402E+0
75.2656	-6.164551E-2	-1.031494E-1	1.281738E-2	5.112305E+0
75.2656	-5.645752E-2	-1.068115E-1	1.312256E-2	5.018921E+0
75.2813	-4.791260E-2	-1.138306E-1	1.281738E-2	4.911804E+0
75.2969	-4.547119E-2	-1.055908E-1	1.342773E-2	4.813538E+0
75.2969	-4.608154E-2	-1.147461E-1	1.312256E-2	4.713135E+0
75.3125	-5.096436E-2	-1.013184E-1	1.312256E-2	4.613037E+0
75.3281	-4.547119E-2	-1.089478E-1	1.312256E-2	4.514160E+0
75.3281	-4.821777E-2	-1.040649E-1	1.403809E-2	4.415283E+0
75.3438	-4.699707E-2	-1.055908E-1	1.251221E-2	4.311829E+0
75.3594	-4.302979E-2	-1.074219E-1	1.312256E-2	4.213867E+0
75.3594	-4.455566E-2	-1.126099E-1	1.251221E-2	4.116516E+0
75.375	-4.791260E-2	-1.077271E-1	1.312256E-2	4.011841E+0
75.3906	-4.791260E-2	-1.101685E-1	1.342773E-2	3.913269E+0
75.3906	-5.096436E-2	-1.116943E-1	1.251221E-2	3.818665E+0
75.4063	-4.821777E-2	-1.043701E-1	1.342773E-2	3.710937E+0
75.4063	-4.760742E-2	-1.034546E-1	1.251221E-2	3.613892E+0
75.4219	-4.852295E-2	-1.043701E-1	1.281738E-2	3.511658E+0
75.4375	-4.760742E-2	-1.174927E-1	1.342773E-2	3.413086E+0
75.4375	-4.791260E-2	-1.132202E-1	1.281738E-2	3.310547E+0
75.4531	-4.547119E-2	-1.126099E-1	1.312256E-2	3.218079E+0
75.4688	-4.730225E-2	-1.071167E-1	1.342773E-2	3.111267E+0
75.4688	-4.241943E-2	-1.153564E-1	1.281738E-2	3.013000E+0
75.4844	-4.974365E-2	-1.113892E-1	1.281738E-2	2.915955E+0
75.5	-5.706787E-2	-1.141357E-1	1.312256E-2	2.809753E+0
75.5	-4.852295E-2	-1.077271E-1	1.312256E-2	2.712402E+0
