May 26, 2009 13:37
529b02
H:\20090526-sws10-ls\LS_p30_d80_vp20_vd20.traj
cantilever = 529b02
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
88.8906	-5.221558E-1	-4.443359E-1	2.596436E+0	2.300720E+0
88.9063	-5.090332E-1	-4.501343E-1	2.591858E+0	2.319946E+0
88.9063	-5.075073E-1	-4.440308E-1	2.589111E+0	2.338867E+0
88.9219	-4.821777E-1	-4.318237E-1	2.585754E+0	2.360229E+0
88.9375	-4.907227E-1	-4.473877E-1	2.581787E+0	2.378540E+0
88.9375	-4.946899E-1	-4.504395E-1	2.579346E+0	2.396545E+0
88.9531	-4.983521E-1	-4.528809E-1	2.574768E+0	2.419434E+0
88.9688	-4.721069E-1	-4.470825E-1	2.571106E+0	2.439880E+0
88.9688	-4.879761E-1	-4.501343E-1	2.568665E+0	2.456055E+0
88.9844	-4.705811E-1	-4.354858E-1	2.564697E+0	2.477417E+0
89.0	-4.885864E-1	-4.476929E-1	2.560730E+0	2.497864E+0
89.0	-4.687500E-1	-4.400635E-1	2.557983E+0	2.517700E+0
89.0156	-4.681396E-1	-4.498291E-1	2.554016E+0	2.536011E+0
89.0313	-4.528809E-1	-4.421997E-1	2.550049E+0	2.556458E+0
89.0313	-4.672241E-1	-4.458618E-1	2.546997E+0	2.575378E+0
89.0469	-4.528809E-1	-4.385376E-1	2.543640E+0	2.597351E+0
89.0625	-4.370117E-1	-4.229736E-1	2.540588E+0	2.615356E+0
89.0625	-4.272461E-1	-4.226685E-1	2.537231E+0	2.632446E+0
89.0781	-4.226685E-1	-4.129028E-1	2.533569E+0	2.655334E+0
89.0781	-4.043579E-1	-4.019165E-1	2.529297E+0	2.676697E+0
89.0938	-4.071045E-1	-4.101562E-1	2.525635E+0	2.693176E+0
89.1094	-4.028320E-1	-4.119873E-1	2.522583E+0	2.714233E+0
89.1094	-3.982544E-1	-4.147339E-1	2.518616E+0	2.734680E+0
89.125	-4.071045E-1	-4.190063E-1	2.516174E+0	2.753601E+0
89.1406	-4.003906E-1	-4.187012E-1	2.512512E+0	2.773743E+0
89.1406	-3.985596E-1	-4.238892E-1	2.508545E+0	2.793884E+0
89.1563	-3.900146E-1	-4.165649E-1	2.506104E+0	2.812195E+0
89.1563	-3.912354E-1	-4.208374E-1	2.502441E+0	2.833862E+0
89.1719	-3.723145E-1	-4.147339E-1	2.499695E+0	2.852783E+0
89.1875	-3.829956E-1	-4.248047E-1	2.495728E+0	2.870789E+0
89.1875	-3.799438E-1	-4.125977E-1	2.492065E+0	2.892456E+0
89.2031	-3.817749E-1	-4.187012E-1	2.489319E+0	2.912292E+0
89.2188	-3.549194E-1	-4.162598E-1	2.484436E+0	2.931824E+0
89.2188	-3.582764E-1	-4.074097E-1	2.481689E+0	2.949829E+0
89.2344	-3.610229E-1	-4.269409E-1	2.477417E+0	2.971191E+0
89.25	-3.784180E-1	-4.397583E-1	2.474365E+0	2.991028E+0
89.25	-3.768921E-1	-4.446411E-1	2.471313E+0	3.009033E+0
89.2656	-3.912354E-1	-4.544067E-1	2.467041E+0	3.029785E+0
89.2813	-3.979492E-1	-4.629517E-1	2.463684E+0	3.049927E+0
89.2813	-3.942871E-1	-4.656982E-1	2.460327E+0	3.069153E+0
89.2969	-3.854370E-1	-4.513550E-1	2.456970E+0	3.090210E+0
89.3125	-1.516724E-1	-2.984619E-1	2.453308E+0	3.109436E+0
89.3125	-1.614380E-1	-3.085327E-1	2.449646E+0	3.129272E+0
89.3281	-1.757812E-1	-3.158569E-1	2.446289E+0	3.147888E+0
89.3281	-1.788330E-1	-3.225708E-1	2.442932E+0	3.168335E+0
89.3438	-1.861572E-1	-3.491211E-1	2.439270E+0	3.187866E+0
89.3438	-2.001953E-1	-3.454590E-1	2.436523E+0	3.206482E+0
89.3594	-2.096558E-1	-3.646851E-1	2.432556E+0	3.228149E+0
89.375	-2.273560E-1	-3.713989E-1	2.429810E+0	3.247070E+0
89.375	-2.374268E-1	-3.820801E-1	2.426147E+0	3.266296E+0
89.3906	-2.383423E-1	-3.872681E-1	2.423096E+0	3.286743E+0
89.4063	-2.447510E-1	-4.013062E-1	2.418518E+0	3.306885E+0
89.4063	-2.560425E-1	-4.135132E-1	2.415771E+0	3.324585E+0
89.4219	-2.685547E-1	-4.241943E-1	2.412109E+0	3.346558E+0
89.4375	-2.755737E-1	-4.385376E-1	2.407837E+0	3.365173E+0
89.4375	-2.853394E-1	-4.440308E-1	2.405701E+0	3.383179E+0
89.4531	-3.030396E-1	-4.623413E-1	2.401428E+0	3.405151E+0
89.4688	-3.033447E-1	-4.672241E-1	2.397461E+0	3.425903E+0
89.4688	-3.121948E-1	-4.815674E-1	2.394714E+0	3.443604E+0
89.4844	-3.204346E-1	-4.925537E-1	2.391357E+0	3.463440E+0
89.5	-3.439331E-1	-5.035400E-1	2.387085E+0	3.483276E+0
89.5	-3.427124E-1	-5.133057E-1	2.384644E+0	3.502808E+0
89.5156	-3.549194E-1	-5.245972E-1	2.380981E+0	3.523254E+0
89.5313	-3.594971E-1	-5.307007E-1	2.376099E+0	3.542175E+0
89.5313	-3.729248E-1	-5.364990E-1	2.373962E+0	3.560791E+0
89.5469	-3.833008E-1	-5.566406E-1	2.370300E+0	3.582764E+0
89.5625	-3.903198E-1	-5.603027E-1	2.367249E+0	3.601990E+0
89.5625	-3.903198E-1	-5.584717E-1	2.364197E+0	3.618774E+0
89.5781	-6.988525E-2	-1.589966E-1	2.359924E+0	3.641968E+0
89.5781	-6.530762E-2	-1.611328E-1	2.355957E+0	3.661194E+0
89.5938	-6.866455E-2	-1.666260E-1	2.352905E+0	3.680115E+0
89.6094	-6.744385E-2	-1.657104E-1	2.349854E+0	3.700256E+0
89.6094	-7.110596E-2	-1.583862E-1	2.345276E+0	3.720093E+0
89.625	-6.561279E-2	-1.678467E-1	2.343445E+0	3.739624E+0
89.6406	-6.439209E-2	-1.629639E-1	2.338562E+0	3.760376E+0
89.6406	-7.720947E-2	-1.611328E-1	2.335205E+0	3.778992E+0
89.6563	-6.683350E-2	-1.596069E-1	2.333984E+0	3.797913E+0
89.6563	-7.019043E-2	-1.614380E-1	2.329712E+0	3.818970E+0
89.6719	-6.530762E-2	-1.538086E-1	2.325745E+0	3.838806E+0
89.6875	-5.981445E-2	-1.599121E-1	2.321777E+0	3.857727E+0
89.6875	-6.469727E-2	-1.602173E-1	2.319641E+0	3.877258E+0
89.7031	-7.354736E-2	-1.611328E-1	2.315063E+0	3.898010E+0
89.7188	-6.652832E-2	-1.568604E-1	2.312317E+0	3.917236E+0
89.7188	-6.530762E-2	-1.562500E-1	2.308960E+0	3.935852E+0
89.7344	-6.774902E-2	-1.547241E-1	2.305298E+0	3.956909E+0
89.75	-6.286621E-2	-1.483154E-1	2.301025E+0	3.976746E+0
89.75	-7.293701E-2	-1.632690E-1	2.298279E+0	3.995361E+0
89.7656	-7.049561E-2	-1.562500E-1	2.294617E+0	4.015198E+0
89.7813	-7.385254E-2	-1.544189E-1	2.289734E+0	4.035339E+0
89.7813	-6.286621E-2	-1.580811E-1	2.287903E+0	4.053650E+0
89.7969	-6.927490E-2	-1.528931E-1	2.284241E+0	4.075623E+0
89.8125	-7.537842E-2	-1.525879E-1	2.279663E+0	4.094543E+0
89.8125	-6.591797E-2	-1.574707E-1	2.276611E+0	4.114075E+0
89.8281	-6.103516E-2	-1.559448E-1	2.273560E+0	4.132385E+0
89.8281	-6.622314E-2	-1.525879E-1	2.270508E+0	4.154358E+0
89.8438	-6.744385E-2	-1.504517E-1	2.266235E+0	4.173279E+0
89.8438	-6.866455E-2	-1.492310E-1	2.264099E+0	4.190979E+0
89.8594	-6.378174E-2	-1.498413E-1	2.259521E+0	4.213257E+0
89.875	-6.072998E-2	-1.538086E-1	2.256165E+0	4.232483E+0
89.875	-5.798340E-2	-1.538086E-1	2.253113E+0	4.251099E+0
89.8906	-6.530762E-2	-1.547241E-1	2.249756E+0	4.271851E+0
89.9063	-6.317139E-2	-1.461792E-1	2.244568E+0	4.291687E+0
89.9063	-6.408691E-2	-1.473999E-1	2.243042E+0	4.310303E+0
89.9219	-6.042480E-2	-1.470947E-1	2.238770E+0	4.330750E+0
89.9375	-6.530762E-2	-1.452637E-1	2.234802E+0	4.349365E+0
89.9375	-6.072998E-2	-1.446533E-1	2.233582E+0	4.368591E+0
89.9531	-6.561279E-2	-1.464844E-1	2.228088E+0	4.391479E+0
89.9688	-6.134033E-2	-1.510620E-1	2.224121E+0	4.408875E+0
89.9688	-6.011963E-2	-1.443481E-1	2.221680E+0	4.427490E+0
89.9844	-6.713867E-2	-1.498413E-1	2.218628E+0	4.450073E+0
90.0	-6.134033E-2	-1.452637E-1	2.214661E+0	4.467468E+0
90.0	-5.950928E-2	-1.492310E-1	2.211914E+0	4.487610E+0
90.0156	-5.767822E-2	-1.483154E-1	2.208252E+0	4.508362E+0
90.0313	-6.805420E-2	-1.388550E-1	2.203674E+0	4.527893E+0
90.0313	-7.019043E-2	-1.443481E-1	2.201538E+0	4.544678E+0
90.0469	-6.378174E-2	-1.477051E-1	2.196960E+0	4.567261E+0
90.0625	-5.615234E-2	-1.416016E-1	2.194519E+0	4.586182E+0
90.0625	-6.805420E-2	-1.477051E-1	2.192078E+0	4.603882E+0
90.0781	-5.920410E-2	-1.501465E-1	2.187500E+0	4.624634E+0
90.0781	-6.042480E-2	-1.480103E-1	2.183533E+0	4.645081E+0
90.0938	-6.774902E-2	-1.434326E-1	2.180481E+0	4.664307E+0
90.1094	-5.981445E-2	-1.495361E-1	2.176514E+0	4.684753E+0
90.1094	-5.401611E-2	-1.501465E-1	2.172241E+0	4.703674E+0
90.125	-5.615234E-2	-1.477051E-1	2.170410E+0	4.723206E+0
90.1406	-5.920410E-2	-1.501465E-1	2.166138E+0	4.744568E+0
90.1406	-6.378174E-2	-1.501465E-1	2.162170E+0	4.764099E+0
90.1563	-6.622314E-2	-1.437378E-1	2.159119E+0	4.781494E+0
90.1563	-6.072998E-2	-1.416016E-1	2.155762E+0	4.802246E+0
90.1719	-6.439209E-2	-1.409912E-1	2.153015E+0	4.822083E+0
90.1875	-6.011963E-2	-1.467896E-1	2.149963E+0	4.839783E+0
90.1875	-5.767822E-2	-1.464844E-1	2.145996E+0	4.861145E+0
90.2031	-6.622314E-2	-1.473999E-1	2.142029E+0	4.881592E+0
90.2188	-6.713867E-2	-1.516724E-1	2.139282E+0	4.898987E+0
90.2188	-5.950928E-2	-1.461792E-1	2.135315E+0	4.920959E+0
90.2344	-5.950928E-2	-1.458740E-1	2.130737E+0	4.939270E+0
90.2344	-5.493164E-2	-1.431274E-1	2.129211E+0	4.957886E+0
90.25	-6.164551E-2	-1.477051E-1	2.124023E+0	4.979858E+0
90.2656	-6.225586E-2	-1.400757E-1	2.120972E+0	4.999084E+0
90.2656	-6.347656E-2	-1.492310E-1	2.118225E+0	5.016785E+0
90.2813	-6.164551E-2	-1.443481E-1	2.114563E+0	5.038452E+0
90.2969	-6.225586E-2	-1.437378E-1	2.110901E+0	5.057678E+0
90.2969	-6.591797E-2	-1.458740E-1	2.107544E+0	5.077515E+0
90.3125	-5.615234E-2	-1.422119E-1	2.104492E+0	5.096741E+0
90.3281	-6.530762E-2	-1.431274E-1	2.099915E+0	5.117187E+0
90.3281	-5.981445E-2	-1.452637E-1	2.097778E+0	5.135803E+0
90.3438	-6.530762E-2	-1.437378E-1	2.093506E+0	5.157166E+0
90.3594	-6.530762E-2	-1.470947E-1	2.088623E+0	5.175171E+0
90.3594	-6.530762E-2	-1.467896E-1	2.086792E+0	5.193787E+0
90.375	-6.561279E-2	-1.416016E-1	2.083130E+0	5.215759E+0
90.3906	-6.774902E-2	-1.397705E-1	2.079468E+0	5.235596E+0
90.3906	-6.103516E-2	-1.477051E-1	2.076721E+0	5.252686E+0
90.4063	-6.195068E-2	-1.416016E-1	2.072449E+0	5.274963E+0
90.4063	-5.889893E-2	-1.473999E-1	2.068787E+0	5.292969E+0
90.4219	-5.737305E-2	-1.403809E-1	2.065735E+0	5.313416E+0
90.4375	-5.920410E-2	-1.440430E-1	2.062683E+0	5.332336E+0
90.4375	-6.256104E-2	-1.379395E-1	2.057800E+0	5.353088E+0
90.4531	-5.462646E-2	-1.351929E-1	2.055969E+0	5.370789E+0
90.4688	-6.103516E-2	-1.422119E-1	2.051697E+0	5.392456E+0
90.4688	-5.279541E-2	-1.428223E-1	2.047729E+0	5.410156E+0
90.4844	-6.225586E-2	-1.394653E-1	2.045593E+0	5.428772E+0
90.5	-6.317139E-2	-1.498413E-1	2.041626E+0	5.451050E+0
90.5	-5.981445E-2	-1.345825E-1	2.037964E+0	5.469971E+0
90.5156	-5.676270E-2	-1.428223E-1	2.035217E+0	5.488586E+0
90.5313	-6.408691E-2	-1.422119E-1	2.031555E+0	5.510254E+0
90.5313	-6.591797E-2	-1.440430E-1	2.027588E+0	5.528870E+0
90.5469	-6.134033E-2	-1.290894E-1	2.024841E+0	5.547180E+0
90.5469	-6.317139E-2	-1.400757E-1	2.021179E+0	5.568542E+0
90.5625	-5.767822E-2	-1.416016E-1	2.017212E+0	5.586853E+0
90.5781	-6.011963E-2	-1.394653E-1	2.015076E+0	5.606995E+0
90.5781	-5.523682E-2	-1.351929E-1	2.011414E+0	5.626526E+0
90.5938	-6.317139E-2	-1.400757E-1	2.006836E+0	5.646667E+0
90.5938	-5.920410E-2	-1.412964E-1	2.004700E+0	5.664673E+0
90.6094	-5.859375E-2	-1.345825E-1	2.000427E+0	5.686646E+0
90.625	-6.042480E-2	-1.370239E-1	1.996155E+0	5.704346E+0
90.625	-6.225586E-2	-1.361084E-1	1.993103E+0	5.724487E+0
90.6406	-6.103516E-2	-1.379395E-1	1.989441E+0	5.744934E+0
90.6563	-5.859375E-2	-1.434326E-1	1.984863E+0	5.764465E+0
90.6563	-6.256104E-2	-1.348877E-1	1.983337E+0	5.782471E+0
90.6719	-5.584717E-2	-1.370239E-1	1.979065E+0	5.803833E+0
90.6875	-5.645752E-2	-1.373291E-1	1.975098E+0	5.823059E+0
90.6875	-5.157471E-2	-1.339722E-1	1.972961E+0	5.841980E+0
90.7031	-5.310059E-2	-1.354980E-1	1.968689E+0	5.862732E+0
90.7188	-6.439209E-2	-1.394653E-1	1.964417E+0	5.881653E+0
90.7188	-5.950928E-2	-1.385498E-1	1.962280E+0	5.901184E+0
90.7344	-6.134033E-2	-1.385498E-1	1.958008E+0	5.922241E+0
90.75	-6.195068E-2	-1.364136E-1	1.954041E+0	5.939941E+0
90.75	-5.676270E-2	-1.327515E-1	1.952515E+0	5.959473E+0
90.7656	-5.584717E-2	-1.434326E-1	1.948547E+0	5.980530E+0
90.7813	-5.249023E-2	-1.309204E-1	1.943665E+0	5.999451E+0
90.7813	-6.378174E-2	-1.394653E-1	1.942139E+0	6.017151E+0
90.7969	-5.584717E-2	-1.388550E-1	1.937866E+0	6.039124E+0
90.8125	-6.164551E-2	-1.342773E-1	1.935120E+0	6.059265E+0
90.8125	-5.493164E-2	-1.370239E-1	1.931763E+0	6.075439E+0
90.8281	-5.249023E-2	-1.348877E-1	1.928101E+0	6.097107E+0
90.8281	-5.920410E-2	-1.364136E-1	1.923828E+0	6.117249E+0
90.8438	-6.011963E-2	-1.388550E-1	1.921082E+0	6.136169E+0
90.8594	-6.286621E-2	-1.422119E-1	1.916809E+0	6.157227E+0
90.8594	-5.371094E-2	-1.312256E-1	1.912537E+0	6.176147E+0
90.875	-5.889893E-2	-1.348877E-1	1.910706E+0	6.193848E+0
90.8906	-6.408691E-2	-1.428223E-1	1.906433E+0	6.216125E+0
90.8906	-6.072998E-2	-1.391602E-1	1.902466E+0	6.234436E+0
90.9063	-6.408691E-2	-1.361084E-1	1.900024E+0	6.252441E+0
90.9063	-5.249023E-2	-1.348877E-1	1.895752E+0	6.274414E+0
90.9219	-5.584717E-2	-1.370239E-1	1.893311E+0	6.293945E+0
90.9375	-6.683350E-2	-1.382446E-1	1.889648E+0	6.311646E+0
90.9375	-6.134033E-2	-1.330566E-1	1.886597E+0	6.332397E+0
90.9531	-6.042480E-2	-1.400757E-1	1.881714E+0	6.352539E+0
90.9688	-6.164551E-2	-1.400757E-1	1.879578E+0	6.370850E+0
90.9688	-6.347656E-2	-1.385498E-1	1.875610E+0	6.391907E+0
90.9844	-5.920410E-2	-1.336670E-1	1.870728E+0	6.410522E+0
90.9844	-6.469727E-2	-1.309204E-1	1.868896E+0	6.428833E+0
91.0	-6.164551E-2	-1.354980E-1	1.864624E+0	6.450806E+0
91.0156	-5.828857E-2	-1.330566E-1	1.860657E+0	6.470032E+0
91.0156	-5.920410E-2	-1.269531E-1	1.858826E+0	6.487427E+0
91.0313	-6.347656E-2	-1.394653E-1	1.853943E+0	6.509705E+0
91.0469	-6.103516E-2	-1.339722E-1	1.851196E+0	6.527710E+0
91.0469	-5.432129E-2	-1.336670E-1	1.848450E+0	6.548157E+0
91.0625	-5.645752E-2	-1.278687E-1	1.844482E+0	6.567688E+0
91.0781	-5.889893E-2	-1.296997E-1	1.839905E+0	6.586304E+0
91.0781	-4.974365E-2	-1.324463E-1	1.838379E+0	6.606445E+0
91.0938	-5.981445E-2	-1.339722E-1	1.833801E+0	6.625977E+0
91.1094	-6.225586E-2	-1.321411E-1	1.829529E+0	6.645508E+0
91.1094	-6.164551E-2	-1.330566E-1	1.827393E+0	6.664124E+0
91.125	-6.927490E-2	-1.284790E-1	1.823425E+0	6.686096E+0
91.1406	-5.554199E-2	-1.306152E-1	1.819153E+0	6.703796E+0
91.1406	-5.371094E-2	-1.272583E-1	1.817322E+0	6.722412E+0
91.1563	-6.103516E-2	-1.284790E-1	1.812744E+0	6.744385E+0
91.1563	-6.011963E-2	-1.281738E-1	1.809998E+0	6.761780E+0
91.1719	-5.950928E-2	-1.266479E-1	1.806335E+0	6.782837E+0
91.1875	-6.042480E-2	-1.272583E-1	1.802673E+0	6.802063E+0
91.1875	-5.554199E-2	-1.330566E-1	1.799622E+0	6.822510E+0
91.2031	-5.706787E-2	-1.300049E-1	1.795044E+0	6.842651E+0
91.2188	-5.798340E-2	-1.287842E-1	1.792297E+0	6.859131E+0
91.2188	-6.683350E-2	-1.272583E-1	1.788635E+0	6.880493E+0
91.2344	-5.004883E-2	-1.281738E-1	1.784363E+0	6.900330E+0
91.2344	-5.035400E-2	-1.321411E-1	1.781921E+0	6.918335E+0
91.25	-5.706787E-2	-1.348877E-1	1.777954E+0	6.939087E+0
91.2656	-5.828857E-2	-1.211548E-1	1.774292E+0	6.958923E+0
91.2656	-5.371094E-2	-1.300049E-1	1.771545E+0	6.977234E+0
91.2813	-6.011963E-2	-1.269531E-1	1.767883E+0	6.998596E+0
91.2969	-6.408691E-2	-1.321411E-1	1.764221E+0	7.017517E+0
91.2969	-5.493164E-2	-1.388550E-1	1.761780E+0	7.037048E+0
91.3125	-5.310059E-2	-1.296997E-1	1.758118E+0	7.056885E+0
91.3281	-5.432129E-2	-1.281738E-1	1.753845E+0	7.076416E+0
91.3281	-5.279541E-2	-1.266479E-1	1.751099E+0	7.094116E+0
91.3438	-5.950928E-2	-1.260376E-1	1.747131E+0	7.116089E+0
91.3594	-5.950928E-2	-1.190186E-1	1.743164E+0	7.135315E+0
91.3594	-5.645752E-2	-1.293945E-1	1.741028E+0	7.152710E+0
91.375	-5.249023E-2	-1.306152E-1	1.737671E+0	7.174072E+0
91.3906	-5.310059E-2	-1.193237E-1	1.733093E+0	7.193298E+0
91.3906	-6.103516E-2	-1.260376E-1	1.731262E+0	7.210999E+0
91.4063	-6.378174E-2	-1.239014E-1	1.726379E+0	7.233276E+0
91.4063	-5.584717E-2	-1.266479E-1	1.723022E+0	7.250366E+0
91.4219	-5.401611E-2	-1.284790E-1	1.719360E+0	7.271423E+0
91.4375	-5.523682E-2	-1.196289E-1	1.716614E+0	7.291260E+0
91.4375	-5.767822E-2	-1.251221E-1	1.712036E+0	7.311096E+0
91.4531	-5.340576E-2	-1.293945E-1	1.709595E+0	7.328186E+0
91.4688	-6.164551E-2	-1.248169E-1	1.705017E+0	7.350464E+0
91.4688	-5.950928E-2	-1.232910E-1	1.701050E+0	7.368774E+0
91.4844	-5.645752E-2	-1.296997E-1	1.699524E+0	7.387390E+0
91.5	-6.469727E-2	-1.254272E-1	1.695251E+0	7.408447E+0
91.5	-5.706787E-2	-1.232910E-1	1.691284E+0	7.427979E+0
91.5156	-5.950928E-2	-1.223755E-1	1.688538E+0	7.446594E+0
91.5313	-6.286621E-2	-1.214600E-1	1.685181E+0	7.467957E+0
91.5313	-6.072998E-2	-1.181030E-1	1.679993E+0	7.485962E+0
91.5469	-5.218506E-2	-1.275635E-1	1.678162E+0	7.504578E+0
91.5469	-5.706787E-2	-1.266479E-1	1.674805E+0	7.525940E+0
91.5625	-5.798340E-2	-1.205444E-1	1.671448E+0	7.544250E+0
91.5781	-5.004883E-2	-1.220703E-1	1.668701E+0	7.563477E+0
91.5781	-5.462646E-2	-1.260376E-1	1.664734E+0	7.584839E+0
91.5938	-5.462646E-2	-1.196289E-1	1.660461E+0	7.604065E+0
91.5938	-5.676270E-2	-1.211548E-1	1.658020E+0	7.621460E+0
91.6094	-5.889893E-2	-1.196289E-1	1.653748E+0	7.643433E+0
91.625	-5.157471E-2	-1.177979E-1	1.650085E+0	7.662048E+0
91.625	-5.645752E-2	-1.205444E-1	1.647034E+0	7.680969E+0
91.6406	-5.340576E-2	-1.205444E-1	1.643677E+0	7.701111E+0
91.6563	-5.615234E-2	-1.217651E-1	1.639404E+0	7.720642E+0
91.6563	-6.134033E-2	-1.214600E-1	1.637268E+0	7.738342E+0
91.6719	-6.011963E-2	-1.196289E-1	1.632690E+0	7.760010E+0
91.6875	-5.126953E-2	-1.168823E-1	1.629028E+0	7.778931E+0
91.6875	-5.767822E-2	-1.202393E-1	1.625977E+0	7.796936E+0
91.7031	-5.126953E-2	-1.235962E-1	1.622314E+0	7.819214E+0
91.7188	-5.676270E-2	-1.232910E-1	1.618652E+0	7.837830E+0
91.7188	-5.218506E-2	-1.193237E-1	1.604309E+0	7.856140E+0
91.7344	-5.340576E-2	-1.156616E-1	1.481934E+0	7.857666E+0
91.75	-5.645752E-2	-1.174927E-1	1.359253E+0	7.857056E+0
91.75	-5.493164E-2	-1.177979E-1	1.300049E+0	7.857056E+0
91.7656	-5.310059E-2	-1.119995E-1	1.192932E+0	7.856750E+0
91.7813	-5.004883E-2	-1.123047E-1	1.061401E+0	7.856445E+0
91.7813	-5.615234E-2	-1.068115E-1	9.994507E-1	7.856445E+0
91.7969	-4.852295E-2	-1.068115E-1	8.737183E-1	7.857056E+0
91.8125	-5.340576E-2	-1.055908E-1	8.078003E-1	7.856750E+0
91.8125	-5.401611E-2	-1.016235E-1	7.092285E-1	7.856445E+0
91.8281	-4.486084E-2	-1.013184E-1	5.941772E-1	7.856750E+0
91.8281	-4.302979E-2	-9.948730E-2	4.891968E-1	7.856445E+0
91.8438	-4.913330E-2	-1.049805E-1	4.092407E-1	7.856750E+0
91.8594	-4.882812E-2	-1.013184E-1	3.015137E-1	7.856445E+0
91.8594	-4.425049E-2	-9.643555E-2	1.766968E-1	7.856140E+0
91.875	-4.394531E-2	-9.460449E-2	1.083374E-1	7.856140E+0
91.8906	-5.126953E-2	-1.031494E-1	1.525879E-2	7.856140E+0
91.8906	-4.425049E-2	-9.918213E-2	8.850098E-3	7.764587E+0
91.9063	-5.340576E-2	-1.004028E-1	9.155273E-3	7.671814E+0
91.9063	-5.157471E-2	-9.124756E-2	1.007080E-2	7.559814E+0
91.9219	-4.150391E-2	-9.948730E-2	1.159668E-2	7.460632E+0
91.9375	-4.638672E-2	-9.948730E-2	1.129150E-2	7.372437E+0
91.9375	-5.126953E-2	-9.124756E-2	1.190186E-2	7.261047E+0
91.9531	-5.096436E-2	-1.007080E-1	1.190186E-2	7.158508E+0
91.9688	-5.828857E-2	-1.043701E-1	1.220703E-2	7.063599E+0
91.9688	-4.333496E-2	-1.016235E-1	1.220703E-2	6.958313E+0
91.9844	-4.547119E-2	-9.857178E-2	1.251221E-2	6.857910E+0
91.9844	-4.943848E-2	-1.034546E-1	1.251221E-2	6.764221E+0
92.0	-3.845215E-2	-1.040649E-1	1.312256E-2	6.655273E+0
92.0156	-4.821777E-2	-1.000977E-1	1.251221E-2	6.557007E+0
92.0156	-5.462646E-2	-1.004028E-1	1.251221E-2	6.463928E+0
92.0313	-5.035400E-2	-1.007080E-1	1.220703E-2	6.354065E+0
92.0469	-4.608154E-2	-1.052856E-1	1.281738E-2	6.256104E+0
92.0469	-4.760742E-2	-1.062012E-1	1.220703E-2	6.156311E+0
92.0625	-4.516602E-2	-1.016235E-1	1.342773E-2	6.053467E+0
92.0781	-4.547119E-2	-9.918213E-2	1.281738E-2	5.954285E+0
92.0781	-4.974365E-2	-1.037598E-1	1.281738E-2	5.856323E+0
92.0938	-4.669189E-2	-1.022339E-1	1.251221E-2	5.751038E+0
92.1094	-4.608154E-2	-1.068115E-1	1.342773E-2	5.653076E+0
92.1094	-4.699707E-2	-1.058960E-1	1.312256E-2	5.557556E+0
92.125	-5.310059E-2	-1.028442E-1	1.342773E-2	5.450134E+0
92.1406	-5.493164E-2	-9.979248E-2	1.251221E-2	5.350647E+0
92.1406	-4.333496E-2	-1.065063E-1	1.312256E-2	5.256653E+0
92.1563	-5.279541E-2	-1.028442E-1	1.281738E-2	5.148621E+0
92.1563	-5.157471E-2	-1.052856E-1	1.281738E-2	5.047302E+0
92.1719	-4.425049E-2	-1.116943E-1	1.251221E-2	4.947510E+0
92.1875	-5.310059E-2	-1.095581E-1	1.342773E-2	4.847412E+0
92.1875	-5.737305E-2	-1.062012E-1	1.342773E-2	4.746399E+0
92.2031	-4.333496E-2	-1.058960E-1	1.281738E-2	4.653015E+0
92.2188	-5.401611E-2	-1.110840E-1	1.342773E-2	4.544373E+0
92.2188	-4.943848E-2	-1.107788E-1	1.342773E-2	4.445190E+0
92.2344	-5.004883E-2	-1.022339E-1	1.312256E-2	4.348755E+0
92.25	-5.371094E-2	-1.126099E-1	1.312256E-2	4.242554E+0
92.25	-4.364014E-2	-1.043701E-1	1.342773E-2	4.143982E+0
92.2656	-4.577637E-2	-1.098633E-1	1.220703E-2	4.043884E+0
92.2656	-4.821777E-2	-1.080322E-1	1.342773E-2	3.940430E+0
92.2813	-5.187988E-2	-1.077271E-1	1.373291E-2	3.839722E+0
92.2969	-5.249023E-2	-1.049805E-1	1.251221E-2	3.741150E+0
92.2969	-4.486084E-2	-1.132202E-1	1.281738E-2	3.637390E+0
92.3125	-5.737305E-2	-1.123047E-1	1.251221E-2	3.539124E+0
92.3281	-4.943848E-2	-1.132202E-1	1.251221E-2	3.438110E+0
92.3281	-4.669189E-2	-1.129150E-1	1.251221E-2	3.334961E+0
92.3438	-5.340576E-2	-1.162720E-1	1.312256E-2	3.234253E+0
92.3438	-5.126953E-2	-1.153564E-1	1.281738E-2	3.140259E+0
92.3594	-4.638672E-2	-1.095581E-1	1.312256E-2	3.031921E+0
92.375	-5.126953E-2	-1.162720E-1	1.281738E-2	2.933655E+0
92.375	-5.157471E-2	-1.113892E-1	1.312256E-2	2.832031E+0
92.3906	-6.011963E-2	-1.095581E-1	1.342773E-2	2.729187E+0
92.4063	-5.554199E-2	-1.086426E-1	1.342773E-2	2.629089E+0
92.4063	-5.462646E-2	-1.113892E-1	1.251221E-2	2.533875E+0
92.4219	-4.699707E-2	-1.132202E-1	1.312256E-2	2.426147E+0
92.4375	-4.241943E-2	-1.089478E-1	1.281738E-2	2.325134E+0
92.4375	-5.340576E-2	-1.150513E-1	1.251221E-2	2.227783E+0
