May 26, 2009 13:37
529b02
H:\20090526-sws10-ls\LS_p30_d80_vp20_vd20.traj
cantilever = 529b02
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
63.4375	-6.948853E-1	-4.824829E-1	2.723083E+0	2.253113E+0
63.4531	-6.942749E-1	-4.879761E-1	2.721252E+0	2.271423E+0
63.4688	-6.991577E-1	-4.919434E-1	2.718201E+0	2.293396E+0
63.4688	-7.058716E-1	-4.974365E-1	2.716064E+0	2.312317E+0
63.4844	-6.985474E-1	-4.925537E-1	2.715149E+0	2.331543E+0
63.5	-6.973267E-1	-4.946899E-1	2.711182E+0	2.352600E+0
63.5	-6.881714E-1	-4.934692E-1	2.708740E+0	2.371826E+0
63.5156	-6.985474E-1	-4.898071E-1	2.707520E+0	2.390747E+0
63.5313	-6.933594E-1	-5.010986E-1	2.704163E+0	2.412109E+0
63.5313	-6.967163E-1	-5.038452E-1	2.701721E+0	2.431641E+0
63.5469	-6.845093E-1	-4.989624E-1	2.698975E+0	2.451172E+0
63.5469	-7.031250E-1	-5.001831E-1	2.696838E+0	2.472839E+0
63.5625	-6.863403E-1	-4.898071E-1	2.693481E+0	2.489624E+0
63.5781	-7.092285E-1	-5.093384E-1	2.691956E+0	2.510071E+0
63.5781	-6.884766E-1	-5.053711E-1	2.689514E+0	2.531128E+0
63.5938	-6.930542E-1	-5.145264E-1	2.687073E+0	2.550964E+0
63.5938	-6.872559E-1	-5.026245E-1	2.684937E+0	2.568970E+0
63.6094	-6.964111E-1	-5.038452E-1	2.681580E+0	2.590942E+0
63.625	-6.781006E-1	-4.943848E-1	2.679749E+0	2.608948E+0
63.625	-6.924438E-1	-5.148315E-1	2.677307E+0	2.629089E+0
63.6406	-6.698608E-1	-5.032349E-1	2.675476E+0	2.649841E+0
63.6563	-6.750488E-1	-5.059814E-1	2.671814E+0	2.669373E+0
63.6563	-6.735229E-1	-5.065918E-1	2.670288E+0	2.687988E+0
63.6719	-6.738281E-1	-5.084229E-1	2.667542E+0	2.709045E+0
63.6875	-6.823730E-1	-5.117798E-1	2.664795E+0	2.729797E+0
63.6875	-6.665039E-1	-5.050659E-1	2.663574E+0	2.747498E+0
63.7031	-6.677246E-1	-4.980469E-1	2.660217E+0	2.769470E+0
63.7188	-6.420898E-1	-4.821777E-1	2.657471E+0	2.788391E+0
63.7188	-6.423950E-1	-4.943848E-1	2.655945E+0	2.807922E+0
63.7344	-6.393433E-1	-4.925537E-1	2.652893E+0	2.828674E+0
63.75	-6.481934E-1	-5.001831E-1	2.650452E+0	2.848511E+0
63.75	-6.384277E-1	-4.995728E-1	2.648010E+0	2.867126E+0
63.7656	-6.445312E-1	-4.919434E-1	2.646179E+0	2.887573E+0
63.7813	-6.234741E-1	-5.007935E-1	2.643127E+0	2.907715E+0
63.7813	-6.530762E-1	-4.989624E-1	2.641602E+0	2.925720E+0
63.7969	-6.384277E-1	-4.907227E-1	2.638245E+0	2.947998E+0
63.8125	-6.304932E-1	-4.922485E-1	2.637024E+0	2.967224E+0
63.8125	-6.072998E-1	-4.751587E-1	2.634888E+0	2.984619E+0
63.8281	-6.027222E-1	-4.745483E-1	2.631836E+0	3.006287E+0
63.8281	-5.841064E-1	-4.559326E-1	2.628784E+0	3.026123E+0
63.8438	-5.883789E-1	-4.705811E-1	2.627258E+0	3.045959E+0
63.8594	-5.718994E-1	-4.531860E-1	2.624817E+0	3.066711E+0
63.8594	-5.853271E-1	-4.635620E-1	2.620850E+0	3.085632E+0
63.875	-5.822754E-1	-4.641724E-1	2.619629E+0	3.104858E+0
63.8906	-5.847168E-1	-4.702759E-1	2.616577E+0	3.126526E+0
63.8906	-5.944824E-1	-4.864502E-1	2.613525E+0	3.145142E+0
63.9063	-5.883789E-1	-4.800415E-1	2.612000E+0	3.163452E+0
63.9063	-5.926514E-1	-4.876709E-1	2.609863E+0	3.185120E+0
63.9219	-5.960083E-1	-4.803467E-1	2.607422E+0	3.205261E+0
63.9375	-5.990601E-1	-4.980469E-1	2.604675E+0	3.224487E+0
63.9375	-5.969238E-1	-4.946899E-1	2.602844E+0	3.243408E+0
63.9531	-6.011963E-1	-4.895020E-1	2.599792E+0	3.265076E+0
63.9688	-5.844116E-1	-4.779053E-1	2.597351E+0	3.283386E+0
63.9688	-5.862427E-1	-4.861450E-1	2.594299E+0	3.303223E+0
63.9844	-5.639648E-1	-4.714966E-1	2.593079E+0	3.323669E+0
64.0	-5.627441E-1	-4.614258E-1	2.590027E+0	3.343811E+0
64.0	-5.447388E-1	-4.623413E-1	2.587585E+0	3.362427E+0
64.0156	-5.303955E-1	-4.324341E-1	2.585754E+0	3.384094E+0
64.0313	-5.285645E-1	-4.373169E-1	2.583008E+0	3.403625E+0
64.0313	-5.038452E-1	-4.235840E-1	2.581177E+0	3.421936E+0
64.0469	-4.916382E-1	-4.086304E-1	2.577515E+0	3.442993E+0
64.0625	-4.797363E-1	-4.077148E-1	2.575378E+0	3.462219E+0
64.0625	-4.904175E-1	-4.153442E-1	2.572327E+0	3.482056E+0
64.0781	-4.846191E-1	-4.177856E-1	2.571716E+0	3.500977E+0
64.0781	-4.983521E-1	-4.214478E-1	2.568359E+0	3.522949E+0
64.0938	-4.885864E-1	-4.223633E-1	2.565613E+0	3.540649E+0
64.0938	-5.090332E-1	-4.324341E-1	2.564087E+0	3.560181E+0
64.1094	-5.108643E-1	-4.412842E-1	2.561035E+0	3.581543E+0
64.125	-5.258179E-1	-4.559326E-1	2.558594E+0	3.600769E+0
64.125	-5.191040E-1	-4.470825E-1	2.556152E+0	3.620911E+0
64.1406	-5.142212E-1	-4.510498E-1	2.554321E+0	3.642578E+0
64.1563	-4.916382E-1	-4.306030E-1	2.550964E+0	3.663635E+0
64.1563	-4.971313E-1	-4.336548E-1	2.549133E+0	3.679504E+0
64.1875	-4.925537E-1	-4.440308E-1	2.543335E+0	3.736267E+0
64.2031	-4.858398E-1	-4.437256E-1	2.541809E+0	3.760681E+0
64.2188	-4.815674E-1	-4.376221E-1	2.536011E+0	3.779907E+0
64.2188	-4.855347E-1	-4.379272E-1	2.534180E+0	3.799438E+0
64.2344	-4.760742E-1	-4.348755E-1	2.531738E+0	3.819275E+0
64.25	-4.809570E-1	-4.400635E-1	2.528687E+0	3.839111E+0
64.25	-4.824829E-1	-4.461670E-1	2.527161E+0	3.857727E+0
64.2656	-4.788208E-1	-4.351807E-1	2.525024E+0	3.878784E+0
64.2813	-4.748535E-1	-4.437256E-1	2.521973E+0	3.898621E+0
64.2813	-4.818726E-1	-4.434204E-1	2.520752E+0	3.917847E+0
64.2969	-4.769897E-1	-4.544067E-1	2.516785E+0	3.938599E+0
64.3125	-4.772949E-1	-4.553223E-1	2.515869E+0	3.957825E+0
64.3125	-4.861450E-1	-4.525757E-1	2.514648E+0	3.975525E+0
64.3281	-4.751587E-1	-4.489136E-1	2.510376E+0	3.997192E+0
64.3281	-4.611206E-1	-4.440308E-1	2.507629E+0	4.017944E+0
64.3438	-4.562378E-1	-4.479980E-1	2.505188E+0	4.037170E+0
64.3594	-4.641724E-1	-4.412842E-1	2.503967E+0	4.058533E+0
64.3594	-4.574585E-1	-4.412842E-1	2.499695E+0	4.075928E+0
64.375	-4.690552E-1	-4.504395E-1	2.498169E+0	4.096069E+0
64.3906	-4.632568E-1	-4.452515E-1	2.495422E+0	4.116821E+0
64.3906	-4.653931E-1	-4.629517E-1	2.491760E+0	4.135742E+0
64.4063	-4.547119E-1	-4.504395E-1	2.491760E+0	4.154663E+0
64.4063	-4.513550E-1	-4.519653E-1	2.488098E+0	4.176331E+0
64.4219	-4.504395E-1	-4.428101E-1	2.486267E+0	4.196777E+0
64.4375	-4.531860E-1	-4.479980E-1	2.483521E+0	4.212341E+0
64.4375	-4.510498E-1	-4.406738E-1	2.481689E+0	4.234619E+0
64.4531	-4.248047E-1	-4.324341E-1	2.477722E+0	4.255371E+0
64.4688	-4.251099E-1	-4.333496E-1	2.476196E+0	4.273987E+0
64.4688	-4.202271E-1	-4.217529E-1	2.474060E+0	4.294434E+0
64.4844	-4.257202E-1	-4.418945E-1	2.471313E+0	4.314880E+0
64.4844	-4.293823E-1	-4.440308E-1	2.469177E+0	4.332886E+0
64.5	-6.134033E-2	-1.507568E-1	2.466736E+0	4.353943E+0
64.5156	-6.317139E-2	-1.446533E-1	2.463684E+0	4.374084E+0
64.5156	-5.828857E-2	-1.477051E-1	2.462463E+0	4.391785E+0
64.5313	-6.256104E-2	-1.400757E-1	2.458801E+0	4.413757E+0
64.5469	-5.889893E-2	-1.434326E-1	2.456970E+0	4.432068E+0
64.5469	-5.859375E-2	-1.467896E-1	2.455139E+0	4.452209E+0
64.5625	-6.042480E-2	-1.419067E-1	2.452698E+0	4.472046E+0
64.5781	-5.615234E-2	-1.443481E-1	2.449341E+0	4.491272E+0
64.5781	-6.164551E-2	-1.437378E-1	2.448425E+0	4.510498E+0
64.5938	-6.195068E-2	-1.538086E-1	2.444153E+0	4.531860E+0
64.6094	-6.713867E-2	-1.458740E-1	2.442627E+0	4.552002E+0
64.6094	-5.889893E-2	-1.504517E-1	2.440186E+0	4.570007E+0
64.625	-6.195068E-2	-1.495361E-1	2.438049E+0	4.591980E+0
64.6406	-5.798340E-2	-1.477051E-1	2.435303E+0	4.609985E+0
64.6406	-5.645752E-2	-1.412964E-1	2.433472E+0	4.628906E+0
64.6563	-4.974365E-2	-1.492310E-1	2.431030E+0	4.650574E+0
64.6563	-6.347656E-2	-1.458740E-1	2.427673E+0	4.668579E+0
64.6719	-5.767822E-2	-1.409912E-1	2.426147E+0	4.690247E+0
64.6875	-6.530762E-2	-1.477051E-1	2.423401E+0	4.709167E+0
64.6875	-5.889893E-2	-1.449585E-1	2.420654E+0	4.730530E+0
64.7031	-5.187988E-2	-1.391602E-1	2.417603E+0	4.748535E+0
64.7188	-5.981445E-2	-1.403809E-1	2.416687E+0	4.767761E+0
64.7188	-5.950928E-2	-1.489258E-1	2.413940E+0	4.788208E+0
64.7344	-5.859375E-2	-1.364136E-1	2.410583E+0	4.808960E+0
64.7344	-5.645752E-2	-1.458740E-1	2.409363E+0	4.826660E+0
64.75	-5.523682E-2	-1.388550E-1	2.405396E+0	4.848328E+0
64.7656	-5.584717E-2	-1.446533E-1	2.402954E+0	4.867249E+0
64.7656	-6.195068E-2	-1.480103E-1	2.401428E+0	4.886169E+0
64.7813	-6.439209E-2	-1.437378E-1	2.399292E+0	4.907532E+0
64.7969	-5.737305E-2	-1.455688E-1	2.396851E+0	4.927063E+0
64.7969	-5.859375E-2	-1.412964E-1	2.393799E+0	4.945679E+0
64.8125	-5.645752E-2	-1.379395E-1	2.391968E+0	4.967346E+0
64.8281	-5.920410E-2	-1.345825E-1	2.388611E+0	4.986267E+0
64.8281	-5.493164E-2	-1.431274E-1	2.387390E+0	5.004883E+0
64.8438	-6.317139E-2	-1.425171E-1	2.384338E+0	5.025635E+0
64.8594	-5.096436E-2	-1.440430E-1	2.381287E+0	5.045166E+0
64.8594	-5.157471E-2	-1.379395E-1	2.379150E+0	5.063782E+0
64.875	-5.126953E-2	-1.434326E-1	2.377930E+0	5.085144E+0
64.8906	-5.737305E-2	-1.385498E-1	2.374573E+0	5.105286E+0
64.8906	-5.615234E-2	-1.367187E-1	2.372437E+0	5.123901E+0
64.9063	-5.462646E-2	-1.412964E-1	2.369995E+0	5.144043E+0
64.9063	-5.554199E-2	-1.376343E-1	2.366943E+0	5.162659E+0
64.9219	-6.072998E-2	-1.416016E-1	2.365723E+0	5.183411E+0
64.9375	-5.737305E-2	-1.428223E-1	2.362366E+0	5.203247E+0
64.9375	-5.493164E-2	-1.449585E-1	2.359924E+0	5.223083E+0
64.9531	-6.011963E-2	-1.391602E-1	2.358093E+0	5.241394E+0
64.9688	-4.882812E-2	-1.422119E-1	2.355347E+0	5.262756E+0
64.9688	-5.126953E-2	-1.367187E-1	2.352905E+0	5.281982E+0
64.9844	-5.462646E-2	-1.431274E-1	2.350464E+0	5.300598E+0
65.0	-5.462646E-2	-1.403809E-1	2.348328E+0	5.322571E+0
65.0	-5.584717E-2	-1.394653E-1	2.344971E+0	5.340576E+0
65.0156	-5.889893E-2	-1.376343E-1	2.343445E+0	5.361023E+0
65.0156	-5.584717E-2	-1.412964E-1	2.340393E+0	5.381165E+0
65.0313	-5.340576E-2	-1.348877E-1	2.337952E+0	5.400391E+0
65.0469	-6.011963E-2	-1.367187E-1	2.337036E+0	5.418701E+0
65.0469	-5.737305E-2	-1.370239E-1	2.333679E+0	5.440979E+0
65.0625	-5.737305E-2	-1.358032E-1	2.331238E+0	5.459290E+0
65.0781	-5.279541E-2	-1.388550E-1	2.328796E+0	5.478210E+0
65.0781	-5.615234E-2	-1.354980E-1	2.326965E+0	5.499878E+0
65.0938	-5.340576E-2	-1.382446E-1	2.323303E+0	5.520020E+0
65.0938	-5.218506E-2	-1.345825E-1	2.321777E+0	5.536194E+0
65.1094	-5.737305E-2	-1.370239E-1	2.319946E+0	5.559082E+0
65.125	-5.249023E-2	-1.358032E-1	2.316589E+0	5.577393E+0
65.125	-5.859375E-2	-1.358032E-1	2.315063E+0	5.597839E+0
65.1406	-5.371094E-2	-1.358032E-1	2.312317E+0	5.617371E+0
65.1563	-6.591797E-2	-1.367187E-1	2.308960E+0	5.637817E+0
65.1563	-6.317139E-2	-1.409912E-1	2.307129E+0	5.655518E+0
65.1719	-6.317139E-2	-1.361084E-1	2.304687E+0	5.676880E+0
65.1875	-5.065918E-2	-1.336670E-1	2.301025E+0	5.695801E+0
65.1875	-4.852295E-2	-1.397705E-1	2.299805E+0	5.715332E+0
65.2031	-5.920410E-2	-1.306152E-1	2.297363E+0	5.736084E+0
65.2188	-5.798340E-2	-1.306152E-1	2.294312E+0	5.756226E+0
65.2188	-5.615234E-2	-1.361084E-1	2.293091E+0	5.774841E+0
65.2344	-5.462646E-2	-1.333618E-1	2.290039E+0	5.795288E+0
65.25	-5.249023E-2	-1.315308E-1	2.287292E+0	5.813904E+0
65.25	-5.645752E-2	-1.358032E-1	2.284546E+0	5.832825E+0
65.2656	-5.218506E-2	-1.324463E-1	2.282715E+0	5.854187E+0
65.2813	-5.889893E-2	-1.358032E-1	2.280273E+0	5.874329E+0
65.2813	-4.852295E-2	-1.312256E-1	2.278137E+0	5.892639E+0
65.2969	-5.523682E-2	-1.248169E-1	2.275085E+0	5.914612E+0
65.3125	-5.676270E-2	-1.324463E-1	2.273254E+0	5.932922E+0
65.3125	-4.852295E-2	-1.348877E-1	2.272034E+0	5.949707E+0
65.3281	-4.943848E-2	-1.333618E-1	2.268066E+0	5.971985E+0
65.3281	-4.699707E-2	-1.245117E-1	2.265930E+0	5.992126E+0
65.3438	-5.493164E-2	-1.412964E-1	2.262878E+0	6.011658E+0
65.3594	-5.279541E-2	-1.376343E-1	2.261353E+0	6.031799E+0
65.3594	-5.615234E-2	-1.300049E-1	2.258301E+0	6.051331E+0
65.375	-5.279541E-2	-1.339722E-1	2.255859E+0	6.069641E+0
65.3906	-5.615234E-2	-1.321411E-1	2.253418E+0	6.090698E+0
65.3906	-5.371094E-2	-1.309204E-1	2.250671E+0	6.110229E+0
65.4063	-5.004883E-2	-1.403809E-1	2.249146E+0	6.128235E+0
65.4063	-6.042480E-2	-1.345825E-1	2.245789E+0	6.150513E+0
65.4219	-5.615234E-2	-1.278687E-1	2.244873E+0	6.170044E+0
65.4375	-4.516602E-2	-1.290894E-1	2.241516E+0	6.187134E+0
65.4375	-5.615234E-2	-1.281738E-1	2.239380E+0	6.208496E+0
65.4531	-5.462646E-2	-1.287842E-1	2.237549E+0	6.228333E+0
65.4688	-5.645752E-2	-1.287842E-1	2.233582E+0	6.250000E+0
65.4688	-5.981445E-2	-1.312256E-1	2.232056E+0	6.267090E+0
65.4844	-5.706787E-2	-1.309204E-1	2.229309E+0	6.287842E+0
65.5	-5.371094E-2	-1.318359E-1	2.226868E+0	6.307373E+0
65.5	-5.065918E-2	-1.300049E-1	2.224121E+0	6.325684E+0
65.5156	-4.882812E-2	-1.351929E-1	2.222595E+0	6.346741E+0
65.5313	-5.676270E-2	-1.324463E-1	2.219543E+0	6.366272E+0
65.5313	-5.340576E-2	-1.342773E-1	2.217712E+0	6.384277E+0
65.5469	-5.493164E-2	-1.296997E-1	2.214661E+0	6.406250E+0
65.5625	-5.310059E-2	-1.373291E-1	2.213440E+0	6.426392E+0
65.5625	-4.669189E-2	-1.339722E-1	2.210083E+0	6.442261E+0
65.5781	-5.065918E-2	-1.284790E-1	2.207336E+0	6.464539E+0
65.5781	-5.676270E-2	-1.309204E-1	2.205505E+0	6.484680E+0
65.5938	-4.394531E-2	-1.275635E-1	2.203369E+0	6.503601E+0
65.6094	-5.523682E-2	-1.284790E-1	2.200012E+0	6.524658E+0
65.6094	-6.042480E-2	-1.339722E-1	2.197571E+0	6.543579E+0
65.625	-5.279541E-2	-1.281738E-1	2.195740E+0	6.562805E+0
65.6406	-5.584717E-2	-1.293945E-1	2.192688E+0	6.583862E+0
65.6406	-5.462646E-2	-1.232910E-1	2.189941E+0	6.602173E+0
65.6563	-5.401611E-2	-1.251221E-1	2.187805E+0	6.620483E+0
65.6563	-5.493164E-2	-1.296997E-1	2.185364E+0	6.642151E+0
65.6719	-5.401611E-2	-1.272583E-1	2.183838E+0	6.661377E+0
65.6875	-5.279541E-2	-1.232910E-1	2.182312E+0	6.678772E+0
65.6875	-5.249023E-2	-1.272583E-1	2.178345E+0	6.702271E+0
65.7031	-4.608154E-2	-1.275635E-1	2.175598E+0	6.720581E+0
65.7188	-6.195068E-2	-1.315308E-1	2.173462E+0	6.739197E+0
65.7188	-5.859375E-2	-1.281738E-1	2.171021E+0	6.759949E+0
65.7344	-5.096436E-2	-1.275635E-1	2.168884E+0	6.779480E+0
65.7344	-4.852295E-2	-1.257324E-1	2.166443E+0	6.797485E+0
65.75	-5.187988E-2	-1.269531E-1	2.164612E+0	6.819763E+0
65.7656	-5.004883E-2	-1.254272E-1	2.161255E+0	6.838989E+0
65.7656	-4.547119E-2	-1.293945E-1	2.159424E+0	6.856079E+0
65.7813	-5.249023E-2	-1.269531E-1	2.156067E+0	6.878357E+0
65.7969	-5.676270E-2	-1.254272E-1	2.153931E+0	6.896973E+0
65.7969	-5.218506E-2	-1.293945E-1	2.151794E+0	6.917419E+0
65.8125	-5.371094E-2	-1.232910E-1	2.149048E+0	6.936646E+0
65.8281	-5.493164E-2	-1.263428E-1	2.145996E+0	6.956482E+0
65.8281	-4.882812E-2	-1.300049E-1	2.144775E+0	6.975708E+0
65.8438	-5.767822E-2	-1.245117E-1	2.142334E+0	6.996155E+0
65.8594	-5.432129E-2	-1.272583E-1	2.139282E+0	7.015076E+0
65.8594	-4.669189E-2	-1.287842E-1	2.138062E+0	7.033691E+0
65.875	-5.218506E-2	-1.309204E-1	2.134399E+0	7.055664E+0
65.8906	-4.638672E-2	-1.229858E-1	2.131958E+0	7.073975E+0
65.8906	-5.279541E-2	-1.290894E-1	2.130127E+0	7.092590E+0
65.9063	-4.821777E-2	-1.239014E-1	2.127075E+0	7.113342E+0
65.9063	-5.493164E-2	-1.263428E-1	2.125549E+0	7.132263E+0
65.9219	-5.584717E-2	-1.287842E-1	2.123413E+0	7.153015E+0
65.9375	-5.432129E-2	-1.266479E-1	2.121277E+0	7.172546E+0
65.9375	-5.096436E-2	-1.260376E-1	2.117310E+0	7.192688E+0
65.9531	-5.798340E-2	-1.278687E-1	2.116089E+0	7.210693E+0
65.9688	-5.035400E-2	-1.263428E-1	2.112427E+0	7.232971E+0
65.9688	-5.401611E-2	-1.263428E-1	2.109985E+0	7.250671E+0
65.9844	-4.882812E-2	-1.275635E-1	2.108154E+0	7.268982E+0
66.0	-5.523682E-2	-1.263428E-1	2.105713E+0	7.291870E+0
66.0	-5.584717E-2	-1.235962E-1	2.103882E+0	7.309875E+0
66.0156	-5.310059E-2	-1.257324E-1	2.101440E+0	7.328796E+0
66.0313	-5.615234E-2	-1.306152E-1	2.098694E+0	7.350769E+0
66.0313	-4.821777E-2	-1.235962E-1	2.095642E+0	7.369385E+0
66.0469	-5.401611E-2	-1.242065E-1	2.094421E+0	7.387085E+0
66.0469	-5.554199E-2	-1.211548E-1	2.091980E+0	7.408752E+0
66.0625	-5.493164E-2	-1.226807E-1	2.088928E+0	7.427368E+0
66.0781	-5.798340E-2	-1.232910E-1	2.086487E+0	7.446899E+0
66.0781	-5.187988E-2	-1.214600E-1	2.084045E+0	7.467957E+0
66.0938	-5.615234E-2	-1.184082E-1	2.081604E+0	7.487183E+0
66.0938	-4.943848E-2	-1.251221E-1	2.079163E+0	7.503662E+0
66.1094	-4.852295E-2	-1.208496E-1	2.076721E+0	7.525940E+0
66.125	-5.187988E-2	-1.260376E-1	2.073669E+0	7.545166E+0
66.125	-4.638672E-2	-1.232910E-1	2.072144E+0	7.564392E+0
66.1406	-4.516602E-2	-1.187134E-1	2.069397E+0	7.585754E+0
66.1563	-5.035400E-2	-1.159668E-1	2.066040E+0	7.604675E+0
66.1563	-5.645752E-2	-1.159668E-1	2.065125E+0	7.623291E+0
66.1719	-4.730225E-2	-1.217651E-1	2.061462E+0	7.644653E+0
66.1875	-4.516602E-2	-1.266479E-1	2.058411E+0	7.663269E+0
66.1875	-5.279541E-2	-1.229858E-1	2.057495E+0	7.681580E+0
66.2031	-5.706787E-2	-1.205444E-1	2.054749E+0	7.703247E+0
66.2188	-4.821777E-2	-1.135254E-1	2.051697E+0	7.722168E+0
66.2188	-5.432129E-2	-1.272583E-1	2.050781E+0	7.741699E+0
66.2344	-5.187988E-2	-1.138306E-1	2.047729E+0	7.763062E+0
66.25	-5.645752E-2	-1.208496E-1	2.045288E+0	7.781067E+0
66.25	-4.608154E-2	-1.196289E-1	2.043457E+0	7.799377E+0
66.2656	-5.645752E-2	-1.138306E-1	2.039185E+0	7.821045E+0
66.2813	-5.554199E-2	-1.263428E-1	2.036743E+0	7.839966E+0
66.2813	-4.150391E-2	-1.174927E-1	2.035522E+0	7.858276E+0
66.2969	-5.432129E-2	-1.177979E-1	2.032471E+0	7.880554E+0
66.3125	-4.486084E-2	-1.193237E-1	2.030029E+0	7.899780E+0
66.3125	-5.004883E-2	-1.177979E-1	1.979370E+0	7.917175E+0
66.3281	-5.004883E-2	-1.181030E-1	1.924438E+0	7.919006E+0
66.3281	-4.486084E-2	-1.211548E-1	1.805420E+0	7.918396E+0
66.3438	-5.554199E-2	-1.135254E-1	1.669922E+0	7.918701E+0
66.3438	-4.272461E-2	-1.107788E-1	1.609802E+0	7.918091E+0
66.3594	-4.302979E-2	-1.171875E-1	1.488953E+0	7.917786E+0
66.375	-4.272461E-2	-1.119995E-1	1.386719E+0	7.918701E+0
66.375	-4.180908E-2	-1.062012E-1	1.308289E+0	7.917480E+0
66.3906	-5.554199E-2	-1.034546E-1	1.210327E+0	7.918091E+0
66.4063	-4.669189E-2	-9.796143E-2	1.067200E+0	7.917480E+0
66.4063	-3.967285E-2	-1.092529E-1	1.005554E+0	7.917786E+0
66.4219	-4.791260E-2	-9.918213E-2	8.795166E-1	7.918091E+0
66.4375	-4.425049E-2	-1.007080E-1	7.647705E-1	7.917480E+0
66.4375	-5.035400E-2	-9.552002E-2	7.034302E-1	7.917786E+0
66.4531	-3.662109E-2	-9.277344E-2	5.868530E-1	7.918396E+0
66.4688	-4.180908E-2	-1.000977E-1	4.742432E-1	7.917175E+0
66.4688	-3.997803E-2	-9.216309E-2	4.098511E-1	7.917786E+0
66.4844	-4.241943E-2	-9.521484E-2	2.938843E-1	7.917480E+0
66.5	-4.852295E-2	-9.124756E-2	1.806641E-1	7.917480E+0
66.5	-4.882812E-2	-9.063721E-2	1.083374E-1	7.918091E+0
66.5156	-4.180908E-2	-9.124756E-2	1.647949E-2	7.918091E+0
66.5313	-3.875732E-2	-9.033203E-2	8.239746E-3	7.825623E+0
66.5313	-3.723145E-2	-8.789062E-2	9.765625E-3	7.733459E+0
66.5469	-4.425049E-2	-8.728027E-2	1.129150E-2	7.622375E+0
66.5625	-4.638672E-2	-8.911133E-2	1.251221E-2	7.524109E+0
66.5625	-3.540039E-2	-9.460449E-2	1.159668E-2	7.439575E+0
66.5781	-3.448486E-2	-9.429932E-2	1.190186E-2	7.324829E+0
66.5781	-3.509521E-2	-9.033203E-2	1.251221E-2	7.225037E+0
66.5938	-3.875732E-2	-9.399414E-2	1.251221E-2	7.128601E+0
66.6094	-3.814697E-2	-9.185791E-2	1.281738E-2	7.023621E+0
66.6094	-3.845215E-2	-8.605957E-2	1.220703E-2	6.925964E+0
66.625	-4.608154E-2	-9.185791E-2	1.190186E-2	6.829224E+0
66.6406	-3.509521E-2	-9.918213E-2	1.220703E-2	6.723328E+0
66.6406	-4.241943E-2	-9.368896E-2	1.281738E-2	6.625366E+0
66.6563	-4.150391E-2	-9.063721E-2	1.281738E-2	6.530762E+0
66.6563	-4.821777E-2	-9.338379E-2	1.220703E-2	6.424255E+0
66.6719	-4.516602E-2	-9.307861E-2	1.281738E-2	6.324768E+0
66.6875	-4.425049E-2	-9.613037E-2	1.281738E-2	6.233215E+0
66.6875	-4.241943E-2	-9.765625E-2	1.281738E-2	6.125488E+0
66.7031	-4.089355E-2	-9.094238E-2	1.251221E-2	6.026917E+0
66.7188	-3.967285E-2	-9.918213E-2	1.342773E-2	5.923462E+0
66.7188	-4.730225E-2	-9.918213E-2	1.281738E-2	5.825195E+0
66.7344	-4.272461E-2	-1.007080E-1	1.251221E-2	5.731201E+0
66.75	-4.058838E-2	-9.307861E-2	1.251221E-2	5.624390E+0
66.75	-4.394531E-2	-1.031494E-1	1.342773E-2	5.525513E+0
66.7656	-5.126953E-2	-9.674072E-2	1.251221E-2	5.428772E+0
66.7813	-4.455566E-2	-1.028442E-1	1.251221E-2	5.324097E+0
66.7813	-4.333496E-2	-1.040649E-1	1.312256E-2	5.226135E+0
66.7969	-3.997803E-2	-1.025391E-1	1.281738E-2	5.127869E+0
66.7969	-3.845215E-2	-9.796143E-2	1.312256E-2	5.023804E+0
66.8125	-4.425049E-2	-9.613037E-2	1.281738E-2	4.925842E+0
66.8281	-4.486084E-2	-9.643555E-2	1.251221E-2	4.826965E+0
66.8281	-4.241943E-2	-1.049805E-1	1.373291E-2	4.723206E+0
66.8438	-4.150391E-2	-1.034546E-1	1.373291E-2	4.623718E+0
66.8438	-3.845215E-2	-9.796143E-2	1.281738E-2	4.529419E+0
66.8594	-3.662109E-2	-1.019287E-1	1.312256E-2	4.421387E+0
66.875	-4.089355E-2	-1.040649E-1	1.312256E-2	4.324341E+0
66.875	-4.547119E-2	-1.037598E-1	1.159668E-2	4.223633E+0
66.8906	-3.692627E-2	-1.095581E-1	1.342773E-2	4.122009E+0
66.9063	-4.211426E-2	-1.034546E-1	1.342773E-2	4.021606E+0
66.9063	-4.425049E-2	-1.043701E-1	1.251221E-2	3.927917E+0
66.9219	-5.096436E-2	-1.058960E-1	1.373291E-2	3.819885E+0
66.9375	-3.723145E-2	-1.037598E-1	1.251221E-2	3.721008E+0
66.9375	-4.852295E-2	-1.071167E-1	1.312256E-2	3.623352E+0
66.9531	-4.333496E-2	-9.765625E-2	1.281738E-2	3.518982E+0
66.9688	-4.119873E-2	-9.796143E-2	1.281738E-2	3.420410E+0
66.9688	-3.845215E-2	-1.013184E-1	1.251221E-2	3.322144E+0
66.9844	-4.943848E-2	-1.022339E-1	1.312256E-2	3.217468E+0
67.0	-5.065918E-2	-9.796143E-2	1.251221E-2	3.119507E+0
67.0	-4.241943E-2	-1.086426E-1	1.312256E-2	3.019714E+0
67.0156	-4.180908E-2	-1.065063E-1	1.342773E-2	2.917175E+0
