February 11, 2009 17:00 
629a03
H:\swData\20090211-sws10-st\traj\LS_p34_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
17:00:05.0937	-3.784180E-2	7.019043E-3	1.525879E-2	6.713257E+0
17:00:05.1093	-3.387451E-2	1.647949E-2	1.495361E-2	6.701660E+0
17:00:05.1093	-3.662109E-2	1.190186E-2	1.495361E-2	6.692505E+0
17:00:05.1093	-4.211426E-2	2.014160E-2	1.525879E-2	6.675110E+0
17:00:05.1250	-3.265381E-2	1.831055E-2	1.464844E-2	6.664429E+0
17:00:05.1250	-3.295898E-2	1.434326E-2	1.495361E-2	6.646729E+0
17:00:05.1250	-3.631592E-2	1.495361E-2	1.495361E-2	6.636658E+0
17:00:05.1406	-4.089355E-2	1.892090E-2	1.403809E-2	6.613159E+0
17:00:05.1406	-2.624512E-2	2.319336E-2	1.525879E-2	6.595764E+0
17:00:05.1562	-2.990723E-2	1.434326E-2	1.495361E-2	6.574097E+0
17:00:05.1718	-4.669189E-2	7.629395E-3	1.495361E-2	6.543884E+0
17:00:05.1718	-3.234863E-2	1.892090E-2	1.495361E-2	6.536560E+0
17:00:05.1718	-4.394531E-2	1.464844E-2	1.434326E-2	6.524048E+0
17:00:05.1875	-3.112793E-2	1.617432E-2	1.495361E-2	6.505737E+0
17:00:05.1875	-3.143311E-2	1.190186E-2	1.434326E-2	6.497498E+0
17:00:05.1875	-3.356934E-2	1.800537E-2	1.464844E-2	6.484680E+0
17:00:05.2031	-3.601074E-2	1.007080E-2	1.495361E-2	6.473694E+0
17:00:05.2031	-3.784180E-2	1.251221E-2	1.434326E-2	6.466370E+0
17:00:05.2187	-3.509521E-2	1.434326E-2	1.525879E-2	6.444397E+0
17:00:05.2187	-3.570557E-2	1.983643E-2	1.495361E-2	6.436157E+0
17:00:05.2187	-3.082275E-2	2.014160E-2	1.495361E-2	6.416321E+0
17:00:05.2343	-3.417969E-2	1.495361E-2	1.464844E-2	6.403809E+0
17:00:05.2343	-4.241943E-2	1.098633E-2	1.495361E-2	6.386414E+0
17:00:05.2343	-3.875732E-2	1.373291E-2	1.464844E-2	6.377563E+0
17:00:05.2500	-3.723145E-2	7.934570E-3	1.464844E-2	6.363831E+0
17:00:05.2656	-4.058838E-2	7.629395E-3	1.495361E-2	6.346436E+0
17:00:05.2656	-3.112793E-2	1.525879E-2	1.495361E-2	6.326904E+0
17:00:05.2656	-3.082275E-2	1.770020E-2	1.434326E-2	6.318359E+0
17:00:05.2812	-3.692627E-2	1.586914E-2	1.464844E-2	6.305542E+0
17:00:05.2812	-4.058838E-2	2.319336E-2	1.525879E-2	6.276550E+0
17:00:05.2968	-3.814697E-2	1.708984E-2	1.525879E-2	6.257324E+0
17:00:05.2968	-4.089355E-2	1.373291E-2	1.403809E-2	6.248169E+0
17:00:05.3125	-3.143311E-2	1.159668E-2	1.464844E-2	6.226196E+0
17:00:05.3125	-3.265381E-2	2.227783E-2	1.495361E-2	6.207275E+0
17:00:05.3281	-4.547119E-2	1.373291E-2	1.495361E-2	6.195984E+0
17:00:05.3281	-3.356934E-2	1.037598E-2	1.495361E-2	6.177673E+0
17:00:05.3281	-3.265381E-2	2.014160E-2	1.495361E-2	6.168213E+0
17:00:05.3437	-3.326416E-2	1.647949E-2	1.495361E-2	6.146851E+0
17:00:05.3437	-2.960205E-2	1.190186E-2	1.495361E-2	6.137085E+0
17:00:05.3437	-4.302979E-2	1.129150E-2	1.525879E-2	6.117859E+0
17:00:05.3593	-4.089355E-2	1.251221E-2	1.495361E-2	6.109924E+0
17:00:05.3593	-4.333496E-2	1.708984E-2	1.464844E-2	6.097717E+0
17:00:05.3593	-4.699707E-2	1.129150E-2	1.434326E-2	6.086121E+0
17:00:05.3750	-3.265381E-2	1.342773E-2	1.464844E-2	6.079407E+0
17:00:05.3750	-3.326416E-2	2.258301E-2	1.464844E-2	6.066895E+0
17:00:05.3750	-3.845215E-2	1.220703E-2	1.556396E-2	6.056824E+0
17:00:05.3906	-3.967285E-2	1.007080E-2	1.495361E-2	6.050110E+0
17:00:05.3906	-3.631592E-2	7.324219E-3	1.464844E-2	6.037598E+0
17:00:05.3906	-3.417969E-2	1.495361E-2	1.464844E-2	6.027527E+0
17:00:05.4062	-3.295898E-2	1.617432E-2	1.495361E-2	6.020203E+0
17:00:05.4062	-3.295898E-2	2.227783E-2	1.495361E-2	6.008301E+0
17:00:05.4062	-3.387451E-2	1.708984E-2	1.525879E-2	5.997009E+0
17:00:05.4218	-3.906250E-2	1.098633E-2	1.525879E-2	5.989990E+0
17:00:05.4218	-3.051758E-2	1.861572E-2	1.434326E-2	5.977478E+0
17:00:05.4218	-3.723145E-2	1.403809E-2	1.495361E-2	5.968628E+0
17:00:05.4375	-2.807617E-2	1.586914E-2	1.495361E-2	5.960693E+0
17:00:05.4375	-3.692627E-2	1.831055E-2	1.434326E-2	5.950928E+0
17:00:05.4375	-3.906250E-2	2.166748E-2	1.464844E-2	5.928650E+0
17:00:05.4531	-4.180908E-2	1.983643E-2	1.495361E-2	5.913696E+0
17:00:05.4531	-3.814697E-2	2.166748E-2	1.464844E-2	5.902405E+0
17:00:05.4687	-3.540039E-2	1.922607E-2	1.464844E-2	5.892639E+0
17:00:05.4687	-3.906250E-2	1.098633E-2	1.464844E-2	5.868835E+0
17:00:05.4843	-3.662109E-2	1.220703E-2	1.434326E-2	5.848389E+0
17:00:05.4843	-3.112793E-2	1.495361E-2	1.434326E-2	5.830994E+0
17:00:05.4843	-3.021240E-2	1.678467E-2	1.495361E-2	5.818176E+0
17:00:05.5000	-3.936768E-2	2.319336E-2	1.464844E-2	5.809631E+0
17:00:05.5000	-3.662109E-2	1.403809E-2	1.556396E-2	5.790100E+0
17:00:05.5000	-3.051758E-2	1.678467E-2	1.464844E-2	5.782166E+0
17:00:05.5156	-3.509521E-2	1.586914E-2	1.525879E-2	5.769653E+0
17:00:05.5156	-3.753662E-2	4.882812E-3	1.464844E-2	5.758972E+0
17:00:05.5312	-4.028320E-2	2.105713E-2	1.495361E-2	5.744629E+0
17:00:05.5312	-3.356934E-2	1.708984E-2	1.495361E-2	5.729065E+0
17:00:05.5312	-3.204346E-2	1.861572E-2	1.495361E-2	5.719604E+0
17:00:05.5468	-3.662109E-2	2.746582E-3	1.525879E-2	5.712585E+0
17:00:05.5468	-3.845215E-2	1.647949E-2	1.434326E-2	5.699768E+0
17:00:05.5468	-3.387451E-2	1.800537E-2	1.464844E-2	5.681763E+0
17:00:05.5625	-3.021240E-2	1.800537E-2	1.495361E-2	5.672607E+0
17:00:05.5625	-4.241943E-2	2.563477E-2	1.464844E-2	5.658875E+0
17:00:05.5781	-2.807617E-2	2.014160E-2	1.464844E-2	5.643921E+0
17:00:05.5781	-3.112793E-2	2.471924E-2	1.556396E-2	5.620422E+0
17:00:05.5781	-3.723145E-2	1.464844E-2	1.495361E-2	5.610046E+0
17:00:05.5937	-3.234863E-2	1.708984E-2	1.495361E-2	5.590515E+0
17:00:05.5937	-3.265381E-2	1.647949E-2	1.495361E-2	5.581970E+0
17:00:05.6093	-3.540039E-2	1.678467E-2	1.495361E-2	5.560913E+0
17:00:05.6093	-3.601074E-2	1.647949E-2	1.495361E-2	5.553284E+0
17:00:05.6250	-4.241943E-2	1.922607E-2	1.495361E-2	5.531311E+0
17:00:05.6250	-3.692627E-2	2.166748E-2	1.495361E-2	5.510864E+0
17:00:05.6406	-3.631592E-2	1.037598E-2	1.464844E-2	5.500488E+0
17:00:05.6406	-2.990723E-2	2.288818E-2	1.464844E-2	5.482483E+0
17:00:05.6406	-4.028320E-2	1.708984E-2	1.464844E-2	5.473633E+0
17:00:05.6562	-4.058838E-2	1.708984E-2	1.464844E-2	5.451355E+0
17:00:05.6562	-3.234863E-2	1.770020E-2	1.464844E-2	5.431824E+0
17:00:05.6718	-3.997803E-2	2.624512E-2	1.464844E-2	5.424500E+0
17:00:05.6718	-3.356934E-2	2.258301E-2	1.434326E-2	5.411377E+0
17:00:05.6718	-3.997803E-2	1.251221E-2	1.464844E-2	5.393677E+0
17:00:05.6875	-3.173828E-2	1.892090E-2	1.495361E-2	5.383911E+0
17:00:05.6875	-3.814697E-2	1.770020E-2	1.495361E-2	5.371704E+0
17:00:05.6875	-3.326416E-2	2.105713E-2	1.495361E-2	5.364380E+0
17:00:05.7031	-2.807617E-2	1.800537E-2	1.464844E-2	5.352783E+0
17:00:05.7031	-3.173828E-2	1.922607E-2	1.495361E-2	5.333557E+0
17:00:05.7187	-4.058838E-2	2.593994E-2	1.495361E-2	5.316467E+0
17:00:05.7187	-3.570557E-2	2.380371E-2	1.434326E-2	5.284729E+0
17:00:05.7343	-3.265381E-2	1.525879E-2	1.495361E-2	5.262451E+0
17:00:05.7343	-3.448486E-2	1.739502E-2	1.464844E-2	5.254517E+0
17:00:05.7500	-4.699707E-2	1.373291E-2	1.495361E-2	5.241699E+0
17:00:05.7500	-3.082275E-2	1.892090E-2	1.464844E-2	5.206909E+0
17:00:05.7656	-2.868652E-2	2.685547E-2	1.464844E-2	5.195312E+0
17:00:05.7656	-3.601074E-2	2.105713E-2	1.495361E-2	5.172729E+0
17:00:05.7656	-3.662109E-2	2.014160E-2	1.434326E-2	5.154114E+0
17:00:05.7812	-3.051758E-2	1.708984E-2	1.464844E-2	5.142517E+0
17:00:05.7812	-3.082275E-2	2.227783E-2	1.495361E-2	5.134888E+0
17:00:05.7812	-3.845215E-2	2.197266E-2	1.495361E-2	5.123596E+0
17:00:05.7968	-4.486084E-2	2.288818E-2	1.525879E-2	5.112305E+0
17:00:05.7968	-3.479004E-2	1.678467E-2	1.464844E-2	5.105591E+0
17:00:05.7968	-3.265381E-2	2.197266E-2	1.495361E-2	5.093994E+0
17:00:05.8125	-3.112793E-2	1.953125E-2	1.525879E-2	5.083008E+0
17:00:05.8125	-2.838135E-2	2.624512E-2	1.495361E-2	5.075684E+0
17:00:05.8125	-4.150391E-2	1.007080E-2	1.495361E-2	5.065002E+0
17:00:05.8281	-3.143311E-2	1.953125E-2	1.495361E-2	5.043945E+0
17:00:05.8281	-3.692627E-2	1.617432E-2	1.464844E-2	5.033569E+0
17:00:05.8437	-3.295898E-2	1.434326E-2	1.525879E-2	5.015259E+0
17:00:05.8437	-3.662109E-2	2.258301E-2	1.495361E-2	5.005188E+0
17:00:05.8437	-3.753662E-2	1.892090E-2	1.464844E-2	4.983826E+0
17:00:05.8593	-3.509521E-2	2.441406E-2	1.525879E-2	4.976807E+0
17:00:05.8593	-3.845215E-2	1.739502E-2	1.495361E-2	4.964294E+0
17:00:05.8750	-3.448486E-2	2.349854E-2	1.464844E-2	4.952698E+0
17:00:05.8750	-2.319336E-2	2.044678E-2	1.495361E-2	4.943237E+0
17:00:05.8750	-3.570557E-2	2.502441E-2	1.495361E-2	4.937744E+0
17:00:05.8906	-2.777100E-2	2.044678E-2	1.525879E-2	4.924927E+0
17:00:05.8906	-3.936768E-2	1.922607E-2	1.495361E-2	4.905701E+0
17:00:05.8906	-3.448486E-2	2.349854E-2	1.495361E-2	4.896545E+0
17:00:05.9062	-4.180908E-2	2.349854E-2	1.525879E-2	4.873962E+0
17:00:05.9218	-3.479004E-2	1.892090E-2	1.434326E-2	4.838562E+0
17:00:05.9218	-2.349854E-2	1.892090E-2	1.464844E-2	4.818726E+0
17:00:05.9218	-4.302979E-2	1.770020E-2	1.464844E-2	4.808350E+0
17:00:05.9375	-3.448486E-2	1.983643E-2	1.495361E-2	4.797058E+0
17:00:05.9375	-2.746582E-2	2.838135E-2	1.434326E-2	4.774780E+0
17:00:05.9531	-4.119873E-2	1.953125E-2	1.495361E-2	4.765625E+0
17:00:05.9531	-2.532959E-2	2.044678E-2	1.464844E-2	4.744568E+0
17:00:05.9687	-3.601074E-2	2.105713E-2	1.495361E-2	4.719543E+0
17:00:05.9687	-3.479004E-2	1.617432E-2	1.434326E-2	4.707031E+0
17:00:05.9843	-2.746582E-2	1.495361E-2	1.464844E-2	4.685364E+0
17:00:05.9843	-3.417969E-2	2.105713E-2	1.525879E-2	4.677429E+0
17:00:05.9843	-3.234863E-2	2.014160E-2	1.495361E-2	4.665527E+0
17:00:06.0000	-3.326416E-2	1.953125E-2	1.434326E-2	4.645386E+0
17:00:06.0000	-3.448486E-2	2.349854E-2	1.525879E-2	4.629517E+0
17:00:06.0000	-3.601074E-2	1.098633E-2	1.525879E-2	4.619751E+0
17:00:06.0156	-3.631592E-2	2.563477E-2	1.464844E-2	4.604797E+0
17:00:06.0312	-3.601074E-2	2.563477E-2	1.464844E-2	4.586182E+0
17:00:06.0312	-2.868652E-2	2.441406E-2	1.464844E-2	4.545593E+0
17:00:06.0468	-3.204346E-2	1.556396E-2	1.525879E-2	4.526672E+0
17:00:06.0468	-2.563477E-2	2.380371E-2	1.464844E-2	4.516602E+0
17:00:06.0625	-3.326416E-2	1.953125E-2	1.434326E-2	4.496155E+0
17:00:06.0625	-3.540039E-2	2.227783E-2	1.525879E-2	4.488220E+0
17:00:06.0625	-4.028320E-2	1.464844E-2	1.434326E-2	4.475403E+0
17:00:06.0781	-3.662109E-2	1.434326E-2	1.434326E-2	4.455872E+0
17:00:06.0781	-3.082275E-2	2.777100E-2	1.464844E-2	4.440918E+0
17:00:06.0937	-2.929687E-2	2.014160E-2	1.495361E-2	4.430237E+0
17:00:06.0937	-3.875732E-2	2.563477E-2	1.495361E-2	4.406128E+0
17:00:06.1093	-4.180908E-2	1.586914E-2	1.434326E-2	4.377441E+0
17:00:06.1093	-3.631592E-2	2.716064E-2	1.525879E-2	4.346313E+0
17:00:06.1250	-2.838135E-2	2.166748E-2	1.525879E-2	4.338074E+0
17:00:06.1250	-3.631592E-2	1.342773E-2	1.495361E-2	4.329529E+0
17:00:06.1406	-2.960205E-2	2.136230E-2	1.464844E-2	4.306946E+0
17:00:06.1406	-3.112793E-2	2.471924E-2	1.495361E-2	4.281006E+0
17:00:06.1562	-3.265381E-2	2.136230E-2	1.495361E-2	4.266663E+0
17:00:06.1562	-2.593994E-2	1.983643E-2	1.464844E-2	4.248352E+0
17:00:06.1718	-3.265381E-2	2.258301E-2	1.464844E-2	4.236755E+0
17:00:06.1718	-3.509521E-2	1.708984E-2	1.495361E-2	4.217224E+0
17:00:06.1718	-3.112793E-2	2.136230E-2	1.434326E-2	4.207764E+0
17:00:06.1875	-3.204346E-2	3.082275E-2	1.434326E-2	4.187012E+0
17:00:06.1875	-3.356934E-2	2.105713E-2	1.525879E-2	4.179077E+0
17:00:06.2031	-2.777100E-2	2.532959E-2	1.525879E-2	4.157410E+0
17:00:06.2031	-3.326416E-2	1.739502E-2	1.464844E-2	4.146118E+0
17:00:06.2031	-2.899170E-2	3.204346E-2	1.464844E-2	4.128723E+0
17:00:06.2187	-3.723145E-2	2.014160E-2	1.434326E-2	4.118347E+0
17:00:06.2187	-4.211426E-2	2.197266E-2	1.434326E-2	4.094543E+0
17:00:06.2343	-3.753662E-2	1.983643E-2	1.525879E-2	4.081116E+0
17:00:06.2343	-3.662109E-2	1.983643E-2	1.495361E-2	4.057922E+0
17:00:06.2500	-3.509521E-2	2.349854E-2	1.434326E-2	4.042053E+0
17:00:06.2500	-3.967285E-2	2.532959E-2	1.464844E-2	4.031372E+0
17:00:06.2500	-3.082275E-2	2.410889E-2	1.525879E-2	4.020996E+0
17:00:06.2656	-3.265381E-2	2.838135E-2	1.525879E-2	4.007263E+0
17:00:06.2656	-3.479004E-2	2.716064E-2	1.495361E-2	3.987732E+0
17:00:06.2812	-3.570557E-2	2.227783E-2	1.495361E-2	3.968506E+0
17:00:06.2812	-2.838135E-2	1.373291E-2	1.434326E-2	3.957520E+0
17:00:06.2812	-3.021240E-2	2.227783E-2	1.525879E-2	3.937073E+0
17:00:06.2968	-4.028320E-2	2.471924E-2	1.495361E-2	3.929138E+0
17:00:06.2968	-3.417969E-2	2.288818E-2	1.495361E-2	3.909912E+0
17:00:06.3125	-2.532959E-2	2.227783E-2	1.525879E-2	3.901062E+0
17:00:06.3125	-3.051758E-2	2.838135E-2	1.434326E-2	3.877258E+0
17:00:06.3281	-2.655029E-2	2.593994E-2	1.373291E-2	3.859253E+0
17:00:06.3281	-3.662109E-2	1.983643E-2	1.556396E-2	3.839722E+0
17:00:06.3281	-4.119873E-2	2.502441E-2	1.495361E-2	3.829346E+0
17:00:06.3437	-3.814697E-2	2.014160E-2	1.495361E-2	3.807373E+0
17:00:06.3437	-2.258301E-2	2.624512E-2	1.525879E-2	3.797913E+0
17:00:06.3593	-3.570557E-2	2.716064E-2	1.434326E-2	3.786621E+0
17:00:06.3593	-3.601074E-2	2.288818E-2	1.495361E-2	3.780518E+0
17:00:06.3593	-3.082275E-2	1.861572E-2	1.525879E-2	3.771057E+0
17:00:06.3750	-3.173828E-2	1.922607E-2	1.464844E-2	3.749084E+0
17:00:06.3750	-3.662109E-2	2.868652E-2	1.464844E-2	3.720398E+0
17:00:06.3906	-2.838135E-2	2.868652E-2	1.464844E-2	3.708191E+0
17:00:06.3906	-3.692627E-2	2.044678E-2	1.495361E-2	3.697510E+0
17:00:06.3906	-3.082275E-2	2.655029E-2	1.525879E-2	3.689575E+0
17:00:06.4062	-4.150391E-2	2.563477E-2	1.464844E-2	3.679504E+0
17:00:06.4062	-3.540039E-2	1.617432E-2	1.464844E-2	3.657837E+0
17:00:06.4218	-2.838135E-2	2.593994E-2	1.495361E-2	3.648376E+0
17:00:06.4218	-3.906250E-2	2.716064E-2	1.495361E-2	3.638306E+0
17:00:06.4218	-2.929687E-2	2.471924E-2	1.556396E-2	3.629761E+0
17:00:06.4375	-2.716064E-2	3.234863E-2	1.403809E-2	3.608093E+0
17:00:06.4531	-3.112793E-2	1.495361E-2	1.464844E-2	3.588562E+0
17:00:06.4531	-4.180908E-2	3.112793E-2	1.464844E-2	3.563538E+0
17:00:06.4687	-2.197266E-2	2.502441E-2	1.495361E-2	3.547974E+0
17:00:06.4687	-3.845215E-2	2.136230E-2	1.434326E-2	3.522034E+0
17:00:06.4843	-3.051758E-2	2.593994E-2	1.495361E-2	3.498535E+0
17:00:06.4843	-2.716064E-2	3.387451E-2	1.495361E-2	3.478394E+0
17:00:06.4843	-2.868652E-2	2.044678E-2	1.525879E-2	3.459473E+0
17:00:06.5000	-4.486084E-2	1.831055E-2	1.525879E-2	3.449707E+0
17:00:06.5000	-2.899170E-2	1.892090E-2	1.464844E-2	3.430786E+0
17:00:06.5000	-3.295898E-2	1.495361E-2	1.495361E-2	3.421326E+0
17:00:06.5156	-3.814697E-2	2.105713E-2	1.434326E-2	3.408203E+0
17:00:06.5156	-4.364014E-2	2.716064E-2	1.495361E-2	3.389893E+0
17:00:06.5312	-3.753662E-2	2.777100E-2	1.495361E-2	3.377686E+0
17:00:06.5312	-3.845215E-2	2.044678E-2	1.464844E-2	3.361206E+0
17:00:06.5468	-3.479004E-2	2.471924E-2	1.464844E-2	3.339539E+0
17:00:06.5468	-4.241943E-2	2.563477E-2	1.464844E-2	3.328247E+0
17:00:06.5468	-2.777100E-2	2.777100E-2	1.495361E-2	3.317261E+0
17:00:06.5625	-3.662109E-2	1.464844E-2	1.464844E-2	3.310547E+0
17:00:06.5625	-3.936768E-2	2.685547E-2	1.495361E-2	3.298340E+0
17:00:06.5781	-3.540039E-2	2.746582E-2	1.464844E-2	3.280029E+0
17:00:06.5781	-2.899170E-2	2.593994E-2	1.495361E-2	3.269653E+0
17:00:06.5781	-2.410889E-2	2.960205E-2	1.434326E-2	3.249207E+0
17:00:06.5937	-2.716064E-2	2.502441E-2	1.495361E-2	3.239136E+0
17:00:06.5937	-2.563477E-2	2.044678E-2	1.464844E-2	3.222046E+0
17:00:06.5937	-3.082275E-2	2.380371E-2	1.495361E-2	3.211975E+0
17:00:06.6093	-4.119873E-2	2.410889E-2	1.403809E-2	3.200684E+0
17:00:06.6093	-4.547119E-2	2.685547E-2	1.495361E-2	3.179016E+0
17:00:06.6250	-5.035400E-2	2.410889E-2	1.525879E-2	3.169250E+0
17:00:06.6250	-3.387451E-2	2.838135E-2	1.464844E-2	3.148804E+0
17:00:06.6406	-2.349854E-2	2.990723E-2	1.495361E-2	3.139954E+0
17:00:06.6406	-2.899170E-2	2.136230E-2	1.464844E-2	3.118896E+0
17:00:06.6406	-3.021240E-2	2.258301E-2	1.464844E-2	3.108826E+0
17:00:06.6562	-2.502441E-2	2.746582E-2	1.464844E-2	3.097839E+0
17:00:06.6562	-3.082275E-2	2.044678E-2	1.525879E-2	3.079834E+0
17:00:06.6718	-3.448486E-2	2.929687E-2	1.464844E-2	3.059998E+0
17:00:06.6718	-3.692627E-2	2.563477E-2	1.525879E-2	3.050537E+0
17:00:06.6875	-3.295898E-2	3.082275E-2	1.495361E-2	3.028564E+0
17:00:06.6875	-3.051758E-2	3.112793E-2	1.434326E-2	3.009033E+0
17:00:06.7031	-2.868652E-2	2.441406E-2	1.495361E-2	2.989807E+0
17:00:06.7031	-3.143311E-2	2.410889E-2	1.464844E-2	2.979431E+0
17:00:06.7031	-3.387451E-2	2.685547E-2	1.495361E-2	2.971802E+0
17:00:06.7187	-4.852295E-2	1.983643E-2	1.495361E-2	2.960510E+0
17:00:06.7187	-3.448486E-2	2.349854E-2	1.495361E-2	2.938538E+0
17:00:06.7343	-3.753662E-2	2.319336E-2	1.464844E-2	2.922058E+0
17:00:06.7343	-2.807617E-2	1.739502E-2	1.434326E-2	2.903748E+0
17:00:06.7500	-2.532959E-2	3.570557E-2	1.464844E-2	2.879333E+0
17:00:06.7500	-3.051758E-2	1.983643E-2	1.495361E-2	2.858887E+0
17:00:06.7656	-3.875732E-2	2.777100E-2	1.525879E-2	2.838745E+0
17:00:06.7656	-3.204346E-2	3.143311E-2	1.495361E-2	2.830505E+0
17:00:06.7656	-3.448486E-2	1.312256E-2	1.495361E-2	2.821655E+0
17:00:06.7656	-3.265381E-2	2.563477E-2	1.495361E-2	2.812500E+0
17:00:06.7812	-3.356934E-2	2.685547E-2	1.495361E-2	2.789612E+0
17:00:06.7968	-4.333496E-2	2.777100E-2	1.464844E-2	2.769165E+0
17:00:06.7968	-3.112793E-2	3.173828E-2	1.495361E-2	2.749634E+0
17:00:06.7968	-3.265381E-2	1.464844E-2	1.586914E-2	2.739868E+0
17:00:06.8125	-3.112793E-2	2.563477E-2	1.464844E-2	2.728577E+0
17:00:06.8125	-2.471924E-2	3.021240E-2	1.525879E-2	2.713318E+0
17:00:06.8281	-3.356934E-2	2.655029E-2	1.495361E-2	2.688904E+0
17:00:06.8281	-3.540039E-2	2.807617E-2	1.464844E-2	2.671814E+0
17:00:06.8437	-3.082275E-2	2.563477E-2	1.464844E-2	2.658691E+0
17:00:06.8437	-3.540039E-2	2.227783E-2	1.464844E-2	2.649536E+0
17:00:06.8437	-3.631592E-2	2.014160E-2	1.495361E-2	2.628784E+0
17:00:06.8593	-4.058838E-2	2.410889E-2	1.525879E-2	2.622070E+0
17:00:06.8593	-3.753662E-2	2.349854E-2	1.495361E-2	2.611389E+0
17:00:06.8750	-3.967285E-2	1.739502E-2	1.525879E-2	2.581787E+0
17:00:06.8750	-2.868652E-2	2.838135E-2	1.525879E-2	2.562256E+0
17:00:06.8906	-4.058838E-2	2.014160E-2	1.464844E-2	2.550049E+0
17:00:06.8906	-2.746582E-2	2.593994E-2	1.464844E-2	2.530518E+0
17:00:06.8906	-2.807617E-2	2.960205E-2	1.434326E-2	2.522888E+0
17:00:06.9062	-3.173828E-2	1.983643E-2	1.525879E-2	2.510071E+0
17:00:06.9062	-2.532959E-2	2.868652E-2	1.495361E-2	2.498474E+0
17:00:06.9062	-3.570557E-2	2.349854E-2	1.525879E-2	2.491455E+0
17:00:06.9218	-4.486084E-2	2.899170E-2	1.464844E-2	2.470703E+0
17:00:06.9218	-2.960205E-2	3.051758E-2	1.525879E-2	2.449646E+0
17:00:06.9375	-3.509521E-2	1.739502E-2	1.464844E-2	2.430725E+0
17:00:06.9375	-2.258301E-2	2.563477E-2	1.495361E-2	2.422485E+0
17:00:06.9531	-2.990723E-2	2.563477E-2	1.525879E-2	2.409363E+0
17:00:06.9531	-3.387451E-2	2.319336E-2	1.525879E-2	2.389832E+0
17:00:06.9531	-3.234863E-2	2.655029E-2	1.525879E-2	2.370605E+0
17:00:06.9687	-4.028320E-2	2.960205E-2	1.495361E-2	2.361145E+0
17:00:06.9687	-3.143311E-2	2.685547E-2	1.495361E-2	2.336731E+0
17:00:06.9843	-4.669189E-2	2.136230E-2	1.556396E-2	2.324829E+0
17:00:06.9843	-3.570557E-2	2.593994E-2	1.464844E-2	2.299805E+0
17:00:07.0000	-4.241943E-2	2.014160E-2	1.495361E-2	2.282410E+0
17:00:07.0000	-3.112793E-2	2.166748E-2	1.495361E-2	2.272644E+0
17:00:07.0000	-3.173828E-2	2.624512E-2	1.525879E-2	2.260132E+0
17:00:07.0156	-4.119873E-2	8.544922E-3	1.556396E-2	2.240295E+0
17:00:07.0156	-3.570557E-2	2.502441E-2	1.495361E-2	2.228699E+0
17:00:07.0312	-3.234863E-2	1.922607E-2	1.495361E-2	2.210999E+0
17:00:07.0312	-3.509521E-2	1.800537E-2	1.495361E-2	2.201538E+0
17:00:07.0312	-2.899170E-2	2.319336E-2	1.495361E-2	2.180176E+0
17:00:07.0468	-3.753662E-2	2.532959E-2	1.495361E-2	2.170105E+0
17:00:07.0468	-2.807617E-2	2.624512E-2	1.525879E-2	2.160339E+0
17:00:07.0468	-3.997803E-2	2.349854E-2	1.495361E-2	2.152405E+0
17:00:07.0625	-3.906250E-2	1.800537E-2	1.495361E-2	2.125549E+0
17:00:07.0625	-2.990723E-2	2.532959E-2	1.525879E-2	2.104492E+0
17:00:07.0781	-2.746582E-2	3.326416E-2	1.495361E-2	2.090454E+0
17:00:07.0781	-3.173828E-2	2.716064E-2	1.464844E-2	2.079163E+0
17:00:07.0781	-3.814697E-2	1.647949E-2	1.495361E-2	2.071838E+0
17:00:07.0937	-3.845215E-2	2.136230E-2	1.525879E-2	2.050171E+0
17:00:07.1093	-3.753662E-2	2.502441E-2	1.495361E-2	2.030334E+0
17:00:07.1093	-3.265381E-2	1.953125E-2	1.678467E-2	2.011414E+0
17:00:07.1250	-2.655029E-2	2.136230E-2	1.434326E-2	2.002258E+0
17:00:07.1250	-2.502441E-2	1.983643E-2	1.525879E-2	1.972046E+0
17:00:07.1250	-3.143311E-2	2.746582E-2	1.464844E-2	1.959839E+0
17:00:07.1406	-2.838135E-2	2.593994E-2	1.464844E-2	1.941223E+0
17:00:07.1406	-3.387451E-2	2.166748E-2	1.495361E-2	1.929321E+0
17:00:07.1562	-3.601074E-2	2.624512E-2	1.464844E-2	1.913147E+0
17:00:07.1562	-3.051758E-2	2.227783E-2	1.495361E-2	1.891174E+0
17:00:07.1562	-3.814697E-2	2.166748E-2	1.495361E-2	1.882324E+0
17:00:07.1718	-2.960205E-2	2.807617E-2	1.525879E-2	1.860657E+0
17:00:07.1718	-3.112793E-2	2.593994E-2	1.525879E-2	1.841736E+0
17:00:07.1875	-3.784180E-2	3.204346E-2	1.525879E-2	1.822815E+0
17:00:07.1875	-3.448486E-2	2.258301E-2	1.525879E-2	1.811829E+0
17:00:07.2031	-3.417969E-2	2.502441E-2	1.556396E-2	1.790771E+0
17:00:07.2031	-2.929687E-2	3.387451E-2	1.556396E-2	1.770630E+0
17:00:07.2187	-3.479004E-2	2.563477E-2	1.525879E-2	1.759338E+0
17:00:07.2187	-3.021240E-2	3.143311E-2	1.495361E-2	1.741638E+0
17:00:07.2187	-2.777100E-2	2.166748E-2	1.525879E-2	1.722412E+0
17:00:07.2343	-3.112793E-2	3.387451E-2	1.495361E-2	1.710205E+0
