February 11, 2009 15:01 
629a03
H:\swData\20090211-sws10-st\traj\LS_p34_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:01:25.1406	-2.136230E-3	1.586914E-2	1.495361E-2	4.934082E+0
15:01:25.1406	-1.220703E-3	6.713867E-3	1.464844E-2	4.914856E+0
15:01:25.1562	6.103516E-4	1.129150E-2	1.464844E-2	4.903259E+0
15:01:25.1562	-3.051758E-3	5.493164E-3	1.495361E-2	4.894409E+0
15:01:25.1562	-2.441406E-3	1.129150E-2	1.525879E-2	4.875793E+0
15:01:25.1718	1.831055E-3	1.220703E-2	1.525879E-2	4.866028E+0
15:01:25.1718	3.051758E-3	1.953125E-2	1.464844E-2	4.846191E+0
15:01:25.1875	-3.051758E-3	1.068115E-2	1.434326E-2	4.834900E+0
15:01:25.1875	1.068115E-2	1.342773E-2	1.525879E-2	4.815063E+0
15:01:25.1875	-7.019043E-3	9.765625E-3	1.464844E-2	4.807129E+0
15:01:25.2031	-3.356934E-3	1.068115E-2	1.525879E-2	4.794922E+0
15:01:25.2031	-9.155273E-4	1.708984E-2	1.495361E-2	4.784241E+0
15:01:25.2187	-1.831055E-3	1.464844E-2	1.464844E-2	4.768372E+0
15:01:25.2187	-5.187988E-3	1.220703E-2	1.464844E-2	4.744568E+0
15:01:25.2187	6.103516E-4	9.155273E-3	1.495361E-2	4.725037E+0
15:01:25.2343	5.798340E-3	8.239746E-3	1.495361E-2	4.714355E+0
15:01:25.2343	0.000000E+0	9.155273E-3	1.556396E-2	4.704895E+0
15:01:25.2500	-3.967285E-3	4.882812E-3	1.434326E-2	4.686890E+0
15:01:25.2500	6.103516E-4	1.770020E-2	1.525879E-2	4.669495E+0
15:01:25.2656	4.272461E-3	9.765625E-3	1.434326E-2	4.637756E+0
15:01:25.2656	-6.408691E-3	1.281738E-2	1.403809E-2	4.617920E+0
15:01:25.2656	-7.934570E-3	1.007080E-2	1.495361E-2	4.608459E+0
15:01:25.2812	-9.155273E-4	1.037598E-2	1.525879E-2	4.595947E+0
15:01:25.2812	2.136230E-3	1.373291E-2	1.495361E-2	4.575806E+0
15:01:25.2968	1.190186E-2	1.708984E-2	1.464844E-2	4.566040E+0
15:01:25.2968	-7.324219E-3	1.129150E-2	1.525879E-2	4.545898E+0
15:01:25.2968	-5.493164E-3	1.586914E-2	1.525879E-2	4.535828E+0
15:01:25.3125	-4.272461E-3	1.556396E-2	1.495361E-2	4.525146E+0
15:01:25.3125	4.577637E-3	1.556396E-2	1.495361E-2	4.511719E+0
15:01:25.3281	1.831055E-3	1.312256E-2	1.525879E-2	4.490662E+0
15:01:25.3281	9.460449E-3	1.556396E-2	1.434326E-2	4.470825E+0
15:01:25.3437	0.000000E+0	1.281738E-2	1.434326E-2	4.456482E+0
15:01:25.3437	6.408691E-3	1.586914E-2	1.525879E-2	4.437256E+0
15:01:25.3437	1.525879E-3	1.983643E-2	1.495361E-2	4.427795E+0
15:01:25.3593	2.136230E-3	9.460449E-3	1.434326E-2	4.407043E+0
15:01:25.3593	-6.408691E-3	2.288818E-2	1.495361E-2	4.386902E+0
15:01:25.3750	2.441406E-3	9.155273E-3	1.525879E-2	4.368591E+0
15:01:25.3750	1.220703E-3	1.373291E-2	1.434326E-2	4.357605E+0
15:01:25.3906	2.441406E-3	8.850098E-3	1.525879E-2	4.337158E+0
15:01:25.3906	-4.882812E-3	3.662109E-3	1.464844E-2	4.325867E+0
15:01:25.3906	1.831055E-3	1.617432E-2	1.495361E-2	4.306641E+0
15:01:25.4062	0.000000E+0	2.197266E-2	1.434326E-2	4.299622E+0
15:01:25.4062	-4.577637E-3	2.746582E-3	1.495361E-2	4.272461E+0
15:01:25.4218	-2.441406E-3	1.464844E-2	1.464844E-2	4.251404E+0
15:01:25.4218	5.798340E-3	1.892090E-2	1.464844E-2	4.226685E+0
15:01:25.4218	-6.713867E-3	1.129150E-2	1.464844E-2	4.217834E+0
15:01:25.4375	9.155273E-4	1.129150E-2	1.525879E-2	4.206543E+0
15:01:25.4375	-5.493164E-3	9.460449E-3	1.495361E-2	4.191284E+0
15:01:25.4531	1.831055E-3	1.251221E-2	1.464844E-2	4.163208E+0
15:01:25.4687	3.051758E-4	1.281738E-2	1.464844E-2	4.141846E+0
15:01:25.4687	5.798340E-3	1.312256E-2	1.464844E-2	4.118042E+0
15:01:25.4687	6.713867E-3	9.765625E-3	1.464844E-2	4.105835E+0
15:01:25.4843	2.136230E-3	7.629395E-3	1.495361E-2	4.091492E+0
15:01:25.4843	-2.136230E-3	8.850098E-3	1.495361E-2	4.068298E+0
15:01:25.5000	0.000000E+0	1.312256E-2	1.434326E-2	4.046936E+0
15:01:25.5000	-5.493164E-3	1.190186E-2	1.464844E-2	4.035950E+0
15:01:25.5156	3.967285E-3	1.251221E-2	1.403809E-2	4.026184E+0
15:01:25.5156	3.967285E-3	9.765625E-3	1.495361E-2	4.017944E+0
15:01:25.5312	-3.662109E-3	1.678467E-2	1.495361E-2	3.997803E+0
15:01:25.5312	-3.356934E-3	1.586914E-2	1.403809E-2	3.981018E+0
15:01:25.5312	-6.103516E-4	7.629395E-3	1.464844E-2	3.966064E+0
15:01:25.5468	6.103516E-4	1.495361E-2	1.464844E-2	3.941345E+0
15:01:25.5468	2.441406E-3	8.239746E-3	1.403809E-2	3.929443E+0
15:01:25.5625	3.051758E-4	1.220703E-2	1.525879E-2	3.919678E+0
15:01:25.5625	-1.220703E-3	1.007080E-2	1.495361E-2	3.897095E+0
15:01:25.5625	3.356934E-3	7.629395E-3	1.464844E-2	3.888855E+0
15:01:25.5781	0.000000E+0	8.850098E-3	1.556396E-2	3.876343E+0
15:01:25.5781	9.155273E-4	1.373291E-2	1.495361E-2	3.858643E+0
15:01:25.5937	3.356934E-3	1.556396E-2	1.525879E-2	3.847656E+0
15:01:25.5937	-3.051758E-4	1.708984E-2	1.464844E-2	3.839722E+0
15:01:25.6093	4.882812E-3	1.464844E-2	1.495361E-2	3.818359E+0
15:01:25.6093	7.629395E-3	1.495361E-2	1.434326E-2	3.799744E+0
15:01:25.6093	3.051758E-4	1.983643E-2	1.495361E-2	3.778381E+0
15:01:25.6250	2.441406E-3	1.159668E-2	1.495361E-2	3.753052E+0
15:01:25.6406	6.103516E-4	8.850098E-3	1.464844E-2	3.735657E+0
15:01:25.6406	1.831055E-3	1.464844E-2	1.495361E-2	3.718567E+0
15:01:25.6406	3.662109E-3	1.556396E-2	1.495361E-2	3.706970E+0
15:01:25.6562	-4.882812E-3	7.019043E-3	1.464844E-2	3.693237E+0
15:01:25.6562	-2.136230E-3	1.098633E-2	1.495361E-2	3.678284E+0
15:01:25.6718	-2.746582E-3	4.577637E-3	1.525879E-2	3.652344E+0
15:01:25.6718	-2.136230E-3	1.464844E-2	1.403809E-2	3.638306E+0
15:01:25.6718	6.103516E-3	1.159668E-2	1.464844E-2	3.627319E+0
15:01:25.6875	2.441406E-3	1.525879E-2	1.525879E-2	3.620605E+0
15:01:25.6875	-7.324219E-3	1.220703E-2	1.464844E-2	3.607483E+0
15:01:25.7031	2.136230E-3	1.464844E-2	1.434326E-2	3.574219E+0
15:01:25.7031	3.356934E-3	1.129150E-2	1.495361E-2	3.559265E+0
15:01:25.7187	5.187988E-3	4.272461E-3	1.495361E-2	3.539429E+0
15:01:25.7187	-7.324219E-3	8.850098E-3	1.495361E-2	3.529053E+0
15:01:25.7343	-1.831055E-3	1.525879E-2	1.464844E-2	3.508911E+0
15:01:25.7343	2.746582E-3	1.342773E-2	1.464844E-2	3.500671E+0
15:01:25.7343	6.103516E-3	1.098633E-2	1.464844E-2	3.488159E+0
15:01:25.7500	2.136230E-3	1.861572E-2	1.403809E-2	3.462830E+0
15:01:25.7500	1.220703E-3	1.739502E-2	1.464844E-2	3.452148E+0
15:01:25.7500	1.525879E-3	3.356934E-3	1.464844E-2	3.438721E+0
15:01:25.7656	2.136230E-3	1.464844E-2	1.434326E-2	3.427429E+0
15:01:25.7656	1.525879E-3	1.831055E-3	1.464844E-2	3.413391E+0
15:01:25.7656	2.441406E-3	1.220703E-2	1.434326E-2	3.398743E+0
15:01:25.7812	-6.103516E-3	1.556396E-2	1.464844E-2	3.388062E+0
15:01:25.7812	5.798340E-3	9.460449E-3	1.434326E-2	3.380432E+0
15:01:25.7812	0.000000E+0	7.019043E-3	1.464844E-2	3.368835E+0
15:01:25.7968	1.831055E-3	1.831055E-2	1.464844E-2	3.357544E+0
15:01:25.7968	-3.356934E-3	1.556396E-2	1.525879E-2	3.352051E+0
15:01:25.8125	5.798340E-3	1.464844E-2	1.464844E-2	3.333130E+0
15:01:25.8125	3.356934E-3	9.765625E-3	1.495361E-2	3.320618E+0
15:01:25.8125	7.629395E-3	1.251221E-2	1.495361E-2	3.311768E+0
15:01:25.8281	-2.441406E-3	3.051758E-3	1.464844E-2	3.298950E+0
15:01:25.8281	5.187988E-3	1.342773E-2	1.495361E-2	3.279724E+0
15:01:25.8437	2.441406E-3	1.800537E-2	1.434326E-2	3.270569E+0
15:01:25.8437	6.408691E-3	1.098633E-2	1.495361E-2	3.240356E+0
15:01:25.8437	5.493164E-3	1.190186E-2	1.495361E-2	3.228760E+0
15:01:25.8593	6.713867E-3	1.708984E-2	1.464844E-2	3.210144E+0
15:01:25.8593	-4.577637E-3	1.129150E-2	1.464844E-2	3.200378E+0
15:01:25.8593	3.051758E-4	1.770020E-2	1.495361E-2	3.178711E+0
15:01:25.8750	3.662109E-3	1.037598E-2	1.464844E-2	3.168335E+0
15:01:25.8750	8.850098E-3	1.525879E-2	1.495361E-2	3.158569E+0
15:01:25.8750	0.000000E+0	1.403809E-2	1.434326E-2	3.151550E+0
15:01:25.8906	-5.493164E-3	1.312256E-2	1.525879E-2	3.138733E+0
15:01:25.8906	-3.051758E-4	8.850098E-3	1.495361E-2	3.119507E+0
15:01:25.8906	7.934570E-3	1.464844E-2	1.464844E-2	3.112183E+0
15:01:25.9062	6.408691E-3	8.544922E-3	1.495361E-2	3.098450E+0
15:01:25.9218	-4.882812E-3	1.556396E-2	1.464844E-2	3.071594E+0
15:01:25.9218	7.324219E-3	1.251221E-2	1.434326E-2	3.049011E+0
15:01:25.9218	-8.544922E-3	1.708984E-2	1.495361E-2	3.038025E+0
15:01:25.9375	-3.356934E-3	2.014160E-2	1.495361E-2	3.028564E+0
15:01:25.9375	-3.051758E-4	3.662109E-3	1.525879E-2	3.014221E+0
15:01:25.9375	-8.850098E-3	7.934570E-3	1.464844E-2	2.999268E+0
15:01:25.9531	-6.713867E-3	9.765625E-3	1.495361E-2	2.988281E+0
15:01:25.9531	0.000000E+0	7.324219E-3	1.495361E-2	2.981567E+0
15:01:25.9687	-2.746582E-3	6.713867E-3	1.434326E-2	2.969055E+0
15:01:25.9687	2.441406E-3	7.629395E-3	1.525879E-2	2.951050E+0
15:01:25.9687	-1.525879E-3	1.007080E-2	1.464844E-2	2.940979E+0
15:01:25.9843	-9.155273E-4	1.068115E-2	1.403809E-2	2.919006E+0
15:01:25.9843	-1.007080E-2	7.324219E-3	1.525879E-2	2.902527E+0
15:01:26.0000	-3.356934E-3	1.678467E-2	1.495361E-2	2.879639E+0
15:01:26.0000	3.967285E-3	1.098633E-2	1.495361E-2	2.868042E+0
15:01:26.0156	1.525879E-3	7.629395E-3	1.464844E-2	2.850647E+0
15:01:26.0156	8.239746E-3	8.239746E-3	1.464844E-2	2.840576E+0
15:01:26.0156	1.831055E-3	1.281738E-2	1.495361E-2	2.819519E+0
15:01:26.0312	3.051758E-3	9.765625E-3	1.495361E-2	2.802429E+0
15:01:26.0312	6.408691E-3	1.098633E-2	1.434326E-2	2.781677E+0
15:01:26.0468	-6.103516E-4	1.434326E-2	1.525879E-2	2.772827E+0
15:01:26.0468	9.155273E-4	4.577637E-3	1.495361E-2	2.749023E+0
15:01:26.0625	-9.155273E-4	6.103516E-4	1.556396E-2	2.738342E+0
15:01:26.0625	3.051758E-4	1.739502E-2	1.495361E-2	2.720337E+0
15:01:26.0625	4.577637E-3	9.460449E-3	1.525879E-2	2.712402E+0
15:01:26.0625	-3.662109E-3	1.434326E-2	1.464844E-2	2.698975E+0
15:01:26.0781	1.831055E-3	9.155273E-3	1.525879E-2	2.688293E+0
15:01:26.0781	5.798340E-3	1.342773E-2	1.434326E-2	2.670288E+0
15:01:26.0937	-9.155273E-4	9.460449E-3	1.495361E-2	2.660828E+0
15:01:26.0937	-3.051758E-4	1.495361E-2	1.464844E-2	2.639771E+0
15:01:26.1093	1.220703E-3	1.098633E-2	1.434326E-2	2.631836E+0
15:01:26.1093	-5.798340E-3	4.272461E-3	1.434326E-2	2.609863E+0
15:01:26.1250	-6.103516E-4	1.312256E-2	1.495361E-2	2.589722E+0
15:01:26.1250	-6.713867E-3	1.068115E-2	1.434326E-2	2.578430E+0
15:01:26.1406	-5.493164E-3	1.373291E-2	1.525879E-2	2.559814E+0
15:01:26.1406	7.324219E-3	1.373291E-2	1.434326E-2	2.549133E+0
15:01:26.1406	-1.831055E-3	1.220703E-2	1.495361E-2	2.538757E+0
15:01:26.1406	2.136230E-3	1.129150E-2	1.495361E-2	2.532349E+0
15:01:26.1562	-1.220703E-3	7.019043E-3	1.495361E-2	2.521667E+0
15:01:26.1562	5.187988E-3	1.373291E-2	1.464844E-2	2.501831E+0
15:01:26.1718	5.493164E-3	1.403809E-2	1.495361E-2	2.491760E+0
15:01:26.1718	8.239746E-3	1.312256E-2	1.495361E-2	2.466125E+0
15:01:26.1875	-4.272461E-3	1.251221E-2	1.434326E-2	2.439270E+0
15:01:26.1875	-1.831055E-3	1.312256E-2	1.525879E-2	2.420349E+0
15:01:26.2031	7.934570E-3	8.239746E-3	1.525879E-2	2.401123E+0
15:01:26.2031	-2.136230E-3	1.464844E-2	1.464844E-2	2.389221E+0
15:01:26.2187	-9.155273E-4	1.525879E-2	1.525879E-2	2.369690E+0
15:01:26.2187	4.272461E-3	1.373291E-2	1.495361E-2	2.354126E+0
15:01:26.2187	3.051758E-3	1.251221E-2	1.495361E-2	2.344055E+0
15:01:26.2343	3.662109E-3	1.342773E-2	1.464844E-2	2.331543E+0
15:01:26.2343	5.798340E-3	3.662109E-3	1.464844E-2	2.310181E+0
15:01:26.2500	-7.019043E-3	1.220703E-2	1.495361E-2	2.300415E+0
15:01:26.2500	4.272461E-3	1.281738E-2	1.434326E-2	2.279968E+0
15:01:26.2500	-8.239746E-3	8.850098E-3	1.464844E-2	2.271118E+0
15:01:26.2656	8.850098E-3	1.251221E-2	1.495361E-2	2.250977E+0
15:01:26.2656	4.577637E-3	8.850098E-3	1.464844E-2	2.241516E+0
15:01:26.2812	-1.220703E-3	7.019043E-3	1.495361E-2	2.210693E+0
15:01:26.2968	3.051758E-4	1.708984E-2	1.495361E-2	2.183228E+0
15:01:26.2968	3.051758E-4	1.068115E-2	1.525879E-2	2.164001E+0
15:01:26.2968	-6.103516E-4	1.007080E-2	1.495361E-2	2.151184E+0
15:01:26.3125	2.136230E-3	1.861572E-2	1.525879E-2	2.140198E+0
15:01:26.3125	3.967285E-3	8.850098E-3	1.495361E-2	2.120361E+0
15:01:26.3125	3.051758E-3	7.019043E-3	1.495361E-2	2.112732E+0
15:01:26.3281	7.629395E-3	1.464844E-2	1.464844E-2	2.100525E+0
15:01:26.3281	5.798340E-3	8.850098E-3	1.525879E-2	2.091064E+0
15:01:26.3281	3.051758E-3	1.403809E-2	1.434326E-2	2.081909E+0
15:01:26.3437	2.746582E-3	1.007080E-2	1.434326E-2	2.070312E+0
15:01:26.3437	-3.356934E-3	2.044678E-2	1.495361E-2	2.059937E+0
15:01:26.3437	-3.051758E-4	1.281738E-2	1.495361E-2	2.052917E+0
15:01:26.3593	-5.493164E-3	1.861572E-2	1.525879E-2	2.032471E+0
15:01:26.3593	4.577637E-3	1.647949E-2	1.495361E-2	2.019348E+0
15:01:26.3593	5.798340E-3	1.708984E-2	1.525879E-2	2.010498E+0
15:01:26.3750	9.155273E-4	6.103516E-3	1.495361E-2	1.999512E+0
15:01:26.3750	-3.051758E-4	7.019043E-3	1.495361E-2	1.992493E+0
15:01:26.3750	-2.136230E-3	1.159668E-2	1.495361E-2	1.979980E+0
15:01:26.3906	-8.239746E-3	1.037598E-2	1.525879E-2	1.970215E+0
15:01:26.3906	-1.525879E-3	1.281738E-2	1.495361E-2	1.962585E+0
15:01:26.4062	-3.051758E-4	1.586914E-2	1.525879E-2	1.936951E+0
15:01:26.4062	4.272461E-3	1.007080E-2	1.495361E-2	1.922302E+0
15:01:26.4062	3.662109E-3	1.037598E-2	1.464844E-2	1.910095E+0
15:01:26.4218	7.934570E-3	1.708984E-2	1.525879E-2	1.899719E+0
15:01:26.4218	1.525879E-3	1.983643E-2	1.464844E-2	1.881714E+0
15:01:26.4375	-3.051758E-3	9.460449E-3	1.434326E-2	1.870422E+0
15:01:26.4375	9.765625E-3	1.190186E-2	1.495361E-2	1.851196E+0
15:01:26.4375	3.356934E-3	1.159668E-2	1.464844E-2	1.842346E+0
15:01:26.4531	3.051758E-4	1.770020E-2	1.464844E-2	1.829224E+0
15:01:26.4531	3.051758E-3	7.324219E-3	1.464844E-2	1.810913E+0
15:01:26.4687	1.831055E-3	1.312256E-2	1.495361E-2	1.791382E+0
15:01:26.4687	9.155273E-4	1.007080E-2	1.495361E-2	1.781921E+0
15:01:26.4843	-3.051758E-3	1.281738E-2	1.495361E-2	1.761169E+0
15:01:26.4843	4.272461E-3	1.983643E-2	1.464844E-2	1.752625E+0
15:01:26.5000	-4.882812E-3	1.525879E-2	1.464844E-2	1.740417E+0
15:01:26.5000	-3.356934E-3	1.037598E-2	1.525879E-2	1.714783E+0
15:01:26.5000	4.272461E-3	1.861572E-2	1.495361E-2	1.704712E+0
15:01:26.5000	8.239746E-3	5.493164E-3	1.495361E-2	1.691895E+0
15:01:26.5156	-3.051758E-4	1.647949E-2	1.464844E-2	1.670837E+0
15:01:26.5156	3.356934E-3	1.464844E-2	1.495361E-2	1.651917E+0
15:01:26.5312	6.713867E-3	1.556396E-2	1.495361E-2	1.640320E+0
15:01:26.5312	2.746582E-3	1.220703E-2	1.525879E-2	1.623535E+0
15:01:26.5468	9.155273E-4	9.155273E-3	1.464844E-2	1.592407E+0
15:01:26.5468	2.746582E-3	1.495361E-2	1.525879E-2	1.579590E+0
15:01:26.5625	2.136230E-3	7.934570E-3	1.464844E-2	1.564331E+0
15:01:26.5625	5.798340E-3	1.129150E-2	1.495361E-2	1.540833E+0
15:01:26.5781	-3.662109E-3	5.798340E-3	1.464844E-2	1.520996E+0
15:01:26.5781	-1.831055E-3	9.460449E-3	1.495361E-2	1.509705E+0
15:01:26.5937	9.765625E-3	9.460449E-3	1.525879E-2	1.490784E+0
15:01:26.5937	6.713867E-3	8.850098E-3	1.464844E-2	1.473999E+0
15:01:26.6093	4.577637E-3	1.464844E-2	1.495361E-2	1.455078E+0
15:01:26.6093	3.356934E-3	1.281738E-2	1.464844E-2	1.443176E+0
15:01:26.6093	-1.220703E-3	9.765625E-3	1.525879E-2	1.419983E+0
15:01:26.6250	3.662109E-3	1.770020E-2	1.525879E-2	1.399841E+0
15:01:26.6250	2.746582E-3	1.434326E-2	1.495361E-2	1.384277E+0
15:01:26.6406	9.155273E-4	1.251221E-2	1.495361E-2	1.369934E+0
15:01:26.6406	-6.103516E-4	1.586914E-2	1.525879E-2	1.343384E+0
15:01:26.6562	4.272461E-3	1.708984E-2	1.464844E-2	1.321716E+0
15:01:26.6562	1.525879E-3	1.922607E-2	1.495361E-2	1.312561E+0
15:01:26.6718	-1.525879E-3	1.495361E-2	1.525879E-2	1.290588E+0
15:01:26.6718	-2.441406E-3	1.464844E-2	1.525879E-2	1.281738E+0
15:01:26.6718	5.798340E-3	1.434326E-2	1.464844E-2	1.270447E+0
15:01:26.6875	-5.187988E-3	9.155273E-3	1.495361E-2	1.255798E+0
15:01:26.6875	6.408691E-3	1.129150E-2	1.525879E-2	1.241455E+0
15:01:26.6875	1.525879E-3	9.765625E-3	1.495361E-2	1.230164E+0
15:01:26.7031	3.051758E-3	1.922607E-2	1.495361E-2	1.222534E+0
15:01:26.7031	9.155273E-3	1.159668E-2	1.373291E-2	1.194763E+0
15:01:26.7187	-3.356934E-3	1.861572E-2	1.373291E-2	1.183167E+0
15:01:26.7187	-2.441406E-3	1.922607E-2	1.464844E-2	1.169739E+0
15:01:26.7343	-1.831055E-3	1.556396E-2	1.464844E-2	1.150513E+0
15:01:26.7343	-2.136230E-3	1.251221E-2	1.525879E-2	1.125793E+0
15:01:26.7500	6.103516E-3	1.464844E-2	1.556396E-2	1.101990E+0
15:01:26.7500	2.136230E-3	1.800537E-2	1.434326E-2	1.080627E+0
15:01:26.7656	1.220703E-3	1.434326E-2	1.525879E-2	1.070862E+0
15:01:26.7656	-5.187988E-3	1.892090E-2	1.495361E-2	1.063538E+0
15:01:26.7656	6.103516E-4	1.647949E-2	1.495361E-2	1.050720E+0
15:01:26.7812	2.441406E-3	1.403809E-2	1.495361E-2	1.040955E+0
15:01:26.7812	9.155273E-4	1.525879E-2	1.525879E-2	1.024780E+0
15:01:26.7968	-1.220703E-3	1.739502E-2	1.495361E-2	1.001892E+0
15:01:26.7968	-1.831055E-3	7.934570E-3	1.495361E-2	9.912109E-1
15:01:26.7968	3.051758E-3	9.460449E-3	1.464844E-2	9.808350E-1
15:01:26.8125	3.051758E-4	1.281738E-2	1.525879E-2	9.725952E-1
15:01:26.8125	2.136230E-3	1.190186E-2	1.525879E-2	9.613037E-1
15:01:26.8281	6.103516E-3	1.037598E-2	1.495361E-2	9.423828E-1
15:01:26.8281	2.441406E-3	1.617432E-2	1.495361E-2	9.317017E-1
15:01:26.8281	-5.798340E-3	1.678467E-2	1.495361E-2	9.118652E-1
15:01:26.8437	4.272461E-3	2.075195E-2	1.464844E-2	9.014893E-1
15:01:26.8437	-6.713867E-3	1.068115E-2	1.525879E-2	8.917236E-1
15:01:26.8437	1.037598E-2	1.770020E-2	1.495361E-2	8.850098E-1
15:01:26.8593	3.051758E-3	1.495361E-2	1.525879E-2	8.715820E-1
15:01:26.8593	-1.220703E-3	1.159668E-2	1.525879E-2	8.566284E-1
15:01:26.8750	5.493164E-3	1.129150E-2	1.495361E-2	8.428955E-1
15:01:26.8750	3.051758E-4	1.678467E-2	1.525879E-2	8.215332E-1
15:01:26.8750	5.187988E-3	1.373291E-2	1.495361E-2	8.117676E-1
15:01:26.8906	6.713867E-3	2.441406E-2	1.495361E-2	8.013916E-1
15:01:26.8906	7.324219E-3	1.251221E-2	1.525879E-2	7.931519E-1
15:01:26.8906	-2.441406E-3	1.251221E-2	1.525879E-2	7.812500E-1
15:01:26.9062	-1.831055E-3	1.220703E-2	1.556396E-2	7.629395E-1
15:01:26.9062	-3.356934E-3	1.556396E-2	1.464844E-2	7.531738E-1
15:01:26.9218	7.019043E-3	1.403809E-2	1.495361E-2	7.315063E-1
15:01:26.9218	8.239746E-3	1.281738E-2	1.495361E-2	7.211304E-1
15:01:26.9375	2.746582E-3	1.831055E-2	1.495361E-2	7.019043E-1
15:01:26.9375	6.103516E-3	1.739502E-2	1.495361E-2	6.945801E-1
15:01:26.9375	7.324219E-3	8.239746E-3	1.464844E-2	6.811523E-1
15:01:26.9531	-3.967285E-3	1.647949E-2	1.525879E-2	6.613159E-1
15:01:26.9531	2.441406E-3	1.403809E-2	1.495361E-2	6.460571E-1
15:01:26.9531	3.051758E-3	1.342773E-2	1.556396E-2	6.353760E-1
15:01:26.9687	-2.136230E-3	1.434326E-2	1.495361E-2	6.210327E-1
15:01:26.9687	4.577637E-3	1.647949E-2	1.495361E-2	6.018066E-1
15:01:26.9843	1.831055E-3	1.586914E-2	1.495361E-2	5.908203E-1
15:01:26.9843	1.007080E-2	1.464844E-2	1.525879E-2	5.838013E-1
15:01:27.0000	-1.220703E-3	1.251221E-2	1.556396E-2	5.621338E-1
15:01:27.0000	-4.577637E-3	2.441406E-2	1.495361E-2	5.450439E-1
15:01:27.0000	0.000000E+0	7.934570E-3	1.556396E-2	5.310059E-1
15:01:27.0156	-3.051758E-3	1.556396E-2	1.464844E-2	5.221558E-1
15:01:27.0156	3.662109E-3	2.136230E-2	1.525879E-2	5.029297E-1
15:01:27.0312	8.239746E-3	2.502441E-2	1.464844E-2	4.766846E-1
15:01:27.0312	2.136230E-3	1.556396E-2	1.495361E-2	4.650879E-1
15:01:27.0312	-3.051758E-4	1.220703E-2	1.495361E-2	4.556274E-1
15:01:27.0468	2.441406E-3	2.349854E-2	1.525879E-2	4.324341E-1
15:01:27.0468	2.136230E-3	2.136230E-3	1.464844E-2	4.119873E-1
15:01:27.0625	-1.525879E-3	1.861572E-2	1.586914E-2	4.046631E-1
15:01:27.0625	4.882812E-3	1.800537E-2	1.464844E-2	3.918457E-1
15:01:27.0781	-4.577637E-3	1.159668E-2	1.525879E-2	3.729248E-1
15:01:27.0781	3.051758E-3	1.068115E-2	1.556396E-2	3.573608E-1
15:01:27.0781	8.544922E-3	2.105713E-2	1.525879E-2	3.430176E-1
15:01:27.0937	5.798340E-3	2.532959E-2	1.525879E-2	3.323364E-1
15:01:27.0937	9.155273E-4	2.136230E-2	1.495361E-2	3.222656E-1
15:01:27.0937	-3.662109E-3	1.495361E-2	1.464844E-2	3.146362E-1
15:01:27.1093	3.356934E-3	2.044678E-2	1.464844E-2	3.060913E-1
15:01:27.1093	2.746582E-3	1.739502E-2	1.495361E-2	2.832031E-1
15:01:27.1250	1.831055E-3	1.678467E-2	1.525879E-2	2.618408E-1
15:01:27.1250	8.239746E-3	1.617432E-2	1.403809E-2	2.514648E-1
15:01:27.1250	0.000000E+0	1.586914E-2	1.495361E-2	2.450562E-1
15:01:27.1406	5.798340E-3	9.765625E-3	1.464844E-2	2.304077E-1
15:01:27.1562	-3.051758E-4	2.166748E-2	1.464844E-2	2.050781E-1
15:01:27.1562	9.155273E-4	1.770020E-2	1.495361E-2	1.828003E-1
15:01:27.1562	6.103516E-4	1.434326E-2	1.403809E-2	1.715088E-1
15:01:27.1718	4.272461E-3	2.441406E-2	1.556396E-2	1.538086E-1
15:01:27.1718	1.373291E-2	2.136230E-2	1.495361E-2	1.345825E-1
15:01:27.1875	3.051758E-3	1.525879E-2	1.556396E-2	1.242065E-1
15:01:27.1875	9.155273E-3	9.460449E-3	1.556396E-2	1.019287E-1
15:01:27.2031	6.408691E-3	1.220703E-2	1.495361E-2	8.331299E-2
15:01:27.2031	4.882812E-3	1.251221E-2	1.495361E-2	6.408691E-2
15:01:27.2031	5.493164E-3	1.434326E-2	1.495361E-2	5.371094E-2
15:01:27.2187	6.408691E-3	2.014160E-2	1.434326E-2	3.204346E-2
15:01:27.2187	4.272461E-3	2.410889E-2	1.495361E-2	2.258301E-2
15:01:27.2343	2.441406E-3	1.983643E-2	1.525879E-2	1.037598E-2
15:01:27.2343	3.051758E-4	1.739502E-2	1.556396E-2	1.007080E-2
15:01:27.2500	4.272461E-3	2.075195E-2	1.525879E-2	1.068115E-2
15:01:27.2500	7.324219E-3	2.014160E-2	1.464844E-2	1.098633E-2
15:01:27.2500	6.408691E-3	1.800537E-2	1.525879E-2	1.129150E-2
15:01:27.2656	-1.525879E-3	1.281738E-2	1.586914E-2	1.129150E-2
15:01:27.2656	-3.356934E-3	1.831055E-2	1.525879E-2	1.129150E-2
15:01:27.2812	5.187988E-3	1.403809E-2	1.525879E-2	1.190186E-2
15:01:27.2812	9.765625E-3	2.197266E-2	1.495361E-2	1.159668E-2
15:01:27.2968	5.493164E-3	2.075195E-2	1.495361E-2	1.159668E-2
15:01:27.2968	4.272461E-3	1.220703E-2	1.464844E-2	1.220703E-2
