February 11, 2009 17:26 
629a03
H:\swData\20090211-sws10-st\traj\LS_p33_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -25
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
17:26:19.7343	-1.440430E-1	-3.146362E-1	3.297729E+0	7.968750E+0
17:26:19.7343	-1.388550E-1	-3.192139E-1	3.297119E+0	7.972412E+0
17:26:19.7500	-1.351929E-1	-3.219604E-1	3.297729E+0	7.974548E+0
17:26:19.7500	-1.379395E-1	-3.170776E-1	3.288879E+0	7.976685E+0
17:26:19.7500	-1.296997E-1	-3.103638E-1	3.267822E+0	7.977600E+0
17:26:19.7656	-1.324463E-1	-3.109741E-1	3.251343E+0	7.976990E+0
17:26:19.7656	-1.251221E-1	-3.100586E-1	3.240662E+0	7.977600E+0
17:26:19.7656	-1.312256E-1	-3.149414E-1	3.230591E+0	7.977295E+0
17:26:19.7812	-1.309204E-1	-3.045654E-1	3.215942E+0	7.976685E+0
17:26:19.7812	-1.391602E-1	-3.131104E-1	3.200378E+0	7.976379E+0
17:26:19.7968	-1.400757E-1	-3.079224E-1	3.187561E+0	7.977295E+0
17:26:19.7968	-1.284790E-1	-3.021240E-1	3.167114E+0	7.977600E+0
17:26:19.7968	-1.315308E-1	-3.015137E-1	3.154602E+0	7.976685E+0
17:26:19.8125	-1.370239E-1	-3.067017E-1	3.145142E+0	7.976074E+0
17:26:19.8125	-1.373291E-1	-3.033447E-1	3.138428E+0	7.976685E+0
17:26:19.8281	-1.309204E-1	-3.015137E-1	3.127747E+0	7.977600E+0
17:26:19.8281	-1.293945E-1	-3.002930E-1	3.106384E+0	7.976990E+0
17:26:19.8281	-1.364136E-1	-2.932739E-1	3.095398E+0	7.977295E+0
17:26:19.8437	-1.300049E-1	-2.987671E-1	3.085022E+0	7.977295E+0
17:26:19.8437	-1.263428E-1	-2.957153E-1	3.078613E+0	7.976990E+0
17:26:19.8593	-1.287842E-1	-3.027344E-1	3.055725E+0	7.976685E+0
17:26:19.8593	-1.263428E-1	-2.972412E-1	3.043213E+0	7.977295E+0
17:26:19.8593	-1.342773E-1	-2.896118E-1	3.025818E+0	7.976990E+0
17:26:19.8750	-1.318359E-1	-2.890015E-1	3.016357E+0	7.976685E+0
17:26:19.8750	-1.229858E-1	-2.886963E-1	3.009338E+0	7.977295E+0
17:26:19.8750	-1.354980E-1	-2.865601E-1	2.995605E+0	7.976379E+0
17:26:19.8906	-1.287842E-1	-2.938843E-1	2.972107E+0	7.976379E+0
17:26:19.8906	-1.211548E-1	-2.880859E-1	2.949219E+0	7.976685E+0
17:26:19.9062	-1.315308E-1	-2.832031E-1	2.941284E+0	7.976990E+0
17:26:19.9062	-1.281738E-1	-2.877808E-1	2.926025E+0	7.976074E+0
17:26:19.9062	-1.242065E-1	-2.838135E-1	2.910461E+0	7.976685E+0
17:26:19.9218	-1.309204E-1	-2.905273E-1	2.899475E+0	7.976685E+0
17:26:19.9218	-1.290894E-1	-2.880859E-1	2.887878E+0	7.976990E+0
17:26:19.9218	-1.290894E-1	-2.810669E-1	2.880554E+0	7.976685E+0
17:26:19.9375	-1.263428E-1	-2.838135E-1	2.866516E+0	7.977295E+0
17:26:19.9375	-1.306152E-1	-2.883911E-1	2.855835E+0	7.976990E+0
17:26:19.9531	-1.251221E-1	-2.807617E-1	2.840576E+0	7.976990E+0
17:26:19.9531	-1.315308E-1	-2.816772E-1	2.817688E+0	7.977295E+0
17:26:19.9531	-1.257324E-1	-2.764893E-1	2.802124E+0	7.976990E+0
17:26:19.9687	-1.193237E-1	-2.832031E-1	2.788696E+0	7.976685E+0
17:26:19.9687	-1.242065E-1	-2.783203E-1	2.775879E+0	7.977295E+0
17:26:19.9843	-1.217651E-1	-2.789307E-1	2.759705E+0	7.976685E+0
17:26:19.9843	-1.168823E-1	-2.807617E-1	2.751160E+0	7.976685E+0
17:26:19.9843	-1.235962E-1	-2.743530E-1	2.736816E+0	7.976379E+0
17:26:20.0000	-1.260376E-1	-2.725220E-1	2.727051E+0	7.976685E+0
17:26:20.0000	-1.217651E-1	-2.706909E-1	2.711487E+0	7.976379E+0
17:26:20.0156	-1.229858E-1	-2.706909E-1	2.687988E+0	7.976990E+0
17:26:20.0156	-1.239014E-1	-2.713013E-1	2.677307E+0	7.977295E+0
17:26:20.0156	-1.214600E-1	-2.658081E-1	2.669983E+0	7.976990E+0
17:26:20.0312	-1.211548E-1	-2.630615E-1	2.657471E+0	7.976990E+0
17:26:20.0312	-1.196289E-1	-2.642822E-1	2.639465E+0	7.976379E+0
17:26:20.0468	-1.196289E-1	-2.664185E-1	2.628784E+0	7.976990E+0
17:26:20.0468	-1.226807E-1	-2.648926E-1	2.608337E+0	7.976990E+0
17:26:20.0468	-1.266479E-1	-2.706909E-1	2.597046E+0	7.976685E+0
17:26:20.0625	-1.245117E-1	-2.645874E-1	2.579651E+0	7.977295E+0
17:26:20.0625	-1.205444E-1	-2.548218E-1	2.571106E+0	7.976685E+0
17:26:20.0781	-1.284790E-1	-2.661133E-1	2.558289E+0	7.977295E+0
17:26:20.0781	-1.239014E-1	-2.700806E-1	2.541809E+0	7.976990E+0
17:26:20.0781	-1.165771E-1	-2.545166E-1	2.529907E+0	7.976685E+0
17:26:20.0937	-1.232910E-1	-2.630615E-1	2.513428E+0	7.976685E+0
17:26:20.0937	-1.129150E-1	-2.511597E-1	2.486572E+0	7.975159E+0
17:26:20.1093	-1.190186E-1	-2.563477E-1	2.472229E+0	7.976379E+0
17:26:20.1093	-1.165771E-1	-2.554321E-1	2.460327E+0	7.977295E+0
17:26:20.1093	-1.107788E-1	-2.557373E-1	2.439880E+0	7.976379E+0
17:26:20.1250	-1.168823E-1	-2.453613E-1	2.418823E+0	7.976379E+0
17:26:20.1250	-1.181030E-1	-2.493286E-1	2.411194E+0	7.976685E+0
17:26:20.1406	-1.177979E-1	-2.545166E-1	2.394104E+0	7.976685E+0
17:26:20.1406	-1.150513E-1	-2.566528E-1	2.381592E+0	7.976685E+0
17:26:20.1406	-1.165771E-1	-2.426147E-1	2.372742E+0	7.976990E+0
17:26:20.1562	-1.156616E-1	-2.432251E-1	2.358704E+0	7.976990E+0
17:26:20.1562	-1.080322E-1	-2.493286E-1	2.326050E+0	7.977295E+0
17:26:20.1718	-1.126099E-1	-2.508545E-1	2.305908E+0	7.976074E+0
17:26:20.1718	-1.159668E-1	-2.471924E-1	2.279358E+0	7.976685E+0
17:26:20.1875	-1.162720E-1	-2.487183E-1	2.268372E+0	7.976685E+0
17:26:20.1875	-1.144409E-1	-2.462769E-1	2.250366E+0	7.976990E+0
17:26:20.2031	-1.208496E-1	-2.517700E-1	2.241211E+0	7.976379E+0
17:26:20.2031	-1.165771E-1	-2.444458E-1	2.220154E+0	7.976990E+0
17:26:20.2031	-1.196289E-1	-2.423096E-1	2.208862E+0	7.976685E+0
17:26:20.2187	-1.144409E-1	-2.432251E-1	2.191467E+0	7.976990E+0
17:26:20.2187	-1.217651E-1	-2.413940E-1	2.181702E+0	7.976379E+0
17:26:20.2343	-1.141357E-1	-2.365112E-1	2.160950E+0	7.976685E+0
17:26:20.2500	-1.223755E-1	-2.392578E-1	2.128296E+0	7.976379E+0
17:26:20.2500	-1.101685E-1	-2.362061E-1	2.103577E+0	7.976074E+0
17:26:20.2500	-1.235962E-1	-2.383423E-1	2.080688E+0	7.976685E+0
17:26:20.2656	-1.107788E-1	-2.438354E-1	2.070618E+0	7.976379E+0
17:26:20.2656	-1.156616E-1	-2.288818E-1	2.050781E+0	7.976074E+0
17:26:20.2656	-1.046753E-1	-2.383423E-1	2.037659E+0	7.976685E+0
17:26:20.2812	-1.052856E-1	-2.331543E-1	2.014771E+0	7.976379E+0
17:26:20.2812	-1.162720E-1	-2.355957E-1	1.996155E+0	7.976685E+0
17:26:20.2968	-1.068115E-1	-2.310181E-1	1.985474E+0	7.976379E+0
17:26:20.2968	-1.123047E-1	-2.316284E-1	1.974487E+0	7.976990E+0
17:26:20.3125	-1.159668E-1	-2.325439E-1	1.951599E+0	7.976990E+0
17:26:20.3125	-1.135254E-1	-2.261353E-1	1.932068E+0	7.976379E+0
17:26:20.3125	-1.043701E-1	-2.288818E-1	1.925049E+0	7.977295E+0
17:26:20.3281	-1.104736E-1	-2.349854E-1	1.910095E+0	7.976379E+0
17:26:20.3281	-1.107788E-1	-2.304077E-1	1.893616E+0	7.976685E+0
17:26:20.3281	-1.092529E-1	-2.273560E-1	1.880188E+0	7.976685E+0
17:26:20.3437	-1.077271E-1	-2.301025E-1	1.870117E+0	7.976379E+0
17:26:20.3437	-1.147461E-1	-2.297974E-1	1.854858E+0	7.976990E+0
17:26:20.3593	-1.049805E-1	-2.291870E-1	1.823730E+0	7.976990E+0
17:26:20.3750	-1.092529E-1	-2.233887E-1	1.802673E+0	7.977295E+0
17:26:20.3750	-1.184082E-1	-2.322388E-1	1.781921E+0	7.976990E+0
17:26:20.3906	-1.034546E-1	-2.236938E-1	1.761475E+0	7.976990E+0
17:26:20.3906	-1.113892E-1	-2.264404E-1	1.745605E+0	7.976379E+0
17:26:20.3906	-1.126099E-1	-2.291870E-1	1.736145E+0	7.976990E+0
17:26:20.4062	-1.110840E-1	-2.166748E-1	1.713257E+0	7.976379E+0
17:26:20.4062	-1.065063E-1	-2.151489E-1	1.691895E+0	7.976990E+0
17:26:20.4218	-1.043701E-1	-2.233887E-1	1.676636E+0	7.976990E+0
17:26:20.4218	-1.101685E-1	-2.212524E-1	1.664429E+0	7.977295E+0
17:26:20.4375	-1.126099E-1	-2.087402E-1	1.642761E+0	7.976685E+0
17:26:20.4375	-1.092529E-1	-2.178955E-1	1.625977E+0	7.976379E+0
17:26:20.4531	-1.016235E-1	-2.157593E-1	1.603394E+0	7.976379E+0
17:26:20.4531	-1.031494E-1	-2.075195E-1	1.592407E+0	7.976379E+0
17:26:20.4531	-1.083374E-1	-2.224731E-1	1.573792E+0	7.976685E+0
17:26:20.4687	-1.095581E-1	-2.105713E-1	1.562500E+0	7.976379E+0
17:26:20.4687	-1.037598E-1	-2.139282E-1	1.554565E+0	7.976074E+0
17:26:20.4687	-1.107788E-1	-2.111816E-1	1.546936E+0	7.976990E+0
17:26:20.4843	-1.086426E-1	-2.069092E-1	1.534424E+0	7.975769E+0
17:26:20.4843	-1.113892E-1	-2.035522E-1	1.522522E+0	7.976990E+0
17:26:20.5000	-1.095581E-1	-2.044678E-1	1.503296E+0	7.976074E+0
17:26:20.5000	-1.028442E-1	-2.096558E-1	1.487427E+0	7.976990E+0
17:26:20.5000	-9.521484E-2	-2.017212E-1	1.475830E+0	7.976379E+0
17:26:20.5156	-1.083374E-1	-2.035522E-1	1.455078E+0	7.976685E+0
17:26:20.5156	-1.028442E-1	-1.959229E-1	1.442871E+0	7.976685E+0
17:26:20.5312	-1.074219E-1	-2.029419E-1	1.425476E+0	7.976990E+0
17:26:20.5312	-1.077271E-1	-2.008057E-1	1.414795E+0	7.976990E+0
17:26:20.5312	-1.040649E-1	-2.035522E-1	1.394348E+0	7.976074E+0
17:26:20.5468	-9.185791E-2	-2.017212E-1	1.382446E+0	7.976685E+0
17:26:20.5468	-1.010132E-1	-2.026367E-1	1.369324E+0	7.976685E+0
17:26:20.5468	-1.077271E-1	-2.035522E-1	1.358643E+0	7.976990E+0
17:26:20.5625	-1.083374E-1	-1.986694E-1	1.343689E+0	7.976379E+0
17:26:20.5625	-1.040649E-1	-2.011108E-1	1.333923E+0	7.976379E+0
17:26:20.5781	-9.796143E-2	-1.950073E-1	1.323242E+0	7.976685E+0
17:26:20.5781	-1.092529E-1	-1.928711E-1	1.306152E+0	7.976379E+0
17:26:20.5937	-1.058960E-1	-1.965332E-1	1.288757E+0	7.976685E+0
17:26:20.5937	-9.735107E-2	-1.910400E-1	1.275940E+0	7.976379E+0
17:26:20.5937	-1.016235E-1	-1.977539E-1	1.263428E+0	7.976990E+0
17:26:20.6093	-9.613037E-2	-1.937866E-1	1.246643E+0	7.976379E+0
17:26:20.6093	-1.049805E-1	-1.943970E-1	1.237793E+0	7.976379E+0
17:26:20.6093	-1.010132E-1	-1.870728E-1	1.224060E+0	7.976379E+0
17:26:20.6250	-9.399414E-2	-1.983643E-1	1.212158E+0	7.976990E+0
17:26:20.6250	-1.022339E-1	-1.873779E-1	1.204834E+0	7.976379E+0
17:26:20.6250	-1.104736E-1	-1.922607E-1	1.197510E+0	7.976379E+0
17:26:20.6406	-9.765625E-2	-1.885986E-1	1.184692E+0	7.976990E+0
17:26:20.6406	-9.887695E-2	-1.873779E-1	1.167297E+0	7.976990E+0
17:26:20.6562	-1.062012E-1	-1.892090E-1	1.157227E+0	7.976990E+0
17:26:20.6562	-9.582520E-2	-1.858521E-1	1.132202E+0	7.976990E+0
17:26:20.6718	-9.368896E-2	-1.882935E-1	1.105652E+0	7.976990E+0
17:26:20.6718	-9.735107E-2	-1.861572E-1	1.089478E+0	7.976379E+0
17:26:20.6718	-1.010132E-1	-1.867676E-1	1.080627E+0	7.976074E+0
17:26:20.6875	-9.887695E-2	-1.904297E-1	1.067810E+0	7.976379E+0
17:26:20.6875	-9.338379E-2	-1.858521E-1	1.054687E+0	7.976379E+0
17:26:20.7031	-9.857178E-2	-1.882935E-1	1.035156E+0	7.976685E+0
17:26:20.7031	-9.826660E-2	-1.809692E-1	1.018372E+0	7.976685E+0
17:26:20.7187	-1.013184E-1	-1.895142E-1	1.004333E+0	7.976685E+0
17:26:20.7187	-1.019287E-1	-1.901245E-1	9.863281E-1	7.976685E+0
17:26:20.7187	-9.399414E-2	-1.879883E-1	9.750366E-1	7.976685E+0
17:26:20.7343	-9.765625E-2	-1.791382E-1	9.646606E-1	7.976379E+0
17:26:20.7343	-9.460449E-2	-1.821899E-1	9.585571E-1	7.976379E+0
17:26:20.7500	-9.490967E-2	-1.751709E-1	9.375000E-1	7.975769E+0
17:26:20.7500	-9.460449E-2	-1.748657E-1	9.155273E-1	7.976685E+0
17:26:20.7656	-8.911133E-2	-1.684570E-1	8.987427E-1	7.976685E+0
17:26:20.7656	-9.063721E-2	-1.791382E-1	8.862305E-1	7.976379E+0
17:26:20.7656	-9.857178E-2	-1.754761E-1	8.679199E-1	7.976685E+0
17:26:20.7812	-9.613037E-2	-1.742554E-1	8.602905E-1	7.976685E+0
17:26:20.7812	-9.246826E-2	-1.806641E-1	8.471680E-1	7.976685E+0
17:26:20.7968	-1.019287E-1	-1.669312E-1	8.221436E-1	7.976074E+0
17:26:20.7968	-9.338379E-2	-1.751709E-1	8.114624E-1	7.976685E+0
17:26:20.7968	-9.033203E-2	-1.708984E-1	8.013916E-1	7.976379E+0
17:26:20.8125	-8.758545E-2	-1.742554E-1	7.766724E-1	7.976074E+0
17:26:20.8125	-9.307861E-2	-1.748657E-1	7.577515E-1	7.976379E+0
17:26:20.8281	-8.941650E-2	-1.654053E-1	7.394409E-1	7.976074E+0
17:26:20.8281	-9.094238E-2	-1.708984E-1	7.284546E-1	7.976379E+0
17:26:20.8437	-9.643555E-2	-1.708984E-1	7.080078E-1	7.976685E+0
17:26:20.8437	-8.941650E-2	-1.742554E-1	6.964111E-1	7.976685E+0
17:26:20.8437	-8.911133E-2	-1.708984E-1	6.790161E-1	7.976685E+0
17:26:20.8593	-9.979248E-2	-1.599121E-1	6.707764E-1	7.976685E+0
17:26:20.8593	-9.033203E-2	-1.654053E-1	6.570435E-1	7.976074E+0
17:26:20.8593	-9.490967E-2	-1.745605E-1	6.414795E-1	7.976990E+0
17:26:20.8750	-8.361816E-2	-1.651001E-1	6.301880E-1	7.976379E+0
17:26:20.8750	-9.216309E-2	-1.620483E-1	6.185913E-1	7.976379E+0
17:26:20.8750	-8.911133E-2	-1.647949E-1	6.112671E-1	7.976685E+0
17:26:20.8906	-9.948730E-2	-1.577759E-1	6.015015E-1	7.976379E+0
17:26:20.8906	-9.338379E-2	-1.620483E-1	5.877686E-1	7.976074E+0
17:26:20.8906	-9.063721E-2	-1.608276E-1	5.807495E-1	7.976379E+0
17:26:20.9062	-9.582520E-2	-1.617432E-1	5.584717E-1	7.976685E+0
17:26:20.9062	-9.552002E-2	-1.657104E-1	5.480957E-1	7.976990E+0
17:26:20.9062	-9.368896E-2	-1.638794E-1	5.416870E-1	7.976685E+0
17:26:20.9218	-9.552002E-2	-1.568604E-1	5.279541E-1	7.976685E+0
17:26:20.9218	-9.429932E-2	-1.562500E-1	5.178833E-1	7.976685E+0
17:26:20.9218	-9.277344E-2	-1.614380E-1	5.114746E-1	7.976990E+0
17:26:20.9375	-8.605957E-2	-1.580811E-1	4.898071E-1	7.976074E+0
17:26:20.9375	-9.216309E-2	-1.614380E-1	4.821777E-1	7.976685E+0
17:26:20.9531	-9.307861E-2	-1.617432E-1	4.684448E-1	7.976379E+0
17:26:20.9531	-9.033203E-2	-1.586914E-1	4.510498E-1	7.976685E+0
17:26:20.9687	-9.368896E-2	-1.599121E-1	4.373169E-1	7.976685E+0
17:26:20.9687	-9.246826E-2	-1.538086E-1	4.217529E-1	7.976685E+0
17:26:20.9843	-9.552002E-2	-1.593018E-1	4.107666E-1	7.976990E+0
17:26:20.9843	-9.307861E-2	-1.605225E-1	3.698730E-1	7.976379E+0
17:26:21.0000	-8.789062E-2	-1.538086E-1	3.512573E-1	7.976379E+0
17:26:21.0000	-9.124756E-2	-1.519775E-1	3.414917E-1	7.976685E+0
17:26:21.0000	-9.338379E-2	-1.571655E-1	3.210449E-1	7.976685E+0
17:26:21.0156	-8.666992E-2	-1.531982E-1	3.094482E-1	7.976990E+0
17:26:21.0156	-8.789062E-2	-1.562500E-1	2.954102E-1	7.976685E+0
17:26:21.0156	-8.758545E-2	-1.461792E-1	2.859497E-1	7.976685E+0
17:26:21.0312	-9.033203E-2	-1.547241E-1	2.737427E-1	7.976685E+0
17:26:21.0312	-8.087158E-2	-1.531982E-1	2.471924E-1	7.976074E+0
17:26:21.0468	-8.300781E-2	-1.574707E-1	2.322388E-1	7.976685E+0
17:26:21.0625	-8.514404E-2	-1.458740E-1	2.133179E-1	7.976379E+0
17:26:21.0625	-8.056641E-2	-1.470947E-1	1.965332E-1	7.976379E+0
17:26:21.0625	-8.544922E-2	-1.522827E-1	1.876831E-1	7.976990E+0
17:26:21.0781	-8.941650E-2	-1.519775E-1	1.657104E-1	7.976074E+0
17:26:21.0781	-8.666992E-2	-1.489258E-1	1.434326E-1	7.976379E+0
17:26:21.0937	-9.155273E-2	-1.443481E-1	1.260376E-1	7.976685E+0
17:26:21.0937	-8.361816E-2	-1.385498E-1	1.132202E-1	7.976685E+0
17:26:21.1093	-8.575439E-2	-1.449585E-1	1.025391E-1	7.976685E+0
17:26:21.1093	-8.636475E-2	-1.480103E-1	9.063721E-2	7.976379E+0
17:26:21.1093	-8.422852E-2	-1.492310E-1	7.415771E-2	7.976685E+0
17:26:21.1250	-8.911133E-2	-1.422119E-1	5.584717E-2	7.976685E+0
17:26:21.1250	-8.819580E-2	-1.434326E-1	4.364014E-2	7.976379E+0
17:26:21.1250	-9.246826E-2	-1.425171E-1	3.295898E-2	7.976685E+0
17:26:21.1406	-8.758545E-2	-1.370239E-1	2.563477E-2	7.976685E+0
17:26:21.1406	-7.904053E-2	-1.412964E-1	1.342773E-2	7.961426E+0
17:26:21.1562	-8.544922E-2	-1.507568E-1	1.312256E-2	7.951050E+0
17:26:21.1562	-8.819580E-2	-1.446533E-1	1.281738E-2	7.933960E+0
17:26:21.1718	-8.270264E-2	-1.440430E-1	1.281738E-2	7.924194E+0
17:26:21.1718	-7.965088E-2	-1.403809E-1	1.373291E-2	7.903137E+0
17:26:21.1875	-7.843018E-2	-1.452637E-1	1.403809E-2	7.882080E+0
17:26:21.1875	-8.239746E-2	-1.483154E-1	1.373291E-2	7.872009E+0
17:26:21.2031	-9.033203E-2	-1.358032E-1	1.403809E-2	7.842712E+0
17:26:21.2031	-8.422852E-2	-1.513672E-1	1.434326E-2	7.823792E+0
17:26:21.2187	-7.812500E-2	-1.461792E-1	1.403809E-2	7.802734E+0
17:26:21.2187	-8.300781E-2	-1.397705E-1	1.373291E-2	7.787170E+0
17:26:21.2187	-8.697510E-2	-1.449585E-1	1.403809E-2	7.777405E+0
17:26:21.2343	-8.087158E-2	-1.397705E-1	1.373291E-2	7.765198E+0
17:26:21.2343	-7.843018E-2	-1.425171E-1	1.434326E-2	7.735901E+0
17:26:21.2500	-9.124756E-2	-1.434326E-1	1.434326E-2	7.723999E+0
17:26:21.2500	-8.483887E-2	-1.446533E-1	1.434326E-2	7.706299E+0
17:26:21.2656	-9.216309E-2	-1.394653E-1	1.464844E-2	7.684021E+0
17:26:21.2656	-8.636475E-2	-1.467896E-1	1.464844E-2	7.658997E+0
17:26:21.2812	-8.087158E-2	-1.391602E-1	1.434326E-2	7.637634E+0
17:26:21.2812	-7.904053E-2	-1.440430E-1	1.464844E-2	7.615967E+0
17:26:21.2968	-9.307861E-2	-1.406860E-1	1.403809E-2	7.599487E+0
17:26:21.2968	-8.728027E-2	-1.409912E-1	1.434326E-2	7.584839E+0
17:26:21.3125	-8.178711E-2	-1.422119E-1	1.464844E-2	7.575378E+0
17:26:21.3125	-8.209229E-2	-1.425171E-1	1.495361E-2	7.556763E+0
17:26:21.3125	-8.850098E-2	-1.397705E-1	1.434326E-2	7.547302E+0
17:26:21.3281	-8.544922E-2	-1.437378E-1	1.495361E-2	7.535400E+0
17:26:21.3281	-8.117676E-2	-1.412964E-1	1.464844E-2	7.515259E+0
17:26:21.3437	-8.331299E-2	-1.409912E-1	1.464844E-2	7.496643E+0
17:26:21.3437	-8.819580E-2	-1.391602E-1	1.464844E-2	7.486877E+0
17:26:21.3437	-8.270264E-2	-1.416016E-1	1.434326E-2	7.466125E+0
17:26:21.3593	-8.544922E-2	-1.412964E-1	1.403809E-2	7.458496E+0
17:26:21.3593	-8.453369E-2	-1.425171E-1	1.464844E-2	7.445984E+0
17:26:21.3750	-8.911133E-2	-1.495361E-1	1.495361E-2	7.434998E+0
17:26:21.3750	-8.819580E-2	-1.412964E-1	1.434326E-2	7.417908E+0
17:26:21.3750	-8.300781E-2	-1.400757E-1	1.464844E-2	7.407227E+0
17:26:21.3906	-8.514404E-2	-1.431274E-1	1.434326E-2	7.395935E+0
17:26:21.3906	-8.728027E-2	-1.376343E-1	1.434326E-2	7.388611E+0
17:26:21.3906	-8.850098E-2	-1.504517E-1	1.464844E-2	7.377014E+0
17:26:21.4062	-8.605957E-2	-1.409912E-1	1.434326E-2	7.367554E+0
17:26:21.4062	-8.178711E-2	-1.467896E-1	1.434326E-2	7.335205E+0
17:26:21.4218	-8.148193E-2	-1.449585E-1	1.495361E-2	7.319336E+0
17:26:21.4218	-7.568359E-2	-1.431274E-1	1.434326E-2	7.306824E+0
17:26:21.4375	-7.843018E-2	-1.379395E-1	1.434326E-2	7.296448E+0
17:26:21.4375	-8.209229E-2	-1.416016E-1	1.464844E-2	7.279663E+0
17:26:21.4375	-8.178711E-2	-1.467896E-1	1.434326E-2	7.270813E+0
17:26:21.4531	-8.758545E-2	-1.367187E-1	1.434326E-2	7.257996E+0
17:26:21.4531	-8.148193E-2	-1.431274E-1	1.495361E-2	7.247009E+0
17:26:21.4687	-8.636475E-2	-1.364136E-1	1.434326E-2	7.229004E+0
17:26:21.4687	-9.277344E-2	-1.461792E-1	1.495361E-2	7.207642E+0
17:26:21.4687	-8.514404E-2	-1.354980E-1	1.464844E-2	7.197571E+0
17:26:21.4843	-7.904053E-2	-1.452637E-1	1.464844E-2	7.187805E+0
17:26:21.4843	-9.124756E-2	-1.437378E-1	1.464844E-2	7.179871E+0
17:26:21.5000	-8.728027E-2	-1.394653E-1	1.434326E-2	7.168579E+0
17:26:21.5000	-8.483887E-2	-1.419067E-1	1.495361E-2	7.158203E+0
17:26:21.5000	-7.873535E-2	-1.345825E-1	1.495361E-2	7.151184E+0
17:26:21.5156	-8.819580E-2	-1.473999E-1	1.525879E-2	7.138672E+0
17:26:21.5156	-8.789062E-2	-1.422119E-1	1.464844E-2	7.120972E+0
17:26:21.5156	-9.155273E-2	-1.461792E-1	1.434326E-2	7.111511E+0
17:26:21.5312	-8.331299E-2	-1.461792E-1	1.434326E-2	7.098083E+0
17:26:21.5312	-7.568359E-2	-1.370239E-1	1.464844E-2	7.080994E+0
17:26:21.5468	-8.789062E-2	-1.364136E-1	1.434326E-2	7.071228E+0
17:26:21.5468	-8.422852E-2	-1.498413E-1	1.434326E-2	7.049866E+0
17:26:21.5468	-8.178711E-2	-1.388550E-1	1.464844E-2	7.039185E+0
17:26:21.5625	-8.483887E-2	-1.458740E-1	1.495361E-2	7.019958E+0
17:26:21.5625	-8.605957E-2	-1.473999E-1	1.464844E-2	7.013245E+0
17:26:21.5625	-8.331299E-2	-1.388550E-1	1.434326E-2	7.000427E+0
17:26:21.5781	-9.765625E-2	-1.391602E-1	1.464844E-2	6.989136E+0
17:26:21.5781	-8.056641E-2	-1.406860E-1	1.403809E-2	6.982727E+0
17:26:21.5781	-7.629395E-2	-1.416016E-1	1.464844E-2	6.970215E+0
17:26:21.5937	-7.843018E-2	-1.391602E-1	1.495361E-2	6.959534E+0
17:26:21.5937	-8.056641E-2	-1.361084E-1	1.464844E-2	6.953125E+0
17:26:21.5937	-9.277344E-2	-1.431274E-1	1.434326E-2	6.941528E+0
17:26:21.6093	-7.965088E-2	-1.367187E-1	1.464844E-2	6.929626E+0
17:26:21.6093	-8.056641E-2	-1.422119E-1	1.434326E-2	6.923523E+0
17:26:21.6093	-8.697510E-2	-1.400757E-1	1.495361E-2	6.910400E+0
17:26:21.6250	-8.270264E-2	-1.394653E-1	1.464844E-2	6.900330E+0
17:26:21.6250	-9.307861E-2	-1.443481E-1	1.464844E-2	6.883545E+0
17:26:21.6406	-9.185791E-2	-1.367187E-1	1.495361E-2	6.862793E+0
17:26:21.6406	-8.117676E-2	-1.391602E-1	1.464844E-2	6.852112E+0
17:26:21.6406	-8.483887E-2	-1.373291E-1	1.434326E-2	6.840820E+0
17:26:21.6562	-7.354736E-2	-1.373291E-1	1.464844E-2	6.822815E+0
17:26:21.6562	-9.307861E-2	-1.412964E-1	1.525879E-2	6.805420E+0
17:26:21.6562	-8.575439E-2	-1.397705E-1	1.464844E-2	6.795959E+0
17:26:21.6718	-8.636475E-2	-1.373291E-1	1.495361E-2	6.772461E+0
17:26:21.6875	-8.453369E-2	-1.419067E-1	1.434326E-2	6.752014E+0
17:26:21.6875	-8.392334E-2	-1.406860E-1	1.495361E-2	6.733093E+0
17:26:21.6875	-8.148193E-2	-1.348877E-1	1.464844E-2	6.725464E+0
17:26:21.7031	-7.873535E-2	-1.434326E-1	1.434326E-2	6.712036E+0
17:26:21.7031	-8.697510E-2	-1.351929E-1	1.495361E-2	6.701660E+0
17:26:21.7187	-8.270264E-2	-1.409912E-1	1.495361E-2	6.683960E+0
17:26:21.7187	-8.483887E-2	-1.409912E-1	1.495361E-2	6.662903E+0
17:26:21.7187	-8.941650E-2	-1.416016E-1	1.464844E-2	6.655884E+0
17:26:21.7343	-8.117676E-2	-1.370239E-1	1.464844E-2	6.646729E+0
17:26:21.7343	-9.674072E-2	-1.367187E-1	1.495361E-2	6.632690E+0
17:26:21.7500	-8.361816E-2	-1.394653E-1	1.434326E-2	6.612854E+0
17:26:21.7500	-8.270264E-2	-1.358032E-1	1.495361E-2	6.594849E+0
17:26:21.7656	-8.056641E-2	-1.406860E-1	1.495361E-2	6.585388E+0
17:26:21.7656	-8.392334E-2	-1.419067E-1	1.434326E-2	6.564636E+0
17:26:21.7812	-8.453369E-2	-1.388550E-1	1.464844E-2	6.548462E+0
17:26:21.7812	-7.568359E-2	-1.321411E-1	1.434326E-2	6.516113E+0
