February 11, 2009 17:01 
629a03
H:\swData\20090211-sws10-st\traj\LS_p35_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
17:01:12.5625	-5.065918E-2	2.227783E-2	1.434326E-2	7.468872E+0
17:01:12.5625	-4.638672E-2	1.403809E-2	1.464844E-2	7.460022E+0
17:01:12.5781	-4.730225E-2	1.953125E-2	1.495361E-2	7.437744E+0
17:01:12.5937	-3.417969E-2	1.983643E-2	1.403809E-2	7.406921E+0
17:01:12.5937	-4.211426E-2	1.129150E-2	1.495361E-2	7.398682E+0
17:01:12.6093	-5.584717E-2	1.922607E-2	1.464844E-2	7.377625E+0
17:01:12.6093	-5.126953E-2	1.770020E-2	1.525879E-2	7.347717E+0
17:01:12.6093	-4.119873E-2	1.434326E-2	1.464844E-2	7.337036E+0
17:01:12.6250	-4.730225E-2	1.068115E-2	1.525879E-2	7.328491E+0
17:01:12.6250	-4.699707E-2	1.525879E-2	1.525879E-2	7.308960E+0
17:01:12.6250	-4.058838E-2	6.408691E-3	1.525879E-2	7.300415E+0
17:01:12.6406	-5.157471E-2	9.155273E-3	1.464844E-2	7.288513E+0
17:01:12.6406	-4.211426E-2	6.103516E-3	1.495361E-2	7.268982E+0
17:01:12.6562	-4.730225E-2	7.019043E-3	1.464844E-2	7.260742E+0
17:01:12.6562	-3.845215E-2	1.220703E-2	1.495361E-2	7.247620E+0
17:01:12.6718	-5.065918E-2	8.239746E-3	1.464844E-2	7.237244E+0
17:01:12.6718	-3.723145E-2	1.678467E-2	1.495361E-2	7.219849E+0
17:01:12.6718	-4.730225E-2	1.129150E-2	1.495361E-2	7.208252E+0
17:01:12.6875	-5.096436E-2	9.155273E-4	1.525879E-2	7.189026E+0
17:01:12.6875	-5.004883E-2	3.356934E-3	1.464844E-2	7.181702E+0
17:01:12.6875	-4.486084E-2	8.850098E-3	1.434326E-2	7.168884E+0
17:01:12.7031	-3.723145E-2	1.220703E-3	1.464844E-2	7.158508E+0
17:01:12.7031	-4.608154E-2	7.324219E-3	1.495361E-2	7.150574E+0
17:01:12.7031	-4.821777E-2	7.019043E-3	1.434326E-2	7.138977E+0
17:01:12.7187	-4.943848E-2	2.136230E-3	1.525879E-2	7.128296E+0
17:01:12.7187	-4.455566E-2	2.136230E-3	1.495361E-2	7.109680E+0
17:01:12.7343	-5.828857E-2	3.967285E-3	1.464844E-2	7.095642E+0
17:01:12.7343	-4.974365E-2	-6.103516E-4	1.495361E-2	7.070618E+0
17:01:12.7500	-5.218506E-2	4.577637E-3	1.495361E-2	7.059021E+0
17:01:12.7500	-5.676270E-2	2.441406E-3	1.464844E-2	7.041016E+0
17:01:12.7500	-4.516602E-2	8.544922E-3	1.464844E-2	7.031860E+0
17:01:12.7656	-4.608154E-2	8.239746E-3	1.495361E-2	7.010193E+0
17:01:12.7812	-4.638672E-2	1.068115E-2	1.495361E-2	6.981201E+0
17:01:12.7812	-4.516602E-2	3.967285E-3	1.434326E-2	6.960144E+0
17:01:12.7968	-5.187988E-2	-7.019043E-3	1.403809E-2	6.934204E+0
17:01:12.7968	-5.249023E-2	1.220703E-3	1.525879E-2	6.912537E+0
17:01:12.7968	-4.302979E-2	3.051758E-3	1.464844E-2	6.903381E+0
17:01:12.8125	-4.272461E-2	2.136230E-3	1.495361E-2	6.885376E+0
17:01:12.8125	-4.699707E-2	6.713867E-3	1.495361E-2	6.875000E+0
17:01:12.8281	-4.943848E-2	1.220703E-3	1.495361E-2	6.861877E+0
17:01:12.8281	-4.028320E-2	-1.220703E-3	1.495361E-2	6.843872E+0
17:01:12.8281	-4.974365E-2	-1.220703E-3	1.525879E-2	6.832581E+0
17:01:12.8437	-4.577637E-2	8.850098E-3	1.464844E-2	6.812744E+0
17:01:12.8593	-5.340576E-2	6.408691E-3	1.464844E-2	6.779175E+0
17:01:12.8593	-4.821777E-2	-1.831055E-3	1.525879E-2	6.763306E+0
17:01:12.8593	-4.150391E-2	3.051758E-4	1.495361E-2	6.742249E+0
17:01:12.8750	-4.638672E-2	2.746582E-3	1.434326E-2	6.733704E+0
17:01:12.8750	-4.791260E-2	7.934570E-3	1.495361E-2	6.715088E+0
17:01:12.8906	-4.547119E-2	5.493164E-3	1.495361E-2	6.704712E+0
17:01:12.8906	-5.157471E-2	2.136230E-3	1.434326E-2	6.682434E+0
17:01:12.9062	-4.425049E-2	6.103516E-3	1.525879E-2	6.658936E+0
17:01:12.9062	-5.035400E-2	-1.831055E-3	1.434326E-2	6.643982E+0
17:01:12.9062	-5.126953E-2	8.544922E-3	1.495361E-2	6.633911E+0
17:01:12.9218	-5.004883E-2	9.155273E-3	1.495361E-2	6.613770E+0
17:01:12.9218	-4.455566E-2	-1.220703E-3	1.525879E-2	6.604919E+0
17:01:12.9375	-4.455566E-2	9.155273E-4	1.495361E-2	6.576233E+0
17:01:12.9375	-5.065918E-2	-5.493164E-3	1.495361E-2	6.565857E+0
17:01:12.9531	-5.371094E-2	3.051758E-4	1.525879E-2	6.543884E+0
17:01:12.9531	-4.791260E-2	-3.051758E-3	1.495361E-2	6.534729E+0
17:01:12.9531	-3.906250E-2	3.051758E-4	1.464844E-2	6.514587E+0
17:01:12.9687	-5.218506E-2	-3.967285E-3	1.434326E-2	6.502991E+0
17:01:12.9687	-4.180908E-2	-9.460449E-3	1.525879E-2	6.489563E+0
17:01:12.9843	-4.913330E-2	-2.136230E-3	1.464844E-2	6.469727E+0
17:01:12.9843	-4.394531E-2	3.967285E-3	1.464844E-2	6.437378E+0
17:01:13.0000	-5.554199E-2	1.220703E-3	1.495361E-2	6.424866E+0
17:01:13.0000	-4.974365E-2	-1.220703E-3	1.525879E-2	6.395569E+0
17:01:13.0156	-4.394531E-2	-1.220703E-3	1.525879E-2	6.376038E+0
17:01:13.0156	-5.828857E-2	-1.831055E-3	1.403809E-2	6.368408E+0
17:01:13.0312	-5.126953E-2	-3.662109E-3	1.495361E-2	6.355591E+0
17:01:13.0312	-4.455566E-2	-1.220703E-3	1.495361E-2	6.337280E+0
17:01:13.0468	-4.486084E-2	-4.882812E-3	1.556396E-2	6.316528E+0
17:01:13.0468	-4.302979E-2	-2.441406E-3	1.464844E-2	6.295776E+0
17:01:13.0468	-5.035400E-2	-4.577637E-3	1.495361E-2	6.277161E+0
17:01:13.0625	-5.920410E-2	1.525879E-3	1.464844E-2	6.267090E+0
17:01:13.0625	-6.164551E-2	-3.662109E-3	1.495361E-2	6.248474E+0
17:01:13.0781	-5.249023E-2	-1.831055E-3	1.708984E-2	6.239929E+0
17:01:13.0781	-5.706787E-2	-6.713867E-3	1.495361E-2	6.216431E+0
17:01:13.0937	-5.432129E-2	-4.577637E-3	1.434326E-2	6.187439E+0
17:01:13.0937	-5.035400E-2	0.000000E+0	1.495361E-2	6.159363E+0
17:01:13.1093	-5.645752E-2	-7.019043E-3	1.525879E-2	6.148071E+0
17:01:13.1093	-5.645752E-2	-3.967285E-3	1.495361E-2	6.138916E+0
17:01:13.1250	-4.913330E-2	1.831055E-3	1.495361E-2	6.117249E+0
17:01:13.1250	-5.432129E-2	-6.103516E-3	1.464844E-2	6.087952E+0
17:01:13.1406	-5.645752E-2	-7.324219E-3	1.495361E-2	6.058350E+0
17:01:13.1406	-5.920410E-2	-9.155273E-3	1.495361E-2	6.042480E+0
17:01:13.1562	-5.493164E-2	-1.525879E-2	1.495361E-2	6.027527E+0
17:01:13.1562	-5.035400E-2	-3.356934E-3	1.495361E-2	6.015930E+0
17:01:13.1562	-5.920410E-2	-1.037598E-2	1.464844E-2	6.009827E+0
17:01:13.1718	-6.500244E-2	-1.159668E-2	1.495361E-2	5.998230E+0
17:01:13.1718	-5.828857E-2	-6.713867E-3	1.464844E-2	5.987244E+0
17:01:13.1718	-5.218506E-2	-7.934570E-3	1.525879E-2	5.981140E+0
17:01:13.1875	-5.859375E-2	-3.662109E-3	1.495361E-2	5.968018E+0
17:01:13.1875	-6.439209E-2	-1.312256E-2	1.525879E-2	5.949707E+0
17:01:13.1875	-5.432129E-2	-1.556396E-2	1.495361E-2	5.941467E+0
17:01:13.2031	-5.676270E-2	-1.556396E-2	1.495361E-2	5.928345E+0
17:01:13.2031	-5.249023E-2	-8.850098E-3	1.495361E-2	5.909424E+0
17:01:13.2187	-4.791260E-2	-1.068115E-2	1.434326E-2	5.885925E+0
17:01:13.2187	-5.523682E-2	-1.068115E-2	1.495361E-2	5.870056E+0
17:01:13.2343	-4.577637E-2	-5.493164E-3	1.464844E-2	5.847473E+0
17:01:13.2343	-5.340576E-2	-7.019043E-3	1.464844E-2	5.829773E+0
17:01:13.2500	-5.798340E-2	-1.159668E-2	1.464844E-2	5.809326E+0
17:01:13.2500	-5.279541E-2	-5.493164E-3	1.464844E-2	5.798950E+0
17:01:13.2500	-5.035400E-2	-8.850098E-3	1.525879E-2	5.780640E+0
17:01:13.2656	-4.730225E-2	3.662109E-3	1.464844E-2	5.770874E+0
17:01:13.2656	-5.767822E-2	-5.493164E-3	1.525879E-2	5.752563E+0
17:01:13.2656	-5.920410E-2	-7.629395E-3	1.525879E-2	5.742493E+0
17:01:13.2812	-4.821777E-2	-1.129150E-2	1.495361E-2	5.724487E+0
17:01:13.2812	-4.669189E-2	-4.272461E-3	1.403809E-2	5.710144E+0
17:01:13.2968	-5.340576E-2	-5.187988E-3	1.495361E-2	5.699463E+0
17:01:13.2968	-3.631592E-2	2.746582E-3	1.464844E-2	5.681152E+0
17:01:13.3125	-5.523682E-2	-4.577637E-3	1.495361E-2	5.669861E+0
17:01:13.3125	-5.676270E-2	-3.662109E-3	1.495361E-2	5.650024E+0
17:01:13.3125	-5.798340E-2	-5.493164E-3	1.495361E-2	5.642700E+0
17:01:13.3281	-4.211426E-2	-1.281738E-2	1.525879E-2	5.620728E+0
17:01:13.3281	-5.737305E-2	-9.155273E-3	1.495361E-2	5.610046E+0
17:01:13.3437	-4.760742E-2	-6.408691E-3	1.464844E-2	5.599365E+0
17:01:13.3437	-5.310059E-2	-9.460449E-3	1.495361E-2	5.592957E+0
17:01:13.3437	-6.103516E-2	-5.798340E-3	1.464844E-2	5.580750E+0
17:01:13.3593	-5.279541E-2	-1.251221E-2	1.525879E-2	5.570679E+0
17:01:13.3593	-5.798340E-2	-3.662109E-3	1.464844E-2	5.563354E+0
17:01:13.3593	-5.126953E-2	-1.129150E-2	1.525879E-2	5.552063E+0
17:01:13.3750	-5.065918E-2	-6.713867E-3	1.495361E-2	5.523071E+0
17:01:13.3750	-5.218506E-2	-5.187988E-3	1.464844E-2	5.510559E+0
17:01:13.3750	-6.011963E-2	-5.493164E-3	1.464844E-2	5.500183E+0
17:01:13.3906	-5.187988E-2	-4.272461E-3	1.464844E-2	5.491333E+0
17:01:13.3906	-4.882812E-2	1.831055E-3	1.464844E-2	5.481567E+0
17:01:13.3906	-4.516602E-2	-6.408691E-3	1.495361E-2	5.474243E+0
17:01:13.4062	-4.913330E-2	-6.103516E-3	1.464844E-2	5.465088E+0
17:01:13.4062	-5.157471E-2	-4.272461E-3	1.495361E-2	5.432434E+0
17:01:13.4218	-6.378174E-2	-6.408691E-3	1.464844E-2	5.421448E+0
17:01:13.4218	-5.920410E-2	-1.098633E-2	1.495361E-2	5.410461E+0
17:01:13.4218	-5.706787E-2	-1.068115E-2	1.525879E-2	5.402832E+0
17:01:13.4375	-5.004883E-2	-5.798340E-3	1.525879E-2	5.391846E+0
17:01:13.4375	-5.187988E-2	-6.103516E-3	1.495361E-2	5.380859E+0
17:01:13.4531	-5.218506E-2	-6.408691E-3	1.525879E-2	5.364380E+0
17:01:13.4531	-4.760742E-2	-2.441406E-3	1.525879E-2	5.353699E+0
17:01:13.4531	-6.317139E-2	-1.342773E-2	1.464844E-2	5.343323E+0
17:01:13.4687	-5.615234E-2	-1.312256E-2	1.495361E-2	5.322876E+0
17:01:13.4687	-5.889893E-2	-1.647949E-2	1.464844E-2	5.312500E+0
17:01:13.4843	-5.645752E-2	-1.312256E-2	1.495361E-2	5.301514E+0
17:01:13.4843	-5.554199E-2	-7.324219E-3	1.495361E-2	5.295105E+0
17:01:13.4843	-4.577637E-2	-5.798340E-3	1.464844E-2	5.285034E+0
17:01:13.5000	-5.371094E-2	-1.586914E-2	1.495361E-2	5.262756E+0
17:01:13.5000	-5.493164E-2	-1.342773E-2	1.556396E-2	5.252380E+0
17:01:13.5000	-5.615234E-2	-1.678467E-2	1.464844E-2	5.232849E+0
17:01:13.5156	-5.340576E-2	-3.662109E-3	1.464844E-2	5.224304E+0
17:01:13.5156	-4.974365E-2	-1.586914E-2	1.464844E-2	5.205688E+0
17:01:13.5156	-4.608154E-2	-1.770020E-2	1.495361E-2	5.196838E+0
17:01:13.5312	-4.760742E-2	-1.861572E-2	1.464844E-2	5.183411E+0
17:01:13.5312	-5.584717E-2	-1.495361E-2	1.434326E-2	5.164185E+0
17:01:13.5468	-5.187988E-2	-1.098633E-2	1.495361E-2	5.154114E+0
17:01:13.5468	-6.286621E-2	-1.556396E-2	1.525879E-2	5.133362E+0
17:01:13.5625	-5.950928E-2	-1.556396E-2	1.495361E-2	5.122681E+0
17:01:13.5625	-5.828857E-2	-1.678467E-2	1.495361E-2	5.104675E+0
17:01:13.5625	-5.279541E-2	-1.739502E-2	1.495361E-2	5.096741E+0
17:01:13.5781	-5.737305E-2	-1.037598E-2	1.464844E-2	5.073547E+0
17:01:13.5781	-5.493164E-2	-2.288818E-2	1.464844E-2	5.038147E+0
17:01:13.5937	-5.737305E-2	-1.678467E-2	1.495361E-2	5.024414E+0
17:01:13.5937	-5.554199E-2	-1.770020E-2	1.525879E-2	5.008850E+0
17:01:13.6093	-4.760742E-2	-1.129150E-2	1.556396E-2	4.996948E+0
17:01:13.6093	-6.195068E-2	-1.495361E-2	1.373291E-2	4.983521E+0
17:01:13.6093	-5.401611E-2	-1.312256E-2	1.464844E-2	4.973145E+0
17:01:13.6250	-6.256104E-2	-1.647949E-2	1.464844E-2	4.966736E+0
17:01:13.6250	-5.828857E-2	-1.983643E-2	1.525879E-2	4.953308E+0
17:01:13.6250	-5.645752E-2	-1.831055E-2	1.495361E-2	4.943848E+0
17:01:13.6406	-5.798340E-2	-1.525879E-2	1.464844E-2	4.934387E+0
17:01:13.6406	-5.584717E-2	-1.434326E-2	1.464844E-2	4.918823E+0
17:01:13.6406	-5.126953E-2	-1.281738E-2	1.495361E-2	4.907837E+0
17:01:13.6562	-5.767822E-2	-1.708984E-2	1.495361E-2	4.894714E+0
17:01:13.6562	-5.767822E-2	-2.136230E-2	1.464844E-2	4.884033E+0
17:01:13.6562	-5.706787E-2	-1.983643E-2	1.495361E-2	4.875793E+0
17:01:13.6718	-5.187988E-2	-2.197266E-2	1.556396E-2	4.863281E+0
17:01:13.6718	-6.286621E-2	-2.349854E-2	1.464844E-2	4.853821E+0
17:01:13.6875	-5.645752E-2	-1.831055E-2	1.434326E-2	4.834900E+0
17:01:13.6875	-6.256104E-2	-1.922607E-2	1.586914E-2	4.818115E+0
17:01:13.7031	-5.157471E-2	-3.387451E-2	1.495361E-2	4.794617E+0
17:01:13.7031	-5.462646E-2	-2.716064E-2	1.525879E-2	4.784851E+0
17:01:13.7031	-6.347656E-2	-3.509521E-2	1.525879E-2	4.765930E+0
17:01:13.7187	-5.828857E-2	-2.319336E-2	1.373291E-2	4.747314E+0
17:01:13.7187	-6.683350E-2	-2.441406E-2	1.403809E-2	4.736938E+0
17:01:13.7187	-5.676270E-2	-3.021240E-2	1.464844E-2	4.727478E+0
17:01:13.7343	-5.706787E-2	-2.502441E-2	1.495361E-2	4.710083E+0
17:01:13.7343	-4.791260E-2	-2.929687E-2	1.495361E-2	4.695740E+0
17:01:13.7500	-6.011963E-2	-2.563477E-2	1.434326E-2	4.685364E+0
17:01:13.7500	-6.011963E-2	-2.288818E-2	1.495361E-2	4.664917E+0
17:01:13.7656	-6.896973E-2	-2.929687E-2	1.464844E-2	4.654236E+0
17:01:13.7656	-5.340576E-2	-2.349854E-2	1.495361E-2	4.637146E+0
17:01:13.7656	-5.737305E-2	-3.448486E-2	1.495361E-2	4.625549E+0
17:01:13.7812	-6.896973E-2	-2.960205E-2	1.495361E-2	4.614258E+0
17:01:13.7812	-5.645752E-2	-3.021240E-2	1.464844E-2	4.598389E+0
17:01:13.7968	-5.035400E-2	-3.845215E-2	1.495361E-2	4.575500E+0
17:01:13.7968	-5.828857E-2	-3.082275E-2	1.495361E-2	4.555664E+0
17:01:13.8125	-6.378174E-2	-2.929687E-2	1.464844E-2	4.530029E+0
17:01:13.8125	-6.225586E-2	-2.868652E-2	1.403809E-2	4.519348E+0
17:01:13.8125	-5.035400E-2	-2.655029E-2	1.495361E-2	4.509277E+0
17:01:13.8281	-5.615234E-2	-3.112793E-2	1.464844E-2	4.495850E+0
17:01:13.8281	-6.896973E-2	-2.624512E-2	1.495361E-2	4.485474E+0
17:01:13.8281	-5.401611E-2	-3.204346E-2	1.464844E-2	4.478455E+0
17:01:13.8437	-6.317139E-2	-2.838135E-2	1.525879E-2	4.466248E+0
17:01:13.8437	-6.286621E-2	-2.746582E-2	1.495361E-2	4.455566E+0
17:01:13.8437	-6.500244E-2	-2.471924E-2	1.403809E-2	4.447937E+0
17:01:13.8593	-5.920410E-2	-2.014160E-2	1.495361E-2	4.436340E+0
17:01:13.8593	-5.493164E-2	-2.410889E-2	1.434326E-2	4.410706E+0
17:01:13.8750	-6.347656E-2	-2.655029E-2	1.495361E-2	4.386597E+0
17:01:13.8750	-5.523682E-2	-2.960205E-2	1.495361E-2	4.357300E+0
17:01:13.8906	-6.072998E-2	-2.319336E-2	1.525879E-2	4.346924E+0
17:01:13.8906	-4.333496E-2	-1.983643E-2	1.525879E-2	4.335937E+0
17:01:13.8906	-5.798340E-2	-2.563477E-2	1.434326E-2	4.322205E+0
17:01:13.9062	-5.737305E-2	-1.342773E-2	1.525879E-2	4.306641E+0
17:01:13.9062	-5.401611E-2	-1.922607E-2	1.464844E-2	4.288025E+0
17:01:13.9218	-6.439209E-2	-2.563477E-2	1.464844E-2	4.278564E+0
17:01:13.9375	-6.835937E-2	-1.708984E-2	1.434326E-2	4.237061E+0
17:01:13.9375	-6.958008E-2	-2.563477E-2	1.495361E-2	4.217834E+0
17:01:13.9375	-6.286621E-2	-2.258301E-2	1.434326E-2	4.210205E+0
17:01:13.9531	-5.706787E-2	-2.410889E-2	1.464844E-2	4.197083E+0
17:01:13.9531	-5.615234E-2	-1.953125E-2	1.464844E-2	4.178772E+0
17:01:13.9687	-6.286621E-2	-2.288818E-2	1.495361E-2	4.169006E+0
17:01:13.9687	-4.943848E-2	-1.800537E-2	1.464844E-2	4.139099E+0
17:01:13.9687	-5.523682E-2	-2.655029E-2	1.495361E-2	4.125977E+0
17:01:13.9843	-5.310059E-2	-1.770020E-2	1.464844E-2	4.116211E+0
17:01:13.9843	-6.286621E-2	-2.197266E-2	1.525879E-2	4.107971E+0
17:01:14.0000	-6.195068E-2	-1.495361E-2	1.464844E-2	4.089050E+0
17:01:14.0000	-5.340576E-2	-2.532959E-2	1.464844E-2	4.078369E+0
17:01:14.0000	-6.530762E-2	-2.532959E-2	1.495361E-2	4.058228E+0
17:01:14.0156	-6.225586E-2	-2.044678E-2	1.464844E-2	4.047241E+0
17:01:14.0156	-6.927490E-2	-2.136230E-2	1.464844E-2	4.038086E+0
17:01:14.0156	-5.493164E-2	-2.136230E-2	1.464844E-2	4.030457E+0
17:01:14.0312	-5.218506E-2	-2.655029E-2	1.464844E-2	4.021301E+0
17:01:14.0312	-6.072998E-2	-2.410889E-2	1.525879E-2	3.997498E+0
17:01:14.0468	-5.401611E-2	-2.044678E-2	1.495361E-2	3.978577E+0
17:01:14.0468	-5.889893E-2	-1.861572E-2	1.525879E-2	3.966370E+0
17:01:14.0468	-5.981445E-2	-2.593994E-2	1.495361E-2	3.959045E+0
17:01:14.0625	-5.676270E-2	-1.556396E-2	1.464844E-2	3.938904E+0
17:01:14.0625	-6.103516E-2	-2.197266E-2	1.495361E-2	3.917236E+0
17:01:14.0781	-6.530762E-2	-2.655029E-2	1.495361E-2	3.907471E+0
17:01:14.0781	-5.767822E-2	-2.655029E-2	1.495361E-2	3.900146E+0
17:01:14.0781	-5.249023E-2	-1.922607E-2	1.464844E-2	3.888550E+0
17:01:14.0937	-6.256104E-2	-2.136230E-2	1.403809E-2	3.877563E+0
17:01:14.0937	-6.103516E-2	-3.234863E-2	1.464844E-2	3.870239E+0
17:01:14.1093	-6.256104E-2	-2.593994E-2	1.525879E-2	3.852844E+0
17:01:14.1093	-5.676270E-2	-2.227783E-2	1.495361E-2	3.832703E+0
17:01:14.1093	-5.889893E-2	-1.861572E-2	1.495361E-2	3.818665E+0
17:01:14.1250	-6.713867E-2	-1.983643E-2	1.495361E-2	3.807373E+0
17:01:14.1250	-5.828857E-2	-2.685547E-2	1.525879E-2	3.800049E+0
17:01:14.1250	-5.767822E-2	-1.770020E-2	1.495361E-2	3.787842E+0
17:01:14.1406	-6.439209E-2	-2.532959E-2	1.525879E-2	3.778076E+0
17:01:14.1406	-5.310059E-2	-2.532959E-2	1.525879E-2	3.771057E+0
17:01:14.1562	-5.432129E-2	-2.380371E-2	1.495361E-2	3.752441E+0
17:01:14.1562	-5.615234E-2	-1.800537E-2	1.464844E-2	3.732910E+0
17:01:14.1562	-6.011963E-2	-2.838135E-2	1.495361E-2	3.718872E+0
17:01:14.1718	-5.462646E-2	-1.617432E-2	1.495361E-2	3.699341E+0
17:01:14.1718	-5.340576E-2	-2.716064E-2	1.495361E-2	3.689880E+0
17:01:14.1875	-6.317139E-2	-2.105713E-2	1.464844E-2	3.659973E+0
17:01:14.1875	-6.408691E-2	-3.234863E-2	1.495361E-2	3.648071E+0
17:01:14.1875	-5.950928E-2	-1.892090E-2	1.495361E-2	3.630066E+0
17:01:14.2031	-6.164551E-2	-2.441406E-2	1.495361E-2	3.604736E+0
17:01:14.2031	-6.744385E-2	-2.716064E-2	1.495361E-2	3.591614E+0
17:01:14.2187	-6.225586E-2	-1.525879E-2	1.464844E-2	3.577271E+0
17:01:14.2187	-5.798340E-2	-2.319336E-2	1.525879E-2	3.558350E+0
17:01:14.2343	-5.554199E-2	-1.678467E-2	1.434326E-2	3.538513E+0
17:01:14.2343	-5.828857E-2	-2.227783E-2	1.464844E-2	3.531189E+0
17:01:14.2343	-6.530762E-2	-2.777100E-2	1.434326E-2	3.517761E+0
17:01:14.2500	-6.011963E-2	-1.953125E-2	1.464844E-2	3.507385E+0
17:01:14.2500	-5.523682E-2	-2.319336E-2	1.464844E-2	3.490906E+0
17:01:14.2656	-6.683350E-2	-2.685547E-2	1.434326E-2	3.464966E+0
17:01:14.2656	-6.103516E-2	-2.960205E-2	1.495361E-2	3.442688E+0
17:01:14.2812	-5.981445E-2	-1.708984E-2	1.434326E-2	3.428650E+0
17:01:14.2812	-6.622314E-2	-2.349854E-2	1.464844E-2	3.417969E+0
17:01:14.2812	-5.065918E-2	-2.716064E-2	1.495361E-2	3.410645E+0
17:01:14.2968	-5.828857E-2	-2.319336E-2	1.525879E-2	3.398132E+0
17:01:14.2968	-6.408691E-2	-1.831055E-2	1.495361E-2	3.388977E+0
17:01:14.2968	-5.065918E-2	-2.502441E-2	1.434326E-2	3.381653E+0
17:01:14.3125	-6.591797E-2	-2.593994E-2	1.495361E-2	3.367004E+0
17:01:14.3125	-6.042480E-2	-2.227783E-2	1.495361E-2	3.351135E+0
17:01:14.3125	-5.401611E-2	-1.495361E-2	1.495361E-2	3.341675E+0
17:01:14.3281	-5.737305E-2	-1.342773E-2	1.464844E-2	3.329163E+0
17:01:14.3281	-5.706787E-2	-1.403809E-2	1.464844E-2	3.309937E+0
17:01:14.3437	-5.462646E-2	-1.892090E-2	1.525879E-2	3.298340E+0
17:01:14.3437	-4.577637E-2	-2.044678E-2	1.464844E-2	3.278809E+0
17:01:14.3437	-5.828857E-2	-1.983643E-2	1.464844E-2	3.269043E+0
17:01:14.3593	-5.584717E-2	-2.166748E-2	1.434326E-2	3.258362E+0
17:01:14.3593	-5.340576E-2	-1.739502E-2	1.464844E-2	3.251038E+0
17:01:14.3750	-5.554199E-2	-1.983643E-2	1.495361E-2	3.229675E+0
17:01:14.3750	-5.645752E-2	-2.044678E-2	1.464844E-2	3.207703E+0
17:01:14.3750	-5.126953E-2	-1.617432E-2	1.495361E-2	3.197632E+0
17:01:14.3906	-5.432129E-2	-1.678467E-2	1.525879E-2	3.191223E+0
17:01:14.3906	-5.462646E-2	-5.798340E-3	1.464844E-2	3.178711E+0
17:01:14.3906	-6.530762E-2	-1.190186E-2	1.464844E-2	3.168335E+0
17:01:14.4062	-5.249023E-2	-1.312256E-2	1.495361E-2	3.161926E+0
17:01:14.4062	-5.401611E-2	-1.678467E-2	1.495361E-2	3.149414E+0
17:01:14.4062	-5.767822E-2	-9.155273E-3	1.464844E-2	3.130798E+0
17:01:14.4218	-5.035400E-2	-2.532959E-2	1.464844E-2	3.121338E+0
17:01:14.4218	-6.561279E-2	-2.044678E-2	1.434326E-2	3.101196E+0
17:01:14.4375	-5.340576E-2	-1.312256E-2	1.464844E-2	3.092957E+0
17:01:14.4375	-6.042480E-2	-1.495361E-2	1.495361E-2	3.067932E+0
17:01:14.4375	-5.279541E-2	-1.342773E-2	1.434326E-2	3.059692E+0
17:01:14.4531	-5.310059E-2	-1.434326E-2	1.464844E-2	3.035889E+0
17:01:14.4531	-5.554199E-2	-9.765625E-3	1.464844E-2	3.009949E+0
17:01:14.4687	-5.981445E-2	-9.460449E-3	1.525879E-2	3.000183E+0
17:01:14.4687	-5.279541E-2	-8.850098E-3	1.525879E-2	2.988281E+0
17:01:14.4843	-5.767822E-2	-2.044678E-2	1.525879E-2	2.973328E+0
17:01:14.4843	-4.974365E-2	-9.155273E-3	1.464844E-2	2.958679E+0
17:01:14.5000	-4.974365E-2	-7.629395E-3	1.495361E-2	2.933960E+0
17:01:14.5000	-4.913330E-2	-1.281738E-2	1.525879E-2	2.910156E+0
17:01:14.5156	-5.706787E-2	-1.098633E-2	1.464844E-2	2.898254E+0
17:01:14.5156	-5.645752E-2	-9.155273E-3	1.586914E-2	2.879639E+0
17:01:14.5156	-5.828857E-2	-1.068115E-2	1.495361E-2	2.871399E+0
17:01:14.5312	-4.852295E-2	-5.798340E-3	1.525879E-2	2.849426E+0
17:01:14.5312	-5.401611E-2	-6.408691E-3	1.464844E-2	2.829590E+0
17:01:14.5468	-4.699707E-2	-7.934570E-3	1.525879E-2	2.821655E+0
17:01:14.5468	-5.981445E-2	-7.629395E-3	1.525879E-2	2.799377E+0
17:01:14.5625	-5.615234E-2	-1.190186E-2	1.464844E-2	2.778625E+0
17:01:14.5625	-5.371094E-2	-9.765625E-3	1.464844E-2	2.764282E+0
17:01:14.5625	-5.584717E-2	-4.882812E-3	1.495361E-2	2.749329E+0
17:01:14.5781	-5.035400E-2	-1.281738E-2	1.495361E-2	2.738037E+0
17:01:14.5781	-5.096436E-2	-3.662109E-3	1.525879E-2	2.731628E+0
17:01:14.5937	-5.798340E-2	-1.159668E-2	1.556396E-2	2.719421E+0
17:01:14.5937	-5.432129E-2	-9.765625E-3	1.525879E-2	2.701721E+0
17:01:14.5937	-5.126953E-2	-1.007080E-2	1.495361E-2	2.691956E+0
17:01:14.6093	-5.310059E-2	-5.493164E-3	1.495361E-2	2.669067E+0
17:01:14.6093	-5.523682E-2	-7.019043E-3	1.464844E-2	2.650146E+0
17:01:14.6250	-6.896973E-2	-1.220703E-2	1.525879E-2	2.629700E+0
17:01:14.6250	-5.279541E-2	-8.544922E-3	1.464844E-2	2.619019E+0
