February 11, 2009 15:57 
629a03
H:\swData\20090211-sws10-st\traj\LS_p35_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 10
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:57:56.6562	-1.608276E-1	-1.800537E-1	1.464844E-2	1.281738E-2
15:57:56.6718	-1.675415E-1	-1.821899E-1	1.495361E-2	1.220703E-2
15:57:56.6718	-1.647949E-1	-1.861572E-1	1.464844E-2	1.220703E-2
15:57:56.6718	-1.617432E-1	-1.831055E-1	1.434326E-2	1.220703E-2
15:57:56.6718	-1.641846E-1	-1.828003E-1	1.617432E-2	1.251221E-2
15:57:56.6718	-1.647949E-1	-1.834106E-1	1.495361E-2	1.220703E-2
15:57:56.6875	-1.681519E-1	-1.855469E-1	1.434326E-2	1.220703E-2
15:57:56.6875	-1.547241E-1	-1.852417E-1	1.495361E-2	1.220703E-2
15:57:56.6875	-1.660156E-1	-1.910400E-1	1.495361E-2	1.220703E-2
15:57:56.6875	-1.614380E-1	-1.818848E-1	1.495361E-2	1.220703E-2
15:57:56.6875	-1.727295E-1	-1.846313E-1	1.464844E-2	1.220703E-2
15:57:56.6875	-1.699829E-1	-1.834106E-1	1.495361E-2	1.251221E-2
15:57:56.7031	-1.635742E-1	-1.776123E-1	1.434326E-2	1.190186E-2
15:57:56.7031	-1.602173E-1	-1.901245E-1	1.495361E-2	1.220703E-2
15:57:56.7031	-1.678467E-1	-1.831055E-1	1.495361E-2	1.251221E-2
15:57:56.7031	-1.672363E-1	-1.770020E-1	1.495361E-2	1.220703E-2
15:57:56.7187	-1.623535E-1	-1.843262E-1	1.495361E-2	1.251221E-2
15:57:56.7187	-1.626587E-1	-1.828003E-1	1.464844E-2	1.220703E-2
15:57:56.7187	-1.657104E-1	-1.824951E-1	1.495361E-2	1.251221E-2
15:57:56.7187	-1.748657E-1	-1.867676E-1	1.464844E-2	1.159668E-2
15:57:56.7187	-1.638794E-1	-1.895142E-1	1.434326E-2	1.251221E-2
15:57:56.7343	-1.742554E-1	-1.849365E-1	1.434326E-2	1.251221E-2
15:57:56.7343	-1.644897E-1	-1.882935E-1	1.434326E-2	1.281738E-2
15:57:56.7343	-1.605225E-1	-1.837158E-1	1.525879E-2	1.281738E-2
15:57:56.7343	-1.681519E-1	-1.876831E-1	1.434326E-2	1.220703E-2
15:57:56.7343	-1.577759E-1	-1.922607E-1	1.495361E-2	1.220703E-2
15:57:56.7343	-1.599121E-1	-1.809692E-1	1.525879E-2	1.220703E-2
15:57:56.7500	-1.721191E-1	-1.861572E-1	1.434326E-2	1.312256E-2
15:57:56.7500	-1.550293E-1	-1.821899E-1	1.464844E-2	1.281738E-2
15:57:56.7500	-1.574707E-1	-1.934814E-1	1.495361E-2	1.190186E-2
15:57:56.7500	-1.672363E-1	-1.797485E-1	1.495361E-2	1.251221E-2
15:57:56.7656	-1.702881E-1	-1.788330E-1	1.434326E-2	1.251221E-2
15:57:56.7656	-1.629639E-1	-1.855469E-1	1.525879E-2	1.251221E-2
15:57:56.7656	-1.699829E-1	-1.843262E-1	1.495361E-2	1.251221E-2
15:57:56.7656	-1.623535E-1	-1.901245E-1	1.495361E-2	1.251221E-2
15:57:56.7656	-1.718140E-1	-1.849365E-1	1.434326E-2	1.220703E-2
15:57:56.7812	-1.647949E-1	-1.812744E-1	1.464844E-2	1.281738E-2
15:57:56.7812	-1.602173E-1	-1.882935E-1	1.434326E-2	1.190186E-2
15:57:56.7812	-1.715088E-1	-1.879883E-1	1.464844E-2	1.190186E-2
15:57:56.7812	-1.644897E-1	-1.797485E-1	1.434326E-2	1.220703E-2
15:57:56.7968	-1.705933E-1	-1.876831E-1	1.495361E-2	1.281738E-2
15:57:56.7968	-1.727295E-1	-1.931763E-1	1.434326E-2	1.220703E-2
15:57:56.7968	-1.678467E-1	-1.831055E-1	1.495361E-2	1.251221E-2
15:57:56.7968	-1.705933E-1	-1.800537E-1	1.495361E-2	1.220703E-2
15:57:56.8125	-1.641846E-1	-1.821899E-1	1.464844E-2	1.281738E-2
15:57:56.8125	-1.626587E-1	-1.800537E-1	1.464844E-2	1.220703E-2
15:57:56.8125	-1.666260E-1	-1.828003E-1	1.464844E-2	1.251221E-2
15:57:56.8125	-1.596069E-1	-1.821899E-1	1.495361E-2	1.281738E-2
15:57:56.8125	-1.602173E-1	-1.889038E-1	1.495361E-2	1.220703E-2
15:57:56.8125	-1.745605E-1	-1.821899E-1	1.464844E-2	1.281738E-2
15:57:56.8281	-1.757812E-1	-1.962280E-1	1.464844E-2	1.190186E-2
15:57:56.8281	-1.678467E-1	-1.803589E-1	1.495361E-2	1.220703E-2
15:57:56.8281	-1.651001E-1	-1.828003E-1	1.434326E-2	1.281738E-2
15:57:56.8281	-1.626587E-1	-1.919556E-1	1.464844E-2	1.190186E-2
15:57:56.8281	-1.684570E-1	-1.885986E-1	1.495361E-2	1.281738E-2
15:57:56.8437	-1.696777E-1	-1.898193E-1	1.464844E-2	1.220703E-2
15:57:56.8437	-1.614380E-1	-1.843262E-1	1.434326E-2	1.220703E-2
15:57:56.8437	-1.675415E-1	-1.858521E-1	1.464844E-2	1.251221E-2
15:57:56.8437	-1.651001E-1	-1.867676E-1	1.434326E-2	1.251221E-2
15:57:56.8437	-1.690674E-1	-1.892090E-1	1.464844E-2	1.281738E-2
15:57:56.8593	-1.733398E-1	-1.861572E-1	1.464844E-2	1.159668E-2
15:57:56.8593	-1.654053E-1	-1.828003E-1	1.464844E-2	1.251221E-2
15:57:56.8593	-1.608276E-1	-1.821899E-1	1.525879E-2	1.190186E-2
15:57:56.8593	-1.678467E-1	-1.855469E-1	1.495361E-2	1.281738E-2
15:57:56.8593	-1.651001E-1	-1.885986E-1	1.495361E-2	1.281738E-2
15:57:56.8750	-1.705933E-1	-1.806641E-1	1.464844E-2	1.159668E-2
15:57:56.8750	-1.629639E-1	-1.858521E-1	1.495361E-2	1.220703E-2
15:57:56.8750	-1.754761E-1	-1.916504E-1	1.434326E-2	1.220703E-2
15:57:56.8750	-1.721191E-1	-1.858521E-1	1.464844E-2	1.190186E-2
15:57:56.8750	-1.708984E-1	-1.840210E-1	1.495361E-2	1.281738E-2
15:57:56.8906	-1.654053E-1	-1.898193E-1	1.464844E-2	1.281738E-2
15:57:56.8906	-1.583862E-1	-1.858521E-1	1.495361E-2	1.251221E-2
15:57:56.8906	-1.644897E-1	-1.852417E-1	1.495361E-2	1.190186E-2
15:57:56.8906	-1.660156E-1	-1.876831E-1	1.434326E-2	1.251221E-2
15:57:56.9062	-1.629639E-1	-1.812744E-1	1.525879E-2	1.190186E-2
15:57:56.9062	-1.641846E-1	-1.834106E-1	1.434326E-2	1.281738E-2
15:57:56.9062	-1.623535E-1	-1.849365E-1	1.495361E-2	1.251221E-2
15:57:56.9062	-1.776123E-1	-1.849365E-1	1.495361E-2	1.251221E-2
15:57:56.9062	-1.666260E-1	-1.794434E-1	1.495361E-2	1.251221E-2
15:57:56.9062	-1.663208E-1	-1.858521E-1	1.434326E-2	1.220703E-2
15:57:56.9218	-1.660156E-1	-1.861572E-1	1.495361E-2	1.190186E-2
15:57:56.9218	-1.583862E-1	-1.818848E-1	1.525879E-2	1.251221E-2
15:57:56.9218	-1.638794E-1	-1.834106E-1	1.434326E-2	1.220703E-2
15:57:56.9218	-1.672363E-1	-1.815796E-1	1.464844E-2	1.159668E-2
15:57:56.9218	-1.638794E-1	-1.791382E-1	1.495361E-2	1.251221E-2
15:57:56.9375	-1.626587E-1	-1.873779E-1	1.495361E-2	1.251221E-2
15:57:56.9375	-1.611328E-1	-1.815796E-1	1.464844E-2	1.251221E-2
15:57:56.9375	-1.675415E-1	-1.803589E-1	1.464844E-2	1.220703E-2
15:57:56.9375	-1.690674E-1	-1.867676E-1	1.464844E-2	1.190186E-2
15:57:56.9375	-1.678467E-1	-1.815796E-1	1.464844E-2	1.220703E-2
15:57:56.9375	-1.644897E-1	-1.956177E-1	1.464844E-2	1.190186E-2
15:57:56.9531	-1.693726E-1	-1.800537E-1	1.525879E-2	1.251221E-2
15:57:56.9531	-1.629639E-1	-1.870728E-1	1.495361E-2	1.190186E-2
15:57:56.9531	-1.620483E-1	-1.846313E-1	1.556396E-2	1.220703E-2
15:57:56.9531	-1.715088E-1	-1.931763E-1	1.373291E-2	1.220703E-2
15:57:56.9531	-1.632690E-1	-1.821899E-1	1.464844E-2	1.251221E-2
15:57:56.9687	-1.669312E-1	-1.797485E-1	1.434326E-2	1.251221E-2
15:57:56.9687	-1.626587E-1	-1.773071E-1	1.434326E-2	1.251221E-2
15:57:56.9687	-1.687622E-1	-1.824951E-1	1.434326E-2	1.251221E-2
15:57:56.9687	-1.623535E-1	-1.821899E-1	1.434326E-2	1.190186E-2
15:57:56.9843	-1.693726E-1	-1.849365E-1	1.525879E-2	1.251221E-2
15:57:56.9843	-1.608276E-1	-1.788330E-1	1.495361E-2	1.220703E-2
15:57:56.9843	-1.705933E-1	-1.864624E-1	1.525879E-2	1.281738E-2
15:57:56.9843	-1.620483E-1	-1.766968E-1	1.495361E-2	1.281738E-2
15:57:56.9843	-1.696777E-1	-1.837158E-1	1.464844E-2	1.220703E-2
15:57:56.9843	-1.641846E-1	-1.770020E-1	1.403809E-2	1.251221E-2
15:57:57.0000	-1.644897E-1	-1.846313E-1	1.495361E-2	1.220703E-2
15:57:57.0000	-1.654053E-1	-1.788330E-1	1.403809E-2	1.220703E-2
15:57:57.0000	-1.644897E-1	-1.794434E-1	1.464844E-2	1.281738E-2
15:57:57.0000	-1.626587E-1	-1.809692E-1	1.495361E-2	1.220703E-2
15:57:57.0000	-1.626587E-1	-1.809692E-1	1.464844E-2	1.220703E-2
15:57:57.0156	-1.596069E-1	-1.815796E-1	1.434326E-2	1.159668E-2
15:57:57.0156	-1.632690E-1	-1.785278E-1	1.464844E-2	1.251221E-2
15:57:57.0156	-1.675415E-1	-1.861572E-1	1.495361E-2	1.190186E-2
15:57:57.0156	-1.605225E-1	-1.852417E-1	1.464844E-2	1.251221E-2
15:57:57.0156	-1.699829E-1	-1.815796E-1	1.525879E-2	1.220703E-2
15:57:57.0156	-1.620483E-1	-1.837158E-1	1.525879E-2	1.281738E-2
15:57:57.0312	-1.657104E-1	-1.834106E-1	1.464844E-2	1.220703E-2
15:57:57.0312	-1.663208E-1	-1.742554E-1	1.464844E-2	1.251221E-2
15:57:57.0312	-1.675415E-1	-1.873779E-1	1.525879E-2	1.251221E-2
15:57:57.0312	-1.684570E-1	-1.889038E-1	1.495361E-2	1.251221E-2
15:57:57.0468	-1.651001E-1	-1.760864E-1	1.495361E-2	1.281738E-2
15:57:57.0468	-1.651001E-1	-1.809692E-1	1.525879E-2	1.251221E-2
15:57:57.0468	-1.678467E-1	-1.907349E-1	1.434326E-2	1.251221E-2
15:57:57.0468	-1.739502E-1	-1.824951E-1	1.495361E-2	1.251221E-2
15:57:57.0625	-1.638794E-1	-1.763916E-1	1.495361E-2	1.251221E-2
15:57:57.0625	-1.644897E-1	-1.797485E-1	1.464844E-2	1.220703E-2
15:57:57.0625	-1.605225E-1	-1.824951E-1	1.464844E-2	1.220703E-2
15:57:57.0625	-1.690674E-1	-1.815796E-1	1.495361E-2	1.251221E-2
15:57:57.0625	-1.693726E-1	-1.812744E-1	1.464844E-2	1.281738E-2
15:57:57.0625	-1.589966E-1	-1.861572E-1	1.525879E-2	1.251221E-2
15:57:57.0781	-1.742554E-1	-1.815796E-1	1.464844E-2	1.220703E-2
15:57:57.0781	-1.672363E-1	-1.773071E-1	1.495361E-2	1.220703E-2
15:57:57.0781	-1.638794E-1	-1.867676E-1	1.495361E-2	1.190186E-2
15:57:57.0781	-1.596069E-1	-1.763916E-1	1.525879E-2	1.281738E-2
15:57:57.0781	-1.647949E-1	-1.837158E-1	1.434326E-2	1.251221E-2
15:57:57.0937	-1.635742E-1	-1.815796E-1	1.464844E-2	1.281738E-2
15:57:57.0937	-1.654053E-1	-1.824951E-1	1.464844E-2	1.281738E-2
15:57:57.0937	-1.651001E-1	-1.776123E-1	1.464844E-2	1.220703E-2
15:57:57.0937	-1.583862E-1	-1.818848E-1	1.495361E-2	1.251221E-2
15:57:57.0937	-1.571655E-1	-1.834106E-1	1.434326E-2	1.190186E-2
15:57:57.1093	-1.663208E-1	-1.828003E-1	1.525879E-2	1.251221E-2
15:57:57.1093	-1.635742E-1	-1.818848E-1	1.464844E-2	1.220703E-2
15:57:57.1093	-1.589966E-1	-1.806641E-1	1.495361E-2	1.220703E-2
15:57:57.1093	-1.672363E-1	-1.806641E-1	1.464844E-2	1.251221E-2
15:57:57.1093	-1.718140E-1	-1.837158E-1	1.556396E-2	1.220703E-2
15:57:57.1250	-1.678467E-1	-1.818848E-1	1.525879E-2	1.220703E-2
15:57:57.1250	-1.678467E-1	-1.803589E-1	1.464844E-2	1.220703E-2
15:57:57.1250	-1.644897E-1	-1.837158E-1	1.495361E-2	1.190186E-2
15:57:57.1250	-1.690674E-1	-1.800537E-1	1.464844E-2	1.251221E-2
15:57:57.1250	-1.660156E-1	-1.812744E-1	1.525879E-2	1.220703E-2
15:57:57.1406	-1.718140E-1	-1.858521E-1	1.464844E-2	1.281738E-2
15:57:57.1406	-1.669312E-1	-1.864624E-1	1.434326E-2	1.220703E-2
15:57:57.1406	-1.629639E-1	-1.815796E-1	1.464844E-2	1.251221E-2
15:57:57.1406	-1.632690E-1	-1.870728E-1	1.464844E-2	1.220703E-2
15:57:57.1406	-1.651001E-1	-1.879883E-1	1.403809E-2	1.190186E-2
15:57:57.1562	-1.693726E-1	-1.855469E-1	1.495361E-2	1.251221E-2
15:57:57.1562	-1.626587E-1	-1.840210E-1	1.495361E-2	1.190186E-2
15:57:57.1562	-1.693726E-1	-1.745605E-1	1.495361E-2	1.251221E-2
15:57:57.1562	-1.635742E-1	-1.766968E-1	1.495361E-2	1.281738E-2
15:57:57.1562	-1.593018E-1	-1.760864E-1	1.495361E-2	1.220703E-2
15:57:57.1718	-1.641846E-1	-1.776123E-1	1.495361E-2	1.251221E-2
15:57:57.1718	-1.672363E-1	-1.843262E-1	1.495361E-2	1.251221E-2
15:57:57.1718	-1.651001E-1	-1.766968E-1	1.403809E-2	1.281738E-2
15:57:57.1718	-1.596069E-1	-1.840210E-1	1.464844E-2	1.251221E-2
15:57:57.1875	-1.690674E-1	-1.837158E-1	1.495361E-2	1.220703E-2
15:57:57.1875	-1.760864E-1	-1.809692E-1	1.464844E-2	1.251221E-2
15:57:57.1875	-1.705933E-1	-1.782227E-1	1.495361E-2	1.220703E-2
15:57:57.1875	-1.666260E-1	-1.834106E-1	1.464844E-2	1.220703E-2
15:57:57.1875	-1.681519E-1	-1.828003E-1	1.525879E-2	1.281738E-2
15:57:57.1875	-1.629639E-1	-1.788330E-1	1.464844E-2	1.251221E-2
15:57:57.2031	-1.632690E-1	-1.837158E-1	1.525879E-2	1.251221E-2
15:57:57.2031	-1.730347E-1	-1.806641E-1	1.495361E-2	1.251221E-2
15:57:57.2031	-1.669312E-1	-1.843262E-1	1.495361E-2	1.251221E-2
15:57:57.2031	-1.681519E-1	-1.895142E-1	1.495361E-2	1.190186E-2
15:57:57.2187	-1.727295E-1	-1.797485E-1	1.464844E-2	1.251221E-2
15:57:57.2187	-1.647949E-1	-1.782227E-1	1.495361E-2	1.251221E-2
15:57:57.2187	-1.596069E-1	-1.803589E-1	1.525879E-2	1.281738E-2
15:57:57.2187	-1.629639E-1	-1.864624E-1	1.464844E-2	1.220703E-2
15:57:57.2187	-1.647949E-1	-1.824951E-1	1.464844E-2	1.251221E-2
15:57:57.2343	-1.629639E-1	-1.882935E-1	1.525879E-2	1.251221E-2
15:57:57.2343	-1.739502E-1	-1.864624E-1	1.464844E-2	1.129150E-2
15:57:57.2343	-1.644897E-1	-1.873779E-1	1.525879E-2	1.159668E-2
15:57:57.2343	-1.684570E-1	-1.791382E-1	1.495361E-2	1.220703E-2
15:57:57.2343	-1.638794E-1	-1.788330E-1	1.495361E-2	1.251221E-2
15:57:57.2500	-1.696777E-1	-1.928711E-1	1.464844E-2	1.220703E-2
15:57:57.2500	-1.745605E-1	-1.843262E-1	1.495361E-2	1.281738E-2
15:57:57.2500	-1.690674E-1	-1.898193E-1	1.495361E-2	1.220703E-2
15:57:57.2500	-1.654053E-1	-1.818848E-1	1.495361E-2	1.251221E-2
15:57:57.2500	-1.693726E-1	-1.904297E-1	1.434326E-2	1.312256E-2
15:57:57.2656	-1.702881E-1	-1.828003E-1	1.464844E-2	1.220703E-2
15:57:57.2656	-1.660156E-1	-1.864624E-1	1.495361E-2	1.251221E-2
15:57:57.2656	-1.666260E-1	-1.864624E-1	1.464844E-2	1.251221E-2
15:57:57.2656	-1.693726E-1	-1.815796E-1	1.495361E-2	1.220703E-2
15:57:57.2656	-1.626587E-1	-1.831055E-1	1.525879E-2	1.251221E-2
15:57:57.2812	-1.651001E-1	-1.846313E-1	1.464844E-2	1.190186E-2
15:57:57.2812	-1.660156E-1	-1.852417E-1	1.525879E-2	1.251221E-2
15:57:57.2812	-1.638794E-1	-1.815796E-1	1.495361E-2	1.190186E-2
15:57:57.2812	-1.675415E-1	-1.892090E-1	1.434326E-2	1.220703E-2
15:57:57.2968	-1.727295E-1	-1.834106E-1	1.525879E-2	1.281738E-2
15:57:57.2968	-1.699829E-1	-1.849365E-1	1.464844E-2	1.220703E-2
15:57:57.2968	-1.724243E-1	-1.870728E-1	1.525879E-2	1.251221E-2
15:57:57.2968	-1.678467E-1	-1.873779E-1	1.495361E-2	1.251221E-2
15:57:57.2968	-1.666260E-1	-1.928711E-1	1.495361E-2	1.251221E-2
15:57:57.2968	-1.705933E-1	-1.840210E-1	1.495361E-2	1.220703E-2
15:57:57.3125	-1.724243E-1	-1.867676E-1	1.495361E-2	1.190186E-2
15:57:57.3125	-1.629639E-1	-1.843262E-1	1.495361E-2	1.281738E-2
15:57:57.3125	-1.666260E-1	-1.831055E-1	1.464844E-2	1.281738E-2
15:57:57.3125	-1.690674E-1	-1.861572E-1	1.495361E-2	1.190186E-2
15:57:57.3125	-1.583862E-1	-1.760864E-1	1.495361E-2	1.190186E-2
15:57:57.3281	-1.654053E-1	-1.858521E-1	1.434326E-2	1.251221E-2
15:57:57.3281	-1.644897E-1	-1.797485E-1	1.403809E-2	1.190186E-2
15:57:57.3281	-1.678467E-1	-1.818848E-1	1.464844E-2	1.251221E-2
15:57:57.3281	-1.663208E-1	-1.831055E-1	1.464844E-2	1.312256E-2
15:57:57.3281	-1.644897E-1	-1.809692E-1	1.525879E-2	1.251221E-2
15:57:57.3437	-1.696777E-1	-1.913452E-1	1.464844E-2	1.220703E-2
15:57:57.3437	-1.696777E-1	-1.785278E-1	1.464844E-2	1.190186E-2
15:57:57.3437	-1.718140E-1	-1.788330E-1	1.434326E-2	1.220703E-2
15:57:57.3437	-1.690674E-1	-1.907349E-1	1.495361E-2	1.190186E-2
15:57:57.3593	-1.647949E-1	-1.849365E-1	1.403809E-2	1.220703E-2
15:57:57.3593	-1.660156E-1	-1.812744E-1	1.495361E-2	1.220703E-2
15:57:57.3593	-1.757812E-1	-1.776123E-1	1.403809E-2	1.281738E-2
15:57:57.3593	-1.623535E-1	-1.776123E-1	1.525879E-2	1.251221E-2
15:57:57.3593	-1.699829E-1	-1.849365E-1	1.495361E-2	1.220703E-2
15:57:57.3750	-1.718140E-1	-1.867676E-1	1.495361E-2	1.251221E-2
15:57:57.3750	-1.693726E-1	-1.953125E-1	1.495361E-2	1.251221E-2
15:57:57.3750	-1.620483E-1	-1.852417E-1	1.495361E-2	1.251221E-2
15:57:57.3750	-1.654053E-1	-1.763916E-1	1.495361E-2	1.159668E-2
15:57:57.3750	-1.742554E-1	-1.882935E-1	1.464844E-2	1.281738E-2
15:57:57.3906	-1.614380E-1	-1.834106E-1	1.434326E-2	1.220703E-2
15:57:57.3906	-1.696777E-1	-1.861572E-1	1.434326E-2	1.281738E-2
15:57:57.3906	-1.687622E-1	-1.879883E-1	1.495361E-2	1.251221E-2
15:57:57.3906	-1.702881E-1	-1.876831E-1	1.495361E-2	1.220703E-2
15:57:57.3906	-1.647949E-1	-1.873779E-1	1.464844E-2	1.220703E-2
15:57:57.3906	-1.715088E-1	-1.821899E-1	1.434326E-2	1.281738E-2
15:57:57.4062	-1.702881E-1	-1.873779E-1	1.434326E-2	1.251221E-2
15:57:57.4062	-1.702881E-1	-1.873779E-1	1.525879E-2	1.251221E-2
15:57:57.4062	-1.736450E-1	-1.925659E-1	1.525879E-2	1.220703E-2
15:57:57.4062	-1.651001E-1	-1.876831E-1	1.464844E-2	1.220703E-2
15:57:57.4218	-1.675415E-1	-1.821899E-1	1.525879E-2	1.281738E-2
15:57:57.4218	-1.678467E-1	-1.831055E-1	1.464844E-2	1.281738E-2
15:57:57.4218	-1.721191E-1	-1.867676E-1	1.464844E-2	1.281738E-2
15:57:57.4218	-1.687622E-1	-1.898193E-1	1.495361E-2	1.251221E-2
15:57:57.4375	-1.727295E-1	-1.815796E-1	1.464844E-2	1.251221E-2
15:57:57.4375	-1.687622E-1	-1.867676E-1	1.464844E-2	1.281738E-2
15:57:57.4375	-1.696777E-1	-1.840210E-1	1.495361E-2	1.220703E-2
15:57:57.4375	-1.626587E-1	-1.821899E-1	1.495361E-2	1.251221E-2
15:57:57.4375	-1.666260E-1	-1.873779E-1	1.403809E-2	1.190186E-2
15:57:57.4375	-1.660156E-1	-1.861572E-1	1.495361E-2	1.251221E-2
15:57:57.4531	-1.644897E-1	-1.925659E-1	1.495361E-2	1.251221E-2
15:57:57.4531	-1.669312E-1	-1.876831E-1	1.525879E-2	1.251221E-2
15:57:57.4531	-1.715088E-1	-1.904297E-1	1.495361E-2	1.220703E-2
15:57:57.4531	-1.702881E-1	-1.797485E-1	1.434326E-2	1.190186E-2
15:57:57.4531	-1.742554E-1	-1.870728E-1	1.464844E-2	1.220703E-2
15:57:57.4687	-1.693726E-1	-1.861572E-1	1.495361E-2	1.281738E-2
15:57:57.4687	-1.675415E-1	-1.828003E-1	1.434326E-2	1.281738E-2
15:57:57.4687	-1.641846E-1	-1.821899E-1	1.464844E-2	1.251221E-2
15:57:57.4687	-1.684570E-1	-1.870728E-1	1.525879E-2	1.281738E-2
15:57:57.4687	-1.736450E-1	-1.821899E-1	1.434326E-2	1.251221E-2
15:57:57.4843	-1.708984E-1	-1.968384E-1	1.464844E-2	1.251221E-2
15:57:57.4843	-1.696777E-1	-1.879883E-1	1.495361E-2	1.312256E-2
15:57:57.4843	-1.599121E-1	-1.873779E-1	1.495361E-2	1.251221E-2
15:57:57.4843	-1.718140E-1	-1.828003E-1	1.495361E-2	1.312256E-2
15:57:57.5000	-1.693726E-1	-1.928711E-1	1.495361E-2	1.251221E-2
15:57:57.5000	-1.657104E-1	-1.815796E-1	1.525879E-2	1.251221E-2
15:57:57.5000	-1.757812E-1	-1.867676E-1	1.495361E-2	1.251221E-2
15:57:57.5156	-1.727295E-1	-1.867676E-1	1.464844E-2	1.251221E-2
15:57:57.5156	-1.721191E-1	-1.919556E-1	1.556396E-2	1.251221E-2
15:57:57.5156	-1.733398E-1	-1.895142E-1	1.525879E-2	1.251221E-2
15:57:57.5312	-1.632690E-1	-1.809692E-1	1.495361E-2	1.220703E-2
15:57:57.5312	-1.675415E-1	-1.837158E-1	1.495361E-2	1.220703E-2
15:57:57.5312	-1.739502E-1	-1.812744E-1	1.525879E-2	1.251221E-2
15:57:57.5468	-1.635742E-1	-1.895142E-1	1.464844E-2	1.220703E-2
15:57:57.5468	-1.693726E-1	-1.852417E-1	1.525879E-2	1.312256E-2
15:57:57.5468	-1.672363E-1	-1.885986E-1	1.464844E-2	1.251221E-2
15:57:57.5468	-1.718140E-1	-1.928711E-1	1.525879E-2	1.251221E-2
15:57:57.5468	-1.602173E-1	-1.870728E-1	1.495361E-2	1.281738E-2
15:57:57.5625	-1.629639E-1	-1.892090E-1	1.464844E-2	1.251221E-2
15:57:57.5625	-1.669312E-1	-1.867676E-1	1.495361E-2	1.251221E-2
15:57:57.5625	-1.608276E-1	-1.858521E-1	1.464844E-2	1.190186E-2
15:57:57.5625	-1.647949E-1	-1.837158E-1	1.495361E-2	1.312256E-2
15:57:57.5625	-1.690674E-1	-1.861572E-1	1.525879E-2	1.220703E-2
15:57:57.5625	-1.699829E-1	-1.864624E-1	1.464844E-2	1.251221E-2
15:57:57.5781	-1.724243E-1	-1.898193E-1	1.464844E-2	1.281738E-2
15:57:57.5781	-1.681519E-1	-1.879883E-1	1.464844E-2	1.251221E-2
15:57:57.5781	-1.623535E-1	-1.910400E-1	1.556396E-2	1.251221E-2
15:57:57.5781	-1.821899E-1	-1.901245E-1	1.495361E-2	1.281738E-2
15:57:57.5781	-1.696777E-1	-1.925659E-1	1.495361E-2	1.251221E-2
15:57:57.5937	-1.757812E-1	-1.892090E-1	1.525879E-2	1.220703E-2
15:57:57.5937	-1.577759E-1	-1.919556E-1	1.464844E-2	1.251221E-2
15:57:57.5937	-1.675415E-1	-1.904297E-1	1.434326E-2	1.251221E-2
15:57:57.5937	-1.693726E-1	-1.867676E-1	1.495361E-2	1.220703E-2
15:57:57.6093	-1.593018E-1	-1.892090E-1	1.464844E-2	1.251221E-2
15:57:57.6093	-1.721191E-1	-1.849365E-1	1.525879E-2	1.251221E-2
15:57:57.6093	-1.675415E-1	-1.922607E-1	1.434326E-2	1.220703E-2
15:57:57.6093	-1.718140E-1	-1.885986E-1	1.434326E-2	1.190186E-2
15:57:57.6093	-1.675415E-1	-1.837158E-1	1.495361E-2	1.220703E-2
15:57:57.6093	-1.675415E-1	-1.821899E-1	1.464844E-2	1.251221E-2
15:57:57.6250	-1.742554E-1	-1.846313E-1	1.434326E-2	1.251221E-2
15:57:57.6250	-1.681519E-1	-1.846313E-1	1.525879E-2	1.281738E-2
15:57:57.6250	-1.660156E-1	-1.879883E-1	1.464844E-2	1.220703E-2
15:57:57.6250	-1.733398E-1	-1.953125E-1	1.495361E-2	1.220703E-2
15:57:57.6250	-1.742554E-1	-1.940918E-1	1.525879E-2	1.251221E-2
15:57:57.6406	-1.721191E-1	-1.956177E-1	1.556396E-2	1.220703E-2
15:57:57.6406	-1.739502E-1	-1.889038E-1	1.525879E-2	1.190186E-2
15:57:57.6406	-1.748657E-1	-1.858521E-1	1.464844E-2	1.251221E-2
15:57:57.6406	-1.742554E-1	-1.965332E-1	1.495361E-2	1.251221E-2
15:57:57.6406	-1.651001E-1	-1.898193E-1	1.495361E-2	1.220703E-2
15:57:57.6562	-1.678467E-1	-1.904297E-1	1.434326E-2	1.251221E-2
15:57:57.6562	-1.715088E-1	-1.873779E-1	1.525879E-2	1.220703E-2
15:57:57.6562	-1.721191E-1	-1.934814E-1	1.495361E-2	1.220703E-2
15:57:57.6562	-1.776123E-1	-1.873779E-1	1.525879E-2	1.251221E-2
15:57:57.6718	-1.763916E-1	-1.928711E-1	1.464844E-2	1.281738E-2
15:57:57.6718	-1.739502E-1	-1.913452E-1	1.464844E-2	1.220703E-2
15:57:57.6718	-1.760864E-1	-1.934814E-1	1.525879E-2	1.220703E-2
15:57:57.6718	-1.770020E-1	-1.931763E-1	1.464844E-2	1.251221E-2
15:57:57.6718	-1.718140E-1	-1.959229E-1	1.434326E-2	1.251221E-2
15:57:57.6875	-1.727295E-1	-1.953125E-1	1.525879E-2	1.251221E-2
15:57:57.6875	-1.654053E-1	-1.971436E-1	1.495361E-2	1.220703E-2
15:57:57.6875	-1.672363E-1	-1.919556E-1	1.495361E-2	1.312256E-2
15:57:57.6875	-1.654053E-1	-1.968384E-1	1.464844E-2	1.190186E-2
15:57:57.6875	-1.712036E-1	-1.953125E-1	1.525879E-2	1.251221E-2
