February 11, 2009 17:10 
629a03
H:\swData\20090211-sws10-st\traj\LS_p32_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -20
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
17:10:04.5000	-8.178711E-2	-1.739502E-2	1.098633E-1	7.976379E+0
17:10:04.5156	-9.216309E-2	-1.892090E-2	9.460449E-2	7.976685E+0
17:10:04.5156	-8.728027E-2	-1.617432E-2	8.361816E-2	7.975769E+0
17:10:04.5312	-9.399414E-2	-1.159668E-2	7.263184E-2	7.976379E+0
17:10:04.5312	-7.751465E-2	-2.014160E-2	5.767822E-2	7.976990E+0
17:10:04.5468	-8.666992E-2	-1.220703E-2	4.608154E-2	7.976379E+0
17:10:04.5468	-7.965088E-2	-1.037598E-2	2.105713E-2	7.976379E+0
17:10:04.5468	-7.293701E-2	-3.662109E-3	1.464844E-2	7.969971E+0
17:10:04.5625	-8.453369E-2	-6.103516E-4	1.190186E-2	7.954102E+0
17:10:04.5625	-8.789062E-2	-8.544922E-3	1.312256E-2	7.941284E+0
17:10:04.5781	-9.094238E-2	-1.159668E-2	1.342773E-2	7.930908E+0
17:10:04.5781	-7.843018E-2	1.831055E-3	1.312256E-2	7.915039E+0
17:10:04.5781	-8.422852E-2	4.272461E-3	1.342773E-2	7.892456E+0
17:10:04.5937	-8.758545E-2	-5.493164E-3	1.403809E-2	7.863464E+0
17:10:04.5937	-9.460449E-2	-4.272461E-3	1.434326E-2	7.854309E+0
17:10:04.6093	-8.605957E-2	-6.713867E-3	1.434326E-2	7.835083E+0
17:10:04.6093	-7.965088E-2	-2.441406E-3	1.434326E-2	7.822266E+0
17:10:04.6250	-8.239746E-2	6.103516E-4	1.434326E-2	7.811890E+0
17:10:04.6250	-8.148193E-2	-3.662109E-3	1.403809E-2	7.793884E+0
17:10:04.6250	-7.720947E-2	1.220703E-3	1.434326E-2	7.783203E+0
17:10:04.6406	-8.270264E-2	4.577637E-3	1.495361E-2	7.765808E+0
17:10:04.6406	-7.659912E-2	3.356934E-3	1.403809E-2	7.754822E+0
17:10:04.6562	-7.934570E-2	3.662109E-3	1.434326E-2	7.733459E+0
17:10:04.6562	-8.575439E-2	-3.662109E-3	1.434326E-2	7.723694E+0
17:10:04.6562	-7.507324E-2	3.662109E-3	1.525879E-2	7.705383E+0
17:10:04.6718	-7.690430E-2	7.019043E-3	1.464844E-2	7.696228E+0
17:10:04.6718	-7.843018E-2	-2.441406E-3	1.434326E-2	7.676697E+0
17:10:04.6875	-9.277344E-2	-6.103516E-3	1.434326E-2	7.668152E+0
17:10:04.6875	-7.659912E-2	-5.493164E-3	1.495361E-2	7.643127E+0
17:10:04.7031	-8.117676E-2	5.187988E-3	1.434326E-2	7.626038E+0
17:10:04.7031	-8.178711E-2	3.356934E-3	1.434326E-2	7.606812E+0
17:10:04.7031	-7.537842E-2	3.051758E-4	1.525879E-2	7.596130E+0
17:10:04.7187	-8.331299E-2	-2.136230E-3	1.434326E-2	7.575073E+0
17:10:04.7187	-7.293701E-2	6.103516E-4	1.495361E-2	7.558899E+0
17:10:04.7343	-8.117676E-2	4.272461E-3	1.434326E-2	7.545166E+0
17:10:04.7343	-7.202148E-2	2.441406E-3	1.464844E-2	7.538147E+0
17:10:04.7500	-7.904053E-2	1.831055E-3	1.464844E-2	7.525024E+0
17:10:04.7500	-8.148193E-2	7.019043E-3	1.464844E-2	7.500610E+0
17:10:04.7500	-7.476807E-2	6.713867E-3	1.434326E-2	7.490234E+0
17:10:04.7656	-7.141113E-2	9.155273E-3	1.403809E-2	7.479858E+0
17:10:04.7656	-8.239746E-2	-9.155273E-4	1.464844E-2	7.456055E+0
17:10:04.7812	-7.934570E-2	-4.882812E-3	1.434326E-2	7.436523E+0
17:10:04.7812	-7.598877E-2	2.746582E-3	1.495361E-2	7.419128E+0
17:10:04.7812	-8.850098E-2	-1.831055E-3	1.464844E-2	7.406006E+0
17:10:04.7968	-8.544922E-2	5.798340E-3	1.464844E-2	7.395630E+0
17:10:04.7968	-7.751465E-2	4.882812E-3	1.495361E-2	7.371826E+0
17:10:04.8125	-8.514404E-2	1.831055E-3	1.464844E-2	7.357178E+0
17:10:04.8125	-8.605957E-2	6.713867E-3	1.464844E-2	7.331543E+0
17:10:04.8281	-7.568359E-2	9.155273E-4	1.495361E-2	7.309570E+0
17:10:04.8281	-8.422852E-2	-6.103516E-4	1.434326E-2	7.289734E+0
17:10:04.8437	-8.148193E-2	2.746582E-3	1.464844E-2	7.268066E+0
17:10:04.8437	-8.087158E-2	3.356934E-3	1.434326E-2	7.242432E+0
17:10:04.8437	-8.117676E-2	3.051758E-3	1.495361E-2	7.232361E+0
17:10:04.8593	-7.659912E-2	-3.356934E-3	1.434326E-2	7.221985E+0
17:10:04.8593	-7.781982E-2	7.629395E-3	1.434326E-2	7.208557E+0
17:10:04.8593	-8.026123E-2	-1.220703E-3	1.464844E-2	7.196960E+0
17:10:04.8750	-8.514404E-2	5.493164E-3	1.464844E-2	7.190857E+0
17:10:04.8750	-7.781982E-2	3.051758E-4	1.495361E-2	7.178650E+0
17:10:04.8750	-9.155273E-2	-9.155273E-4	1.464844E-2	7.160645E+0
17:10:04.8906	-7.385254E-2	1.525879E-3	1.434326E-2	7.151184E+0
17:10:04.8906	-8.300781E-2	5.798340E-3	1.434326E-2	7.130737E+0
17:10:04.8906	-8.361816E-2	-4.272461E-3	1.434326E-2	7.123108E+0
17:10:04.9062	-7.293701E-2	5.187988E-3	1.495361E-2	7.109375E+0
17:10:04.9062	-7.507324E-2	3.967285E-3	1.434326E-2	7.090149E+0
17:10:04.9218	-8.941650E-2	-5.493164E-3	1.464844E-2	7.080688E+0
17:10:04.9218	-8.789062E-2	6.103516E-4	1.495361E-2	7.059021E+0
17:10:04.9375	-8.392334E-2	-3.662109E-3	1.464844E-2	7.039795E+0
17:10:04.9375	-8.850098E-2	-2.746582E-3	1.464844E-2	7.029724E+0
17:10:04.9531	-7.598877E-2	4.882812E-3	1.373291E-2	7.019653E+0
17:10:04.9531	-9.368896E-2	-1.831055E-3	1.495361E-2	7.001648E+0
17:10:04.9687	-8.117676E-2	-1.831055E-3	1.434326E-2	6.984558E+0
17:10:04.9687	-7.843018E-2	8.544922E-3	1.495361E-2	6.953735E+0
17:10:04.9843	-8.331299E-2	-3.967285E-3	1.495361E-2	6.930847E+0
17:10:04.9843	-7.934570E-2	-1.220703E-3	1.464844E-2	6.914368E+0
17:10:05.0000	-8.361816E-2	-5.798340E-3	1.464844E-2	6.892090E+0
17:10:05.0000	-8.148193E-2	6.408691E-3	1.434326E-2	6.862793E+0
17:10:05.0156	-7.720947E-2	3.356934E-3	1.495361E-2	6.841431E+0
17:10:05.0156	-8.148193E-2	2.746582E-3	1.495361E-2	6.831970E+0
17:10:05.0156	-7.751465E-2	-3.051758E-4	1.434326E-2	6.819153E+0
17:10:05.0312	-7.568359E-2	3.356934E-3	1.464844E-2	6.805115E+0
17:10:05.0312	-8.666992E-2	1.220703E-3	1.495361E-2	6.783142E+0
17:10:05.0468	-8.789062E-2	8.239746E-3	1.434326E-2	6.772156E+0
17:10:05.0468	-8.148193E-2	-5.187988E-3	1.403809E-2	6.753540E+0
17:10:05.0468	-8.270264E-2	6.103516E-3	1.434326E-2	6.743469E+0
17:10:05.0625	-8.239746E-2	2.441406E-3	1.464844E-2	6.722412E+0
17:10:05.0625	-7.995605E-2	-4.577637E-3	1.495361E-2	6.706543E+0
17:10:05.0781	-7.843018E-2	-2.136230E-3	1.434326E-2	6.682739E+0
17:10:05.0781	-7.812500E-2	3.967285E-3	1.434326E-2	6.663208E+0
17:10:05.0937	-8.544922E-2	-5.493164E-3	1.495361E-2	6.652222E+0
17:10:05.0937	-7.141113E-2	4.577637E-3	1.495361E-2	6.634827E+0
17:10:05.1093	-7.659912E-2	9.155273E-3	1.495361E-2	6.623840E+0
17:10:05.1093	-7.720947E-2	-2.136230E-3	1.495361E-2	6.604004E+0
17:10:05.1093	-8.758545E-2	1.525879E-3	1.464844E-2	6.593323E+0
17:10:05.1250	-8.209229E-2	7.629395E-3	1.464844E-2	6.582336E+0
17:10:05.1250	-8.117676E-2	1.220703E-3	1.464844E-2	6.566772E+0
17:10:05.1406	-8.026123E-2	-4.882812E-3	1.464844E-2	6.544189E+0
17:10:05.1406	-7.507324E-2	1.831055E-3	1.495361E-2	6.534119E+0
17:10:05.1406	-8.422852E-2	-1.525879E-3	1.434326E-2	6.522217E+0
17:10:05.1562	-8.483887E-2	-6.408691E-3	1.495361E-2	6.515503E+0
17:10:05.1562	-8.270264E-2	-2.441406E-3	1.434326E-2	6.491089E+0
17:10:05.1718	-8.056641E-2	-4.577637E-3	1.495361E-2	6.465454E+0
17:10:05.1718	-7.904053E-2	3.356934E-3	1.464844E-2	6.448975E+0
17:10:05.1718	-8.361816E-2	-2.441406E-3	1.434326E-2	6.438293E+0
17:10:05.1875	-8.209229E-2	0.000000E+0	1.464844E-2	6.424866E+0
17:10:05.1875	-8.636475E-2	-3.662109E-3	1.464844E-2	6.407166E+0
17:10:05.2031	-8.148193E-2	-9.155273E-4	1.464844E-2	6.384888E+0
17:10:05.2031	-8.239746E-2	4.882812E-3	1.434326E-2	6.365051E+0
17:10:05.2187	-7.904053E-2	-3.356934E-3	1.495361E-2	6.339417E+0
17:10:05.2187	-8.239746E-2	-4.272461E-3	1.495361E-2	6.328735E+0
17:10:05.2343	-8.270264E-2	-6.408691E-3	1.495361E-2	6.317749E+0
17:10:05.2343	-8.331299E-2	-1.220703E-3	1.464844E-2	6.305847E+0
17:10:05.2343	-8.605957E-2	-3.662109E-3	1.464844E-2	6.295166E+0
17:10:05.2343	-8.575439E-2	-6.103516E-3	1.495361E-2	6.287537E+0
17:10:05.2500	-8.666992E-2	-3.356934E-3	1.495361E-2	6.275635E+0
17:10:05.2500	-7.507324E-2	-4.577637E-3	1.525879E-2	6.267700E+0
17:10:05.2500	-8.117676E-2	-1.098633E-2	1.464844E-2	6.259460E+0
17:10:05.2656	-7.934570E-2	-1.220703E-3	1.525879E-2	6.248169E+0
17:10:05.2656	-8.666992E-2	-5.798340E-3	1.464844E-2	6.210022E+0
17:10:05.2812	-7.965088E-2	3.051758E-4	1.434326E-2	6.186218E+0
17:10:05.2968	-7.629395E-2	-6.103516E-4	1.464844E-2	6.168518E+0
17:10:05.2968	-7.781982E-2	-2.136230E-3	1.525879E-2	6.146545E+0
17:10:05.3125	-7.598877E-2	3.356934E-3	1.464844E-2	6.136475E+0
17:10:05.3125	-8.178711E-2	-1.220703E-2	1.556396E-2	6.117554E+0
17:10:05.3125	-8.850098E-2	-3.967285E-3	1.464844E-2	6.109619E+0
17:10:05.3281	-8.514404E-2	-9.155273E-3	1.525879E-2	6.096802E+0
17:10:05.3281	-9.552002E-2	-1.220703E-2	1.464844E-2	6.070862E+0
17:10:05.3281	-8.483887E-2	-9.765625E-3	1.434326E-2	6.057129E+0
17:10:05.3437	-7.781982E-2	-4.272461E-3	1.464844E-2	6.046753E+0
17:10:05.3437	-9.185791E-2	-5.187988E-3	1.464844E-2	6.029053E+0
17:10:05.3593	-8.148193E-2	-5.493164E-3	1.525879E-2	6.021118E+0
17:10:05.3593	-8.514404E-2	-7.629395E-3	1.495361E-2	6.007690E+0
17:10:05.3593	-7.965088E-2	-8.850098E-3	1.464844E-2	5.989380E+0
17:10:05.3750	-7.843018E-2	-8.544922E-3	1.464844E-2	5.979309E+0
17:10:05.3750	-7.904053E-2	-7.629395E-3	1.434326E-2	5.960083E+0
17:10:05.3906	-8.483887E-2	-7.934570E-3	1.495361E-2	5.940247E+0
17:10:05.3906	-8.514404E-2	-7.324219E-3	1.495361E-2	5.919189E+0
17:10:05.3906	-8.636475E-2	-1.342773E-2	1.434326E-2	5.911255E+0
17:10:05.4062	-7.812500E-2	-8.544922E-3	1.434326E-2	5.898132E+0
17:10:05.4062	-8.178711E-2	-6.713867E-3	1.464844E-2	5.887756E+0
17:10:05.4218	-9.124756E-2	-8.850098E-3	1.525879E-2	5.872498E+0
17:10:05.4218	-8.544922E-2	2.136230E-3	1.434326E-2	5.847778E+0
17:10:05.4218	-7.720947E-2	-7.019043E-3	1.495361E-2	5.838623E+0
17:10:05.4375	-8.392334E-2	-7.629395E-3	1.525879E-2	5.819702E+0
17:10:05.4375	-8.026123E-2	-7.019043E-3	1.403809E-2	5.811462E+0
17:10:05.4531	-8.697510E-2	-3.051758E-3	1.464844E-2	5.799561E+0
17:10:05.4531	-9.002686E-2	-3.967285E-3	1.495361E-2	5.781860E+0
17:10:05.4531	-7.293701E-2	4.577637E-3	1.464844E-2	5.771484E+0
17:10:05.4687	-8.178711E-2	-1.831055E-3	1.495361E-2	5.749512E+0
17:10:05.4687	-8.026123E-2	-4.272461E-3	1.434326E-2	5.729980E+0
17:10:05.4843	-8.666992E-2	-2.441406E-3	1.495361E-2	5.718994E+0
17:10:05.4843	-8.117676E-2	6.103516E-3	1.495361E-2	5.709534E+0
17:10:05.4843	-8.209229E-2	6.103516E-3	1.525879E-2	5.691528E+0
17:10:05.5000	-7.904053E-2	-6.103516E-4	1.464844E-2	5.680237E+0
17:10:05.5000	-8.941650E-2	-3.662109E-3	1.434326E-2	5.662537E+0
17:10:05.5000	-9.033203E-2	-6.103516E-4	1.495361E-2	5.653076E+0
17:10:05.5156	-8.728027E-2	-4.577637E-3	1.495361E-2	5.630798E+0
17:10:05.5312	-8.026123E-2	3.051758E-3	1.464844E-2	5.601501E+0
17:10:05.5312	-7.659912E-2	2.441406E-3	1.464844E-2	5.580139E+0
17:10:05.5468	-8.697510E-2	-1.220703E-2	1.464844E-2	5.561218E+0
17:10:05.5468	-8.789062E-2	4.272461E-3	1.647949E-2	5.552063E+0
17:10:05.5468	-7.324219E-2	-4.577637E-3	1.464844E-2	5.531006E+0
17:10:05.5625	-7.751465E-2	-4.882812E-3	1.556396E-2	5.515442E+0
17:10:05.5625	-9.033203E-2	-2.746582E-3	1.434326E-2	5.502930E+0
17:10:05.5781	-8.239746E-2	3.662109E-3	1.434326E-2	5.484009E+0
17:10:05.5937	-8.239746E-2	-1.525879E-3	1.495361E-2	5.451965E+0
17:10:05.5937	-8.178711E-2	1.220703E-3	1.464844E-2	5.422363E+0
17:10:05.6093	-8.514404E-2	-2.746582E-3	1.495361E-2	5.402527E+0
17:10:05.6093	-8.209229E-2	3.051758E-3	1.434326E-2	5.394592E+0
17:10:05.6093	-7.934570E-2	-5.493164E-3	1.495361E-2	5.381165E+0
17:10:05.6250	-7.629395E-2	3.356934E-3	1.464844E-2	5.362549E+0
17:10:05.6250	-7.202148E-2	-1.831055E-3	1.434326E-2	5.343628E+0
17:10:05.6406	-7.873535E-2	3.051758E-3	1.464844E-2	5.333862E+0
17:10:05.6406	-7.904053E-2	1.220703E-3	1.556396E-2	5.312500E+0
17:10:05.6406	-7.781982E-2	1.831055E-3	1.495361E-2	5.304565E+0
17:10:05.6562	-7.995605E-2	1.525879E-3	1.495361E-2	5.292358E+0
17:10:05.6562	-9.277344E-2	2.441406E-3	1.464844E-2	5.281982E+0
17:10:05.6718	-9.368896E-2	-4.882812E-3	1.373291E-2	5.263062E+0
17:10:05.6718	-7.690430E-2	3.051758E-4	1.464844E-2	5.242615E+0
17:10:05.6718	-8.483887E-2	0.000000E+0	1.464844E-2	5.235901E+0
17:10:05.6875	-8.666992E-2	-4.882812E-3	1.464844E-2	5.222473E+0
17:10:05.6875	-8.117676E-2	0.000000E+0	1.495361E-2	5.204773E+0
17:10:05.7031	-7.385254E-2	-2.746582E-3	1.464844E-2	5.192261E+0
17:10:05.7031	-8.056641E-2	1.831055E-3	1.495361E-2	5.173645E+0
17:10:05.7187	-8.728027E-2	-1.098633E-2	1.434326E-2	5.164185E+0
17:10:05.7187	-7.629395E-2	-6.408691E-3	1.464844E-2	5.134888E+0
17:10:05.7187	-7.690430E-2	-4.882812E-3	1.525879E-2	5.122681E+0
17:10:05.7343	-8.392334E-2	4.272461E-3	1.495361E-2	5.112000E+0
17:10:05.7343	-8.239746E-2	-2.441406E-3	1.495361E-2	5.102844E+0
17:10:05.7500	-8.087158E-2	-1.525879E-3	1.525879E-2	5.083923E+0
17:10:05.7500	-9.429932E-2	-6.103516E-4	1.434326E-2	5.073242E+0
17:10:05.7500	-7.659912E-2	2.746582E-3	1.495361E-2	5.053711E+0
17:10:05.7656	-8.392334E-2	-8.544922E-3	1.678467E-2	5.045471E+0
17:10:05.7656	-7.934570E-2	-3.051758E-3	1.495361E-2	5.026245E+0
17:10:05.7656	-8.453369E-2	-2.746582E-3	1.495361E-2	5.015259E+0
17:10:05.7812	-8.300781E-2	-5.493164E-3	1.525879E-2	5.004883E+0
17:10:05.7812	-8.239746E-2	-2.441406E-3	1.495361E-2	4.984131E+0
17:10:05.7968	-7.873535E-2	6.103516E-4	1.525879E-2	4.973755E+0
17:10:05.7968	-8.789062E-2	-9.155273E-4	1.495361E-2	4.963684E+0
17:10:05.7968	-9.155273E-2	-1.525879E-3	1.525879E-2	4.955444E+0
17:10:05.8125	-7.934570E-2	-1.037598E-2	1.434326E-2	4.924927E+0
17:10:05.8281	-7.476807E-2	0.000000E+0	1.495361E-2	4.903870E+0
17:10:05.8281	-8.880615E-2	-7.629395E-3	1.495361E-2	4.896545E+0
17:10:05.8281	-8.270264E-2	-6.713867E-3	1.495361E-2	4.883728E+0
17:10:05.8437	-8.087158E-2	-5.493164E-3	1.495361E-2	4.866333E+0
17:10:05.8437	-8.605957E-2	-7.934570E-3	1.464844E-2	4.856262E+0
17:10:05.8437	-8.422852E-2	-7.324219E-3	1.617432E-2	4.834595E+0
17:10:05.8593	-8.239746E-2	-1.098633E-2	1.495361E-2	4.827271E+0
17:10:05.8593	-8.056641E-2	-1.129150E-2	1.434326E-2	4.805298E+0
17:10:05.8750	-8.666992E-2	-1.373291E-2	1.434326E-2	4.794312E+0
17:10:05.8750	-7.934570E-2	-4.882812E-3	1.495361E-2	4.779663E+0
17:10:05.8906	-8.605957E-2	-3.051758E-4	1.464844E-2	4.759827E+0
17:10:05.8906	-9.002686E-2	-7.934570E-3	1.464844E-2	4.744873E+0
17:10:05.8906	-8.544922E-2	-5.187988E-3	1.525879E-2	4.734802E+0
17:10:05.9062	-8.728027E-2	-1.251221E-2	1.464844E-2	4.723511E+0
17:10:05.9062	-8.575439E-2	-4.882812E-3	1.464844E-2	4.705811E+0
17:10:05.9218	-8.300781E-2	-2.746582E-3	1.525879E-2	4.686279E+0
17:10:05.9218	-8.544922E-2	-7.934570E-3	1.464844E-2	4.676514E+0
17:10:05.9375	-8.117676E-2	-9.155273E-4	1.495361E-2	4.647217E+0
17:10:05.9375	-8.178711E-2	-6.408691E-3	1.556396E-2	4.634399E+0
17:10:05.9375	-8.575439E-2	-1.068115E-2	1.495361E-2	4.616699E+0
17:10:05.9531	-8.392334E-2	-1.129150E-2	1.495361E-2	4.606934E+0
17:10:05.9531	-8.300781E-2	-9.155273E-3	1.525879E-2	4.580994E+0
17:10:05.9687	-9.490967E-2	-7.324219E-3	1.464844E-2	4.566345E+0
17:10:05.9687	-7.873535E-2	-7.629395E-3	1.434326E-2	4.544983E+0
17:10:05.9843	-8.148193E-2	-8.544922E-3	1.495361E-2	4.528198E+0
17:10:05.9843	-8.056641E-2	-6.713867E-3	1.525879E-2	4.506226E+0
17:10:06.0000	-8.209229E-2	-3.356934E-3	1.495361E-2	4.486084E+0
17:10:06.0000	-8.636475E-2	-1.525879E-3	1.464844E-2	4.466248E+0
17:10:06.0000	-8.575439E-2	-1.403809E-2	1.464844E-2	4.459229E+0
17:10:06.0156	-9.155273E-2	-8.850098E-3	1.434326E-2	4.446106E+0
17:10:06.0156	-8.941650E-2	-6.713867E-3	1.434326E-2	4.420166E+0
17:10:06.0312	-7.934570E-2	-7.324219E-3	1.495361E-2	4.407349E+0
17:10:06.0312	-8.514404E-2	-1.281738E-2	1.495361E-2	4.386292E+0
17:10:06.0468	-8.331299E-2	-1.403809E-2	1.464844E-2	4.376526E+0
17:10:06.0468	-8.758545E-2	-1.770020E-2	1.495361E-2	4.365540E+0
17:10:06.0468	-9.155273E-2	-9.765625E-3	1.464844E-2	4.357910E+0
17:10:06.0625	-9.063721E-2	-1.129150E-2	1.495361E-2	4.337158E+0
17:10:06.0625	-9.033203E-2	-1.647949E-2	1.495361E-2	4.329224E+0
17:10:06.0781	-9.002686E-2	-8.850098E-3	1.495361E-2	4.317932E+0
17:10:06.0781	-9.124756E-2	-9.765625E-3	1.464844E-2	4.297180E+0
17:10:06.0781	-8.636475E-2	-6.103516E-3	1.495361E-2	4.287109E+0
17:10:06.0937	-8.850098E-2	-8.239746E-3	1.525879E-2	4.267883E+0
17:10:06.0937	-8.270264E-2	-1.007080E-2	1.434326E-2	4.257507E+0
17:10:06.1093	-8.300781E-2	-1.373291E-2	1.464844E-2	4.236450E+0
17:10:06.1093	-8.911133E-2	-1.342773E-2	1.464844E-2	4.226990E+0
17:10:06.1250	-8.941650E-2	-1.831055E-2	1.464844E-2	4.216309E+0
17:10:06.1250	-7.995605E-2	-2.197266E-2	1.495361E-2	4.197388E+0
17:10:06.1250	-8.850098E-2	-9.155273E-3	1.403809E-2	4.179077E+0
17:10:06.1406	-8.758545E-2	-1.434326E-2	1.495361E-2	4.169006E+0
17:10:06.1406	-8.148193E-2	-5.187988E-3	1.525879E-2	4.149475E+0
17:10:06.1406	-9.033203E-2	-1.068115E-2	1.495361E-2	4.140625E+0
17:10:06.1562	-7.598877E-2	-7.019043E-3	1.464844E-2	4.126587E+0
17:10:06.1562	-8.178711E-2	-1.403809E-2	1.525879E-2	4.108276E+0
17:10:06.1718	-8.789062E-2	-1.892090E-2	1.464844E-2	4.098511E+0
17:10:06.1718	-8.361816E-2	-1.434326E-2	1.434326E-2	4.077148E+0
17:10:06.1875	-8.514404E-2	-1.281738E-2	1.495361E-2	4.062195E+0
17:10:06.1875	-7.720947E-2	-5.493164E-3	1.495361E-2	4.046936E+0
17:10:06.1875	-8.789062E-2	-1.007080E-2	1.464844E-2	4.039307E+0
17:10:06.2031	-8.422852E-2	-1.220703E-2	1.464844E-2	4.019165E+0
17:10:06.2031	-8.361816E-2	-9.155273E-3	1.434326E-2	3.997192E+0
17:10:06.2187	-7.781982E-2	-7.629395E-3	1.495361E-2	3.985291E+0
17:10:06.2187	-8.636475E-2	-7.934570E-3	1.495361E-2	3.980408E+0
17:10:06.2187	-9.246826E-2	-4.882812E-3	1.434326E-2	3.968201E+0
17:10:06.2343	-8.026123E-2	-2.136230E-3	1.495361E-2	3.957214E+0
17:10:06.2343	-8.422852E-2	-1.342773E-2	1.464844E-2	3.950195E+0
17:10:06.2343	-7.659912E-2	-2.441406E-3	1.495361E-2	3.939819E+0
17:10:06.2500	-8.850098E-2	-9.765625E-3	1.495361E-2	3.917847E+0
17:10:06.2500	-8.911133E-2	-4.577637E-3	1.525879E-2	3.906860E+0
17:10:06.2500	-8.636475E-2	-6.103516E-4	1.525879E-2	3.888550E+0
17:10:06.2656	-8.300781E-2	0.000000E+0	1.464844E-2	3.878784E+0
17:10:06.2656	-8.239746E-2	3.051758E-4	1.464844E-2	3.860168E+0
17:10:06.2656	-8.880615E-2	-7.629395E-3	1.464844E-2	3.851318E+0
17:10:06.2812	-8.056641E-2	-6.103516E-4	1.495361E-2	3.838196E+0
17:10:06.2812	-7.537842E-2	-6.103516E-4	1.525879E-2	3.818359E+0
17:10:06.2968	-8.789062E-2	-1.220703E-3	1.495361E-2	3.807983E+0
17:10:06.2968	-7.812500E-2	4.272461E-3	1.495361E-2	3.796692E+0
17:10:06.3125	-8.789062E-2	-1.831055E-3	1.403809E-2	3.780823E+0
17:10:06.3125	-9.063721E-2	-1.037598E-2	1.495361E-2	3.757935E+0
17:10:06.3125	-9.124756E-2	-6.103516E-4	1.434326E-2	3.750610E+0
17:10:06.3281	-8.270264E-2	3.967285E-3	1.464844E-2	3.737488E+0
17:10:06.3281	-8.514404E-2	-4.272461E-3	1.495361E-2	3.718262E+0
17:10:06.3437	-8.911133E-2	-3.662109E-3	1.525879E-2	3.699341E+0
17:10:06.3437	-7.904053E-2	-5.187988E-3	1.464844E-2	3.689270E+0
17:10:06.3437	-8.483887E-2	-6.713867E-3	1.525879E-2	3.668213E+0
17:10:06.3593	-7.843018E-2	-5.493164E-3	1.495361E-2	3.660583E+0
17:10:06.3593	-7.934570E-2	-8.239746E-3	1.464844E-2	3.648071E+0
17:10:06.3750	-8.819580E-2	-2.136230E-3	1.495361E-2	3.627930E+0
17:10:06.3750	-8.361816E-2	-1.037598E-2	1.464844E-2	3.612671E+0
17:10:06.3750	-8.178711E-2	-4.882812E-3	1.464844E-2	3.601990E+0
17:10:06.3906	-8.422852E-2	-7.324219E-3	1.525879E-2	3.578491E+0
17:10:06.3906	-8.209229E-2	-1.220703E-3	1.464844E-2	3.560486E+0
17:10:06.4062	-8.148193E-2	-9.460449E-3	1.495361E-2	3.537903E+0
17:10:06.4062	-8.575439E-2	-8.239746E-3	1.525879E-2	3.518066E+0
17:10:06.4218	-8.666992E-2	-4.272461E-3	1.495361E-2	3.510742E+0
17:10:06.4218	-8.789062E-2	-5.493164E-3	1.464844E-2	3.488159E+0
17:10:06.4375	-7.904053E-2	-3.662109E-3	1.434326E-2	3.471375E+0
17:10:06.4375	-8.850098E-2	-5.493164E-3	1.495361E-2	3.448181E+0
17:10:06.4531	-8.758545E-2	-1.159668E-2	1.464844E-2	3.428345E+0
17:10:06.4531	-8.148193E-2	-3.967285E-3	1.434326E-2	3.408508E+0
17:10:06.4687	-8.697510E-2	-4.882812E-3	1.525879E-2	3.381653E+0
17:10:06.4687	-7.965088E-2	-6.408691E-3	1.525879E-2	3.359680E+0
17:10:06.4843	-8.422852E-2	2.746582E-3	1.464844E-2	3.351746E+0
17:10:06.4843	-9.155273E-2	-7.019043E-3	1.434326E-2	3.338928E+0
17:10:06.4843	-7.873535E-2	-7.934570E-3	1.495361E-2	3.327637E+0
17:10:06.5000	-9.063721E-2	-1.068115E-2	1.464844E-2	3.320923E+0
17:10:06.5000	-8.148193E-2	-9.155273E-4	1.495361E-2	3.301697E+0
17:10:06.5000	-8.636475E-2	-6.103516E-3	1.464844E-2	3.294067E+0
17:10:06.5156	-7.904053E-2	3.051758E-3	1.464844E-2	3.280029E+0
17:10:06.5156	-8.117676E-2	-5.493164E-3	1.464844E-2	3.268127E+0
17:10:06.5156	-8.209229E-2	-6.103516E-3	1.495361E-2	3.259277E+0
17:10:06.5312	-7.293701E-2	3.051758E-3	1.434326E-2	3.249207E+0
17:10:06.5312	-8.148193E-2	-1.220703E-3	1.434326E-2	3.237915E+0
17:10:06.5468	-8.392334E-2	-2.136230E-3	1.464844E-2	3.220520E+0
17:10:06.5468	-8.331299E-2	-1.068115E-2	1.464844E-2	3.207703E+0
17:10:06.5625	-7.720947E-2	8.850098E-3	1.495361E-2	3.192444E+0
17:10:06.5625	-8.697510E-2	-5.798340E-3	1.464844E-2	3.160400E+0
17:10:06.5625	-7.995605E-2	-5.798340E-3	1.495361E-2	3.149719E+0
17:10:06.5781	-8.605957E-2	0.000000E+0	1.495361E-2	3.138123E+0
17:10:06.5781	-7.629395E-2	-7.324219E-3	1.495361E-2	3.121643E+0
17:10:06.5937	-8.087158E-2	-3.356934E-3	1.464844E-2	3.099060E+0
17:10:06.5937	-8.483887E-2	2.136230E-3	1.495361E-2	3.088989E+0
17:10:06.5937	-8.331299E-2	0.000000E+0	1.525879E-2	3.078308E+0
17:10:06.6093	-8.239746E-2	-5.798340E-3	1.434326E-2	3.070374E+0
17:10:06.6093	-8.483887E-2	-4.882812E-3	1.495361E-2	3.060913E+0
