February 11, 2009 17:11 
629a03
H:\swData\20090211-sws10-st\traj\LS_p34_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -20
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
17:11:26.2343	-1.342773E-1	-1.586914E-1	3.397522E+0	6.053772E+0
17:11:26.2343	-1.354980E-1	-1.535034E-1	3.397522E+0	6.057434E+0
17:11:26.2500	-1.373291E-1	-1.596069E-1	3.397522E+0	6.061096E+0
17:11:26.2500	-1.388550E-1	-1.599121E-1	3.397522E+0	6.063843E+0
17:11:26.2656	-1.397705E-1	-1.641846E-1	3.397217E+0	6.069336E+0
17:11:26.2656	-1.315308E-1	-1.608276E-1	3.397827E+0	6.072083E+0
17:11:26.2656	-1.321411E-1	-1.544189E-1	3.397217E+0	6.072693E+0
17:11:26.2812	-1.394653E-1	-1.550293E-1	3.396912E+0	6.074524E+0
17:11:26.2812	-1.275635E-1	-1.495361E-1	3.397522E+0	6.081238E+0
17:11:26.2968	-1.351929E-1	-1.507568E-1	3.397522E+0	6.084290E+0
17:11:26.2968	-1.318359E-1	-1.547241E-1	3.397217E+0	6.087341E+0
17:11:26.3125	-1.409912E-1	-1.516724E-1	3.397522E+0	6.089172E+0
17:11:26.3125	-1.412964E-1	-1.641846E-1	3.396301E+0	6.091919E+0
17:11:26.3125	-1.373291E-1	-1.550293E-1	3.397217E+0	6.093140E+0
17:11:26.3281	-1.437378E-1	-1.617432E-1	3.397522E+0	6.095276E+0
17:11:26.3281	-1.345825E-1	-1.535034E-1	3.396912E+0	6.097412E+0
17:11:26.3437	-1.312256E-1	-1.483154E-1	3.396912E+0	6.101379E+0
17:11:26.3437	-1.339722E-1	-1.544189E-1	3.397827E+0	6.104736E+0
17:11:26.3593	-1.300049E-1	-1.580811E-1	3.397522E+0	6.107483E+0
17:11:26.3593	-1.370239E-1	-1.516724E-1	3.397522E+0	6.110535E+0
17:11:26.3593	-1.394653E-1	-1.617432E-1	3.397217E+0	6.112976E+0
17:11:26.3750	-1.391602E-1	-1.510620E-1	3.397522E+0	6.116943E+0
17:11:26.3750	-1.419067E-1	-1.541138E-1	3.397827E+0	6.119080E+0
17:11:26.3906	-1.382446E-1	-1.528931E-1	3.396912E+0	6.122742E+0
17:11:26.3906	-1.354980E-1	-1.583862E-1	3.397522E+0	6.125183E+0
17:11:26.4062	-1.354980E-1	-1.528931E-1	3.397522E+0	6.126709E+0
17:11:26.4062	-1.385498E-1	-1.583862E-1	3.397217E+0	6.130676E+0
17:11:26.4062	-1.327515E-1	-1.617432E-1	3.397217E+0	6.135254E+0
17:11:26.4218	-1.434326E-1	-1.498413E-1	3.396912E+0	6.137390E+0
17:11:26.4218	-1.348877E-1	-1.593018E-1	3.397522E+0	6.140137E+0
17:11:26.4218	-1.318359E-1	-1.510620E-1	3.396912E+0	6.142578E+0
17:11:26.4375	-1.336670E-1	-1.455688E-1	3.397522E+0	6.145020E+0
17:11:26.4531	-1.373291E-1	-1.660156E-1	3.397217E+0	6.150818E+0
17:11:26.4531	-1.446533E-1	-1.586914E-1	3.397522E+0	6.154785E+0
17:11:26.4687	-1.296997E-1	-1.617432E-1	3.398132E+0	6.157532E+0
17:11:26.4687	-1.358032E-1	-1.571655E-1	3.397522E+0	6.160583E+0
17:11:26.4687	-1.431274E-1	-1.599121E-1	3.397217E+0	6.161804E+0
17:11:26.4843	-1.440430E-1	-1.538086E-1	3.397217E+0	6.164551E+0
17:11:26.4843	-1.409912E-1	-1.580811E-1	3.396301E+0	6.168213E+0
17:11:26.5000	-1.443481E-1	-1.580811E-1	3.397217E+0	6.171265E+0
17:11:26.5000	-1.406860E-1	-1.498413E-1	3.397522E+0	6.174316E+0
17:11:26.5156	-1.376343E-1	-1.541138E-1	3.396606E+0	6.176758E+0
17:11:26.5156	-1.318359E-1	-1.504517E-1	3.397217E+0	6.179810E+0
17:11:26.5156	-1.296997E-1	-1.513672E-1	3.397522E+0	6.182556E+0
17:11:26.5312	-1.361084E-1	-1.568604E-1	3.397522E+0	6.184387E+0
17:11:26.5312	-1.333618E-1	-1.553345E-1	3.397217E+0	6.189575E+0
17:11:26.5468	-1.376343E-1	-1.516724E-1	3.397217E+0	6.192627E+0
17:11:26.5468	-1.358032E-1	-1.531982E-1	3.396912E+0	6.193848E+0
17:11:26.5468	-1.345825E-1	-1.577759E-1	3.397217E+0	6.198120E+0
17:11:26.5625	-1.342773E-1	-1.599121E-1	3.397522E+0	6.200256E+0
17:11:26.5625	-1.403809E-1	-1.519775E-1	3.396912E+0	6.202393E+0
17:11:26.5781	-1.345825E-1	-1.528931E-1	3.397522E+0	6.206360E+0
17:11:26.5781	-1.437378E-1	-1.565552E-1	3.397827E+0	6.207581E+0
17:11:26.5781	-1.318359E-1	-1.568604E-1	3.397217E+0	6.212158E+0
17:11:26.5937	-1.361084E-1	-1.577759E-1	3.396912E+0	6.215210E+0
17:11:26.5937	-1.361084E-1	-1.553345E-1	3.397217E+0	6.217957E+0
17:11:26.5937	-1.455688E-1	-1.611328E-1	3.396912E+0	6.219788E+0
17:11:26.6093	-1.345825E-1	-1.574707E-1	3.397217E+0	6.222534E+0
17:11:26.6093	-1.419067E-1	-1.574707E-1	3.397522E+0	6.226501E+0
17:11:26.6250	-1.333618E-1	-1.583862E-1	3.396912E+0	6.228333E+0
17:11:26.6250	-1.391602E-1	-1.550293E-1	3.397522E+0	6.232605E+0
17:11:26.6406	-1.327515E-1	-1.589966E-1	3.396912E+0	6.234436E+0
17:11:26.6406	-1.431274E-1	-1.589966E-1	3.397217E+0	6.238403E+0
17:11:26.6406	-1.330566E-1	-1.568604E-1	3.397522E+0	6.239624E+0
17:11:26.6562	-1.367187E-1	-1.693726E-1	3.397217E+0	6.242065E+0
17:11:26.6562	-1.342773E-1	-1.547241E-1	3.397827E+0	6.245422E+0
17:11:26.6718	-1.446533E-1	-1.666260E-1	3.397217E+0	6.248779E+0
17:11:26.6718	-1.391602E-1	-1.580811E-1	3.397217E+0	6.251526E+0
17:11:26.6875	-1.400757E-1	-1.681519E-1	3.397522E+0	6.256104E+0
17:11:26.6875	-1.446533E-1	-1.596069E-1	3.397217E+0	6.257629E+0
17:11:26.7031	-1.422119E-1	-1.672363E-1	3.397217E+0	6.262207E+0
17:11:26.7031	-1.336670E-1	-1.617432E-1	3.397522E+0	6.266174E+0
17:11:26.7031	-1.287842E-1	-1.599121E-1	3.397522E+0	6.267700E+0
17:11:26.7187	-1.437378E-1	-1.672363E-1	3.396912E+0	6.270142E+0
17:11:26.7187	-1.388550E-1	-1.574707E-1	3.397217E+0	6.273804E+0
17:11:26.7343	-1.354980E-1	-1.614380E-1	3.397522E+0	6.275635E+0
17:11:26.7343	-1.422119E-1	-1.632690E-1	3.397522E+0	6.277466E+0
17:11:26.7500	-1.443481E-1	-1.702881E-1	3.397217E+0	6.282959E+0
17:11:26.7500	-1.376343E-1	-1.696777E-1	3.397522E+0	6.286011E+0
17:11:26.7656	-1.394653E-1	-1.651001E-1	3.397217E+0	6.289368E+0
17:11:26.7656	-1.379395E-1	-1.660156E-1	3.396912E+0	6.291809E+0
17:11:26.7656	-1.367187E-1	-1.608276E-1	3.396606E+0	6.295776E+0
17:11:26.7812	-1.321411E-1	-1.608276E-1	3.397827E+0	6.297302E+0
17:11:26.7812	-1.333618E-1	-1.571655E-1	3.397217E+0	6.302185E+0
17:11:26.7968	-1.452637E-1	-1.626587E-1	3.397217E+0	6.305542E+0
17:11:26.7968	-1.461792E-1	-1.647949E-1	3.397217E+0	6.308289E+0
17:11:26.8125	-1.309204E-1	-1.629639E-1	3.397217E+0	6.309814E+0
17:11:26.8125	-1.464844E-1	-1.593018E-1	3.397217E+0	6.311951E+0
17:11:26.8125	-1.306152E-1	-1.559448E-1	3.396912E+0	6.312561E+0
17:11:26.8281	-1.351929E-1	-1.663208E-1	3.397217E+0	6.315002E+0
17:11:26.8281	-1.379395E-1	-1.644897E-1	3.397827E+0	6.320190E+0
17:11:26.8281	-1.348877E-1	-1.605225E-1	3.397217E+0	6.321716E+0
17:11:26.8437	-1.367187E-1	-1.614380E-1	3.396912E+0	6.323547E+0
17:11:26.8437	-1.379395E-1	-1.654053E-1	3.397522E+0	6.326904E+0
17:11:26.8593	-1.376343E-1	-1.593018E-1	3.397827E+0	6.331787E+0
17:11:26.8593	-1.394653E-1	-1.541138E-1	3.396912E+0	6.334534E+0
17:11:26.8750	-1.370239E-1	-1.638794E-1	3.397217E+0	6.339722E+0
17:11:26.8750	-1.376343E-1	-1.620483E-1	3.397522E+0	6.340942E+0
17:11:26.8750	-1.351929E-1	-1.638794E-1	3.397217E+0	6.344910E+0
17:11:26.8906	-1.339722E-1	-1.635742E-1	3.397217E+0	6.349487E+0
17:11:26.8906	-1.348877E-1	-1.651001E-1	3.397827E+0	6.351929E+0
17:11:26.9062	-1.312256E-1	-1.550293E-1	3.397522E+0	6.354675E+0
17:11:26.9062	-1.416016E-1	-1.635742E-1	3.397217E+0	6.358643E+0
17:11:26.9218	-1.351929E-1	-1.589966E-1	3.396912E+0	6.360779E+0
17:11:26.9218	-1.364136E-1	-1.596069E-1	3.396912E+0	6.364441E+0
17:11:26.9375	-1.416016E-1	-1.718140E-1	3.397827E+0	6.368103E+0
17:11:26.9375	-1.406860E-1	-1.602173E-1	3.397217E+0	6.371155E+0
17:11:26.9375	-1.367187E-1	-1.641846E-1	3.397217E+0	6.372681E+0
17:11:26.9531	-1.382446E-1	-1.669312E-1	3.397827E+0	6.377563E+0
17:11:26.9531	-1.281738E-1	-1.632690E-1	3.397217E+0	6.379089E+0
17:11:26.9687	-1.416016E-1	-1.620483E-1	3.397217E+0	6.383362E+0
17:11:26.9687	-1.364136E-1	-1.632690E-1	3.397217E+0	6.386414E+0
17:11:26.9687	-1.406860E-1	-1.617432E-1	3.397217E+0	6.387939E+0
17:11:26.9843	-1.354980E-1	-1.684570E-1	3.397217E+0	6.391296E+0
17:11:26.9843	-1.354980E-1	-1.675415E-1	3.396912E+0	6.394958E+0
17:11:27.0000	-1.464844E-1	-1.647949E-1	3.397217E+0	6.396790E+0
17:11:27.0000	-1.422119E-1	-1.660156E-1	3.397522E+0	6.399231E+0
17:11:27.0156	-1.400757E-1	-1.684570E-1	3.397827E+0	6.402588E+0
17:11:27.0156	-1.354980E-1	-1.605225E-1	3.396912E+0	6.404724E+0
17:11:27.0156	-1.373291E-1	-1.681519E-1	3.397522E+0	6.407471E+0
17:11:27.0312	-1.498413E-1	-1.651001E-1	3.397522E+0	6.410828E+0
17:11:27.0312	-1.361084E-1	-1.675415E-1	3.396301E+0	6.412659E+0
17:11:27.0468	-1.406860E-1	-1.635742E-1	3.397827E+0	6.416321E+0
17:11:27.0468	-1.373291E-1	-1.635742E-1	3.396912E+0	6.418762E+0
17:11:27.0468	-1.403809E-1	-1.736450E-1	3.397217E+0	6.422424E+0
17:11:27.0625	-1.473999E-1	-1.699829E-1	3.397217E+0	6.424866E+0
17:11:27.0625	-1.422119E-1	-1.690674E-1	3.397522E+0	6.427917E+0
17:11:27.0625	-1.400757E-1	-1.669312E-1	3.396912E+0	6.429443E+0
17:11:27.0781	-1.434326E-1	-1.666260E-1	3.397217E+0	6.434937E+0
17:11:27.0781	-1.342773E-1	-1.657104E-1	3.397217E+0	6.436768E+0
17:11:27.0937	-1.449585E-1	-1.635742E-1	3.397217E+0	6.438904E+0
17:11:27.0937	-1.403809E-1	-1.644897E-1	3.396912E+0	6.440735E+0
17:11:27.1093	-1.449585E-1	-1.736450E-1	3.398132E+0	6.444702E+0
17:11:27.1093	-1.382446E-1	-1.681519E-1	3.397217E+0	6.446228E+0
17:11:27.1250	-1.409912E-1	-1.669312E-1	3.397522E+0	6.450195E+0
17:11:27.1250	-1.342773E-1	-1.684570E-1	3.397522E+0	6.452026E+0
17:11:27.1250	-1.397705E-1	-1.663208E-1	3.397522E+0	6.455688E+0
17:11:27.1406	-1.449585E-1	-1.632690E-1	3.397217E+0	6.458435E+0
17:11:27.1406	-1.431274E-1	-1.669312E-1	3.397217E+0	6.462097E+0
17:11:27.1562	-1.397705E-1	-1.712036E-1	3.397217E+0	6.464844E+0
17:11:27.1562	-1.394653E-1	-1.687622E-1	3.397522E+0	6.468201E+0
17:11:27.1718	-1.406860E-1	-1.712036E-1	3.397522E+0	6.469421E+0
17:11:27.1718	-1.361084E-1	-1.651001E-1	3.397522E+0	6.474304E+0
17:11:27.1875	-1.400757E-1	-1.708984E-1	3.397217E+0	6.479797E+0
17:11:27.1875	-1.354980E-1	-1.687622E-1	3.396606E+0	6.482239E+0
17:11:27.2031	-1.489258E-1	-1.644897E-1	3.397827E+0	6.484070E+0
17:11:27.2031	-1.400757E-1	-1.626587E-1	3.397217E+0	6.487732E+0
17:11:27.2031	-1.358032E-1	-1.712036E-1	3.397217E+0	6.492004E+0
17:11:27.2187	-1.473999E-1	-1.632690E-1	3.397827E+0	6.493530E+0
17:11:27.2187	-1.397705E-1	-1.675415E-1	3.397217E+0	6.496277E+0
17:11:27.2187	-1.358032E-1	-1.687622E-1	3.397522E+0	6.499023E+0
17:11:27.2343	-1.409912E-1	-1.565552E-1	3.397827E+0	6.501770E+0
17:11:27.2343	-1.339722E-1	-1.632690E-1	3.397522E+0	6.506042E+0
17:11:27.2500	-1.437378E-1	-1.678467E-1	3.397522E+0	6.508179E+0
17:11:27.2500	-1.290894E-1	-1.635742E-1	3.397522E+0	6.511841E+0
17:11:27.2656	-1.467896E-1	-1.608276E-1	3.397522E+0	6.515198E+0
17:11:27.2656	-1.367187E-1	-1.721191E-1	3.397522E+0	6.519470E+0
17:11:27.2656	-1.477051E-1	-1.599121E-1	3.396912E+0	6.521912E+0
17:11:27.2812	-1.422119E-1	-1.647949E-1	3.397217E+0	6.526184E+0
17:11:27.2812	-1.446533E-1	-1.657104E-1	3.396912E+0	6.528015E+0
17:11:27.2968	-1.336670E-1	-1.660156E-1	3.397522E+0	6.531982E+0
17:11:27.2968	-1.300049E-1	-1.733398E-1	3.397217E+0	6.535645E+0
17:11:27.2968	-1.370239E-1	-1.705933E-1	3.396912E+0	6.537170E+0
17:11:27.3125	-1.446533E-1	-1.672363E-1	3.397522E+0	6.539917E+0
17:11:27.3281	-1.446533E-1	-1.693726E-1	3.397217E+0	6.545105E+0
17:11:27.3281	-1.382446E-1	-1.614380E-1	3.397217E+0	6.549377E+0
17:11:27.3281	-1.416016E-1	-1.629639E-1	3.397522E+0	6.551514E+0
17:11:27.3437	-1.394653E-1	-1.608276E-1	3.397827E+0	6.553955E+0
17:11:27.3437	-1.422119E-1	-1.742554E-1	3.396912E+0	6.556702E+0
17:11:27.3593	-1.452637E-1	-1.754761E-1	3.397217E+0	6.561279E+0
17:11:27.3593	-1.354980E-1	-1.730347E-1	3.397522E+0	6.563110E+0
17:11:27.3750	-1.348877E-1	-1.644897E-1	3.397217E+0	6.567078E+0
17:11:27.3750	-1.382446E-1	-1.654053E-1	3.397217E+0	6.571045E+0
17:11:27.3906	-1.354980E-1	-1.657104E-1	3.397522E+0	6.573486E+0
17:11:27.3906	-1.531982E-1	-1.757812E-1	3.396912E+0	6.576843E+0
17:11:27.3906	-1.419067E-1	-1.779175E-1	3.397522E+0	6.578979E+0
17:11:27.4062	-1.416016E-1	-1.715088E-1	3.397522E+0	6.583252E+0
17:11:27.4218	-1.556396E-1	-1.739502E-1	3.397827E+0	6.589050E+0
17:11:27.4218	-1.455688E-1	-1.675415E-1	3.397827E+0	6.595154E+0
17:11:27.4375	-1.403809E-1	-1.763916E-1	3.397522E+0	6.597595E+0
17:11:27.4375	-1.306152E-1	-1.727295E-1	3.397827E+0	6.600952E+0
17:11:27.4375	-1.480103E-1	-1.748657E-1	3.397827E+0	6.602478E+0
17:11:27.4531	-1.519775E-1	-1.693726E-1	3.396912E+0	6.606445E+0
17:11:27.4531	-1.422119E-1	-1.730347E-1	3.396912E+0	6.609497E+0
17:11:27.4687	-1.455688E-1	-1.718140E-1	3.397522E+0	6.611328E+0
17:11:27.4843	-1.498413E-1	-1.712036E-1	3.396912E+0	6.615295E+0
17:11:27.4843	-1.309204E-1	-1.742554E-1	3.397217E+0	6.620789E+0
17:11:27.5000	-1.440430E-1	-1.803589E-1	3.397217E+0	6.626892E+0
17:11:27.5156	-1.437378E-1	-1.696777E-1	3.397217E+0	6.630249E+0
17:11:27.5156	-1.367187E-1	-1.696777E-1	3.397217E+0	6.634827E+0
17:11:27.5312	-1.422119E-1	-1.779175E-1	3.397522E+0	6.637878E+0
17:11:27.5625	-1.428223E-1	-1.785278E-1	3.397522E+0	6.643066E+0
17:11:27.5625	-1.516724E-1	-1.824951E-1	3.397522E+0	6.661987E+0
17:11:27.5781	-1.400757E-1	-1.745605E-1	3.397217E+0	6.664734E+0
17:11:27.5781	-1.467896E-1	-1.876831E-1	3.397522E+0	6.668701E+0
17:11:27.5937	-1.556396E-1	-1.770020E-1	3.396912E+0	6.671143E+0
17:11:27.6093	-1.409912E-1	-1.757812E-1	3.397522E+0	6.677246E+0
17:11:27.6250	-1.473999E-1	-1.861572E-1	3.397522E+0	6.680908E+0
17:11:27.6250	-1.437378E-1	-1.733398E-1	3.397217E+0	6.686096E+0
17:11:27.6406	-1.446533E-1	-1.828003E-1	3.397522E+0	6.688843E+0
17:11:27.6406	-1.431274E-1	-1.770020E-1	3.396912E+0	6.694031E+0
17:11:27.6562	-1.443481E-1	-1.733398E-1	3.397522E+0	6.698608E+0
17:11:27.6562	-1.391602E-1	-1.654053E-1	3.397827E+0	6.700439E+0
17:11:27.6718	-1.516724E-1	-1.733398E-1	3.397217E+0	6.702881E+0
17:11:27.6718	-1.400757E-1	-1.730347E-1	3.397217E+0	6.708984E+0
17:11:27.6875	-1.495361E-1	-1.699829E-1	3.397522E+0	6.712646E+0
17:11:27.6875	-1.452637E-1	-1.748657E-1	3.397522E+0	6.717529E+0
17:11:27.7031	-1.531982E-1	-1.708984E-1	3.397217E+0	6.719055E+0
17:11:27.7031	-1.373291E-1	-1.708984E-1	3.396912E+0	6.721497E+0
17:11:27.7031	-1.342773E-1	-1.724243E-1	3.396912E+0	6.723633E+0
17:11:27.7187	-1.385498E-1	-1.666260E-1	3.396912E+0	6.728210E+0
17:11:27.7343	-1.379395E-1	-1.702881E-1	3.397217E+0	6.731873E+0
17:11:27.7343	-1.495361E-1	-1.791382E-1	3.396606E+0	6.735840E+0
17:11:27.7343	-1.385498E-1	-1.690674E-1	3.396912E+0	6.737976E+0
17:11:27.7500	-1.431274E-1	-1.773071E-1	3.397217E+0	6.741943E+0
17:11:27.7500	-1.400757E-1	-1.672363E-1	3.397522E+0	6.745605E+0
17:11:27.7656	-1.409912E-1	-1.666260E-1	3.397522E+0	6.748047E+0
17:11:27.7656	-1.473999E-1	-1.705933E-1	3.397217E+0	6.752930E+0
17:11:27.7812	-1.397705E-1	-1.708984E-1	3.397217E+0	6.756897E+0
17:11:27.7812	-1.446533E-1	-1.745605E-1	3.397217E+0	6.761169E+0
17:11:27.7968	-1.394653E-1	-1.712036E-1	3.397522E+0	6.765747E+0
17:11:27.7968	-1.370239E-1	-1.690674E-1	3.397217E+0	6.769714E+0
17:11:27.8125	-1.385498E-1	-1.727295E-1	3.397522E+0	6.771851E+0
17:11:27.8125	-1.391602E-1	-1.705933E-1	3.397522E+0	6.773987E+0
17:11:27.8281	-1.403809E-1	-1.675415E-1	3.397522E+0	6.775818E+0
17:11:27.8281	-1.449585E-1	-1.757812E-1	3.397217E+0	6.780090E+0
17:11:27.8437	-1.400757E-1	-1.602173E-1	3.397217E+0	6.781921E+0
17:11:27.8437	-1.559448E-1	-1.699829E-1	3.397217E+0	6.787415E+0
17:11:27.8593	-1.364136E-1	-1.669312E-1	3.397217E+0	6.792603E+0
17:11:27.8750	-1.409912E-1	-1.635742E-1	3.396912E+0	6.797180E+0
17:11:27.8750	-1.437378E-1	-1.751709E-1	3.397217E+0	6.801453E+0
17:11:27.8906	-1.373291E-1	-1.663208E-1	3.397522E+0	6.805115E+0
17:11:27.8906	-1.422119E-1	-1.751709E-1	3.397217E+0	6.807556E+0
17:11:27.9062	-1.394653E-1	-1.715088E-1	3.397217E+0	6.812134E+0
17:11:27.9062	-1.443481E-1	-1.641846E-1	3.397522E+0	6.816406E+0
17:11:27.9218	-1.409912E-1	-1.608276E-1	3.397522E+0	6.820068E+0
17:11:27.9218	-1.406860E-1	-1.593018E-1	3.397522E+0	6.820679E+0
17:11:27.9375	-1.339722E-1	-1.638794E-1	3.397217E+0	6.824951E+0
17:11:27.9375	-1.458740E-1	-1.657104E-1	3.397217E+0	6.827393E+0
17:11:27.9531	-1.437378E-1	-1.663208E-1	3.397522E+0	6.832886E+0
17:11:27.9531	-1.440430E-1	-1.654053E-1	3.396912E+0	6.835022E+0
17:11:27.9687	-1.437378E-1	-1.669312E-1	3.397217E+0	6.839600E+0
17:11:27.9687	-1.339722E-1	-1.660156E-1	3.397827E+0	6.842346E+0
17:11:27.9843	-1.373291E-1	-1.730347E-1	3.397827E+0	6.846619E+0
17:11:28.0000	-1.336670E-1	-1.654053E-1	3.397522E+0	6.850586E+0
17:11:28.0000	-1.434326E-1	-1.705933E-1	3.397522E+0	6.855164E+0
17:11:28.0000	-1.339722E-1	-1.718140E-1	3.397827E+0	6.856689E+0
17:11:28.0156	-1.467896E-1	-1.641846E-1	3.397827E+0	6.858826E+0
17:11:28.0156	-1.376343E-1	-1.657104E-1	3.397827E+0	6.860962E+0
17:11:28.0312	-1.422119E-1	-1.733398E-1	3.397522E+0	6.864624E+0
17:11:28.0312	-1.446533E-1	-1.727295E-1	3.397522E+0	6.866760E+0
17:11:28.0468	-1.446533E-1	-1.666260E-1	3.397522E+0	6.868896E+0
17:11:28.0468	-1.431274E-1	-1.690674E-1	3.397522E+0	6.872864E+0
17:11:28.0625	-1.467896E-1	-1.770020E-1	3.397827E+0	6.876526E+0
17:11:28.0625	-1.370239E-1	-1.675415E-1	3.397217E+0	6.880493E+0
17:11:28.0781	-1.446533E-1	-1.593018E-1	3.397827E+0	6.882019E+0
17:11:28.0781	-1.376343E-1	-1.638794E-1	3.397522E+0	6.886292E+0
17:11:28.0937	-1.431274E-1	-1.712036E-1	3.397217E+0	6.890259E+0
17:11:28.0937	-1.327515E-1	-1.696777E-1	3.397217E+0	6.895447E+0
17:11:28.1093	-1.406860E-1	-1.757812E-1	3.397827E+0	6.898804E+0
17:11:28.1093	-1.361084E-1	-1.702881E-1	3.397217E+0	6.902161E+0
17:11:28.1250	-1.473999E-1	-1.715088E-1	3.397217E+0	6.904602E+0
17:11:28.1250	-1.336670E-1	-1.751709E-1	3.397217E+0	6.907043E+0
17:11:28.1406	-1.431274E-1	-1.730347E-1	3.397522E+0	6.907959E+0
17:11:28.1406	-1.416016E-1	-1.687622E-1	3.397827E+0	6.912231E+0
17:11:28.1562	-1.333618E-1	-1.626587E-1	3.396606E+0	6.915894E+0
17:11:28.1562	-1.370239E-1	-1.675415E-1	3.397827E+0	6.920471E+0
17:11:28.1718	-1.446533E-1	-1.705933E-1	3.398132E+0	6.922302E+0
17:11:28.1718	-1.403809E-1	-1.620483E-1	3.397522E+0	6.923828E+0
17:11:28.1875	-1.449585E-1	-1.608276E-1	3.397827E+0	6.929932E+0
17:11:28.1875	-1.324463E-1	-1.702881E-1	3.397217E+0	6.933899E+0
17:11:28.2031	-1.345825E-1	-1.635742E-1	3.397217E+0	6.937866E+0
17:11:28.2031	-1.333618E-1	-1.748657E-1	3.397217E+0	6.940613E+0
17:11:28.2187	-1.394653E-1	-1.773071E-1	3.397217E+0	6.943970E+0
17:11:28.2187	-1.379395E-1	-1.660156E-1	3.397522E+0	6.945801E+0
17:11:28.2343	-1.473999E-1	-1.669312E-1	3.397217E+0	6.950073E+0
17:11:28.2343	-1.367187E-1	-1.635742E-1	3.397827E+0	6.951904E+0
17:11:28.2500	-1.351929E-1	-1.641846E-1	3.397522E+0	6.956177E+0
17:11:28.2500	-1.409912E-1	-1.715088E-1	3.397827E+0	6.959534E+0
17:11:28.2656	-1.446533E-1	-1.724243E-1	3.397522E+0	6.963806E+0
17:11:28.2656	-1.480103E-1	-1.644897E-1	3.396606E+0	6.965942E+0
17:11:28.2812	-1.345825E-1	-1.684570E-1	3.396912E+0	6.968079E+0
17:11:28.2812	-1.385498E-1	-1.675415E-1	3.397217E+0	6.969910E+0
17:11:28.2968	-1.361084E-1	-1.623535E-1	3.397217E+0	6.973267E+0
17:11:28.2968	-1.431274E-1	-1.715088E-1	3.396912E+0	6.977234E+0
17:11:28.3125	-1.449585E-1	-1.736450E-1	3.397522E+0	6.979980E+0
17:11:28.3125	-1.394653E-1	-1.693726E-1	3.397522E+0	6.983337E+0
17:11:28.3125	-1.412964E-1	-1.626587E-1	3.397522E+0	6.984558E+0
17:11:28.3281	-1.339722E-1	-1.748657E-1	3.397217E+0	6.987915E+0
17:11:28.3281	-1.467896E-1	-1.678467E-1	3.397522E+0	6.991577E+0
17:11:28.3437	-1.312256E-1	-1.693726E-1	3.397217E+0	6.993713E+0
17:11:28.3437	-1.339722E-1	-1.739502E-1	3.397217E+0	6.995544E+0
17:11:28.3593	-1.409912E-1	-1.684570E-1	3.397827E+0	7.001038E+0
17:11:28.3593	-1.400757E-1	-1.702881E-1	3.397522E+0	7.002869E+0
17:11:28.3593	-1.397705E-1	-1.715088E-1	3.397217E+0	7.005005E+0
17:11:28.3750	-1.409912E-1	-1.730347E-1	3.396912E+0	7.006836E+0
17:11:28.3750	-1.437378E-1	-1.730347E-1	3.397217E+0	7.009583E+0
17:11:28.3750	-1.452637E-1	-1.724243E-1	3.396912E+0	7.010498E+0
17:11:28.3906	-1.467896E-1	-1.690674E-1	3.396912E+0	7.014465E+0
17:11:28.3906	-1.364136E-1	-1.751709E-1	3.397522E+0	7.019043E+0
17:11:28.4062	-1.461792E-1	-1.724243E-1	3.396912E+0	7.021484E+0
17:11:28.4062	-1.458740E-1	-1.754761E-1	3.397217E+0	7.022095E+0
17:11:28.4062	-1.434326E-1	-1.718140E-1	3.397217E+0	7.025146E+0
17:11:28.4218	-1.458740E-1	-1.831055E-1	3.397217E+0	7.026978E+0
17:11:28.4218	-1.382446E-1	-1.733398E-1	3.397522E+0	7.028503E+0
17:11:28.4375	-1.409912E-1	-1.739502E-1	3.397827E+0	7.030640E+0
17:11:28.4375	-1.412964E-1	-1.770020E-1	3.397217E+0	7.033081E+0
17:11:28.4375	-1.531982E-1	-1.724243E-1	3.397217E+0	7.034607E+0
17:11:28.4531	-1.473999E-1	-1.766968E-1	3.396912E+0	7.037659E+0
17:11:28.4531	-1.379395E-1	-1.757812E-1	3.397217E+0	7.041016E+0
17:11:28.4531	-1.501465E-1	-1.718140E-1	3.397827E+0	7.043457E+0
17:11:28.4687	-1.358032E-1	-1.712036E-1	3.397217E+0	7.044983E+0
17:11:28.4687	-1.440430E-1	-1.745605E-1	3.397217E+0	7.046509E+0
17:11:28.4843	-1.358032E-1	-1.748657E-1	3.397522E+0	7.048340E+0
17:11:28.4843	-1.364136E-1	-1.745605E-1	3.397217E+0	7.054138E+0
17:11:28.5000	-1.416016E-1	-1.727295E-1	3.397522E+0	7.056885E+0
17:11:28.5000	-1.385498E-1	-1.687622E-1	3.397522E+0	7.059326E+0
17:11:28.5156	-1.327515E-1	-1.684570E-1	3.397217E+0	7.062988E+0
17:11:28.5156	-1.446533E-1	-1.748657E-1	3.397217E+0	7.066650E+0
17:11:28.5312	-1.434326E-1	-1.779175E-1	3.397217E+0	7.068176E+0
17:11:28.5312	-1.412964E-1	-1.663208E-1	3.397522E+0	7.073975E+0
17:11:28.5468	-1.348877E-1	-1.678467E-1	3.397827E+0	7.078857E+0
