February 11, 2009 17:08 
629a03
H:\swData\20090211-sws10-st\traj\LS_p30_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -20
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
17:08:23.2656	-7.843018E-2	-6.652832E-2	2.999878E+0	7.521362E+0
17:08:23.2656	-8.666992E-2	-7.232666E-2	2.999573E+0	7.523499E+0
17:08:23.2656	-8.148193E-2	-7.415771E-2	2.998962E+0	7.525330E+0
17:08:23.2812	-7.141113E-2	-7.781982E-2	2.999268E+0	7.526550E+0
17:08:23.2812	-8.178711E-2	-6.835937E-2	2.999268E+0	7.530823E+0
17:08:23.2968	-8.331299E-2	-6.439209E-2	2.999573E+0	7.535095E+0
17:08:23.2968	-8.575439E-2	-7.781982E-2	2.999573E+0	7.537231E+0
17:08:23.2968	-7.202148E-2	-7.019043E-2	2.999268E+0	7.539062E+0
17:08:23.3125	-8.239746E-2	-7.293701E-2	2.999573E+0	7.541199E+0
17:08:23.3125	-7.843018E-2	-7.232666E-2	2.999573E+0	7.546082E+0
17:08:23.3125	-8.148193E-2	-7.751465E-2	2.999573E+0	7.546692E+0
17:08:23.3281	-7.873535E-2	-7.934570E-2	2.999878E+0	7.549744E+0
17:08:23.3437	-7.568359E-2	-7.904053E-2	2.999268E+0	7.554016E+0
17:08:23.3437	-7.598877E-2	-8.026123E-2	2.999878E+0	7.559204E+0
17:08:23.3593	-7.720947E-2	-7.354736E-2	2.999268E+0	7.565002E+0
17:08:23.3750	-8.819580E-2	-6.988525E-2	2.999573E+0	7.572021E+0
17:08:23.4062	-8.056641E-2	-7.354736E-2	2.999268E+0	7.576904E+0
17:08:23.4062	-8.666992E-2	-7.354736E-2	2.999268E+0	7.599487E+0
17:08:23.4218	-7.263184E-2	-7.659912E-2	2.999878E+0	7.601318E+0
17:08:23.4218	-7.507324E-2	-8.209229E-2	3.000183E+0	7.604675E+0
17:08:23.4375	-9.368896E-2	-7.293701E-2	2.999268E+0	7.606506E+0
17:08:23.4375	-8.697510E-2	-7.293701E-2	2.998962E+0	7.608948E+0
17:08:23.4375	-8.178711E-2	-8.605957E-2	2.999268E+0	7.611389E+0
17:08:23.4531	-7.995605E-2	-7.324219E-2	2.999268E+0	7.614441E+0
17:08:23.4531	-7.781982E-2	-7.110596E-2	2.999268E+0	7.618408E+0
17:08:23.4531	-7.720947E-2	-7.751465E-2	2.999268E+0	7.619934E+0
17:08:23.4687	-8.300781E-2	-7.415771E-2	2.999573E+0	7.623291E+0
17:08:23.4843	-8.056641E-2	-6.927490E-2	2.999268E+0	7.627563E+0
17:08:23.4843	-8.026123E-2	-7.598877E-2	2.999573E+0	7.632141E+0
17:08:23.4843	-7.904053E-2	-7.843018E-2	2.999268E+0	7.634888E+0
17:08:23.5000	-7.141113E-2	-7.263184E-2	2.999268E+0	7.637024E+0
17:08:23.5000	-8.361816E-2	-8.117676E-2	2.998657E+0	7.640076E+0
17:08:23.5156	-8.087158E-2	-7.934570E-2	2.999268E+0	7.641907E+0
17:08:23.5156	-7.690430E-2	-7.171631E-2	2.999878E+0	7.646484E+0
17:08:23.5156	-7.934570E-2	-7.598877E-2	2.998657E+0	7.647705E+0
17:08:23.5312	-7.019043E-2	-7.568359E-2	2.999573E+0	7.649841E+0
17:08:23.5312	-7.934570E-2	-6.774902E-2	2.999878E+0	7.656555E+0
17:08:23.5468	-7.507324E-2	-8.148193E-2	2.998962E+0	7.658081E+0
17:08:23.5468	-7.843018E-2	-7.446289E-2	2.999573E+0	7.660217E+0
17:08:23.5468	-8.880615E-2	-7.598877E-2	2.999268E+0	7.663574E+0
17:08:23.5625	-7.720947E-2	-7.995605E-2	2.999268E+0	7.665405E+0
17:08:23.5625	-8.239746E-2	-7.690430E-2	2.999573E+0	7.667542E+0
17:08:23.5625	-8.239746E-2	-7.537842E-2	2.999268E+0	7.670288E+0
17:08:23.5781	-7.934570E-2	-7.598877E-2	2.998962E+0	7.672729E+0
17:08:23.5781	-7.354736E-2	-7.415771E-2	2.998962E+0	7.675781E+0
17:08:23.5937	-7.751465E-2	-7.904053E-2	2.999573E+0	7.677612E+0
17:08:23.5937	-7.019043E-2	-7.354736E-2	3.000488E+0	7.681580E+0
17:08:23.5937	-7.659912E-2	-8.117676E-2	2.999268E+0	7.682800E+0
17:08:23.6093	-7.965088E-2	-7.873535E-2	2.999268E+0	7.685852E+0
17:08:23.6093	-7.171631E-2	-7.598877E-2	2.999268E+0	7.687988E+0
17:08:23.6093	-7.995605E-2	-8.087158E-2	2.999573E+0	7.689209E+0
17:08:23.6250	-8.728027E-2	-7.537842E-2	2.999573E+0	7.692261E+0
17:08:23.6250	-7.751465E-2	-7.812500E-2	2.998657E+0	7.695312E+0
17:08:23.6406	-8.544922E-2	-7.049561E-2	2.999268E+0	7.697144E+0
17:08:23.6406	-8.087158E-2	-7.568359E-2	2.999573E+0	7.700195E+0
17:08:23.6562	-7.232666E-2	-7.232666E-2	2.999268E+0	7.702942E+0
17:08:23.6562	-8.422852E-2	-8.148193E-2	2.999268E+0	7.707825E+0
17:08:23.6562	-8.605957E-2	-7.965088E-2	2.999573E+0	7.710571E+0
17:08:23.6718	-7.934570E-2	-7.629395E-2	2.999573E+0	7.713623E+0
17:08:23.6718	-7.232666E-2	-7.354736E-2	2.998962E+0	7.717285E+0
17:08:23.6875	-8.270264E-2	-8.361816E-2	2.998962E+0	7.721558E+0
17:08:23.6875	-8.300781E-2	-8.239746E-2	2.999573E+0	7.723389E+0
17:08:23.7031	-7.080078E-2	-7.049561E-2	2.999268E+0	7.728271E+0
17:08:23.7031	-6.896973E-2	-7.965088E-2	2.999878E+0	7.731934E+0
17:08:23.7031	-7.904053E-2	-7.934570E-2	2.999573E+0	7.733459E+0
17:08:23.7187	-7.873535E-2	-8.239746E-2	2.999268E+0	7.736511E+0
17:08:23.7187	-8.666992E-2	-8.605957E-2	2.999573E+0	7.740173E+0
17:08:23.7343	-7.781982E-2	-7.568359E-2	2.998962E+0	7.743835E+0
17:08:23.7343	-7.965088E-2	-7.232666E-2	2.998962E+0	7.749329E+0
17:08:23.7500	-8.239746E-2	-7.354736E-2	2.999573E+0	7.752991E+0
17:08:23.7500	-8.605957E-2	-7.476807E-2	2.999878E+0	7.757874E+0
17:08:23.7656	-8.544922E-2	-8.026123E-2	2.999878E+0	7.764587E+0
17:08:23.7656	-7.965088E-2	-7.385254E-2	2.999268E+0	7.768250E+0
17:08:23.7812	-7.751465E-2	-8.209229E-2	2.999268E+0	7.770386E+0
17:08:23.7812	-6.988525E-2	-7.476807E-2	2.998962E+0	7.774658E+0
17:08:23.7968	-7.873535E-2	-7.934570E-2	2.999268E+0	7.781067E+0
17:08:23.8125	-7.415771E-2	-7.812500E-2	2.999573E+0	7.782898E+0
17:08:23.8125	-7.904053E-2	-7.080078E-2	2.999573E+0	7.786255E+0
17:08:23.8125	-7.324219E-2	-7.476807E-2	2.999573E+0	7.788086E+0
17:08:23.8125	-8.087158E-2	-8.056641E-2	2.999573E+0	7.790527E+0
17:08:23.8281	-7.720947E-2	-7.720947E-2	2.999573E+0	7.792664E+0
17:08:23.8281	-8.575439E-2	-7.110596E-2	2.998962E+0	7.794800E+0
17:08:23.8437	-8.026123E-2	-7.843018E-2	2.999268E+0	7.800598E+0
17:08:23.8437	-8.270264E-2	-7.629395E-2	2.998962E+0	7.804565E+0
17:08:23.8593	-7.781982E-2	-7.476807E-2	2.999268E+0	7.806091E+0
17:08:23.8593	-7.934570E-2	-8.117676E-2	2.999573E+0	7.810669E+0
17:08:23.8750	-8.178711E-2	-7.843018E-2	2.999268E+0	7.814026E+0
17:08:23.8750	-8.026123E-2	-7.507324E-2	2.999268E+0	7.816467E+0
17:08:23.8750	-8.544922E-2	-8.148193E-2	2.999268E+0	7.820129E+0
17:08:23.8906	-8.056641E-2	-6.835937E-2	2.998962E+0	7.822266E+0
17:08:23.8906	-7.659912E-2	-7.598877E-2	2.999573E+0	7.825928E+0
17:08:23.8906	-8.575439E-2	-7.995605E-2	2.999268E+0	7.827759E+0
17:08:23.9062	-7.904053E-2	-7.476807E-2	2.998962E+0	7.830505E+0
17:08:23.9062	-8.422852E-2	-7.995605E-2	2.999268E+0	7.833862E+0
17:08:23.9218	-8.392334E-2	-8.026123E-2	2.999268E+0	7.836304E+0
17:08:23.9218	-7.781982E-2	-7.812500E-2	2.999573E+0	7.839050E+0
17:08:23.9218	-7.873535E-2	-7.659912E-2	2.999573E+0	7.840271E+0
17:08:23.9375	-7.720947E-2	-7.476807E-2	3.000183E+0	7.842712E+0
17:08:23.9375	-8.056641E-2	-7.873535E-2	2.998962E+0	7.845154E+0
17:08:23.9375	-8.148193E-2	-8.544922E-2	2.998657E+0	7.847290E+0
17:08:23.9531	-8.666992E-2	-7.995605E-2	2.999878E+0	7.852173E+0
17:08:23.9531	-7.995605E-2	-7.995605E-2	2.999268E+0	7.854309E+0
17:08:23.9687	-8.728027E-2	-7.293701E-2	2.999268E+0	7.857666E+0
17:08:23.9687	-7.995605E-2	-7.354736E-2	2.999573E+0	7.860413E+0
17:08:23.9843	-8.087158E-2	-8.087158E-2	2.999878E+0	7.863770E+0
17:08:23.9843	-7.720947E-2	-7.598877E-2	2.999268E+0	7.865295E+0
17:08:24.0000	-8.178711E-2	-8.514404E-2	2.998962E+0	7.869873E+0
17:08:24.0000	-8.087158E-2	-6.988525E-2	2.999878E+0	7.874146E+0
17:08:24.0156	-8.697510E-2	-8.178711E-2	2.998962E+0	7.875977E+0
17:08:24.0156	-8.575439E-2	-8.300781E-2	2.999573E+0	7.879333E+0
17:08:24.0156	-8.697510E-2	-7.415771E-2	2.998962E+0	7.881165E+0
17:08:24.0156	-7.415771E-2	-7.629395E-2	3.000183E+0	7.883301E+0
17:08:24.0312	-8.575439E-2	-7.720947E-2	2.999268E+0	7.885437E+0
17:08:24.0312	-7.690430E-2	-7.904053E-2	2.999878E+0	7.886963E+0
17:08:24.0468	-7.904053E-2	-7.812500E-2	2.999268E+0	7.890930E+0
17:08:24.0468	-8.270264E-2	-8.087158E-2	2.999268E+0	7.894897E+0
17:08:24.0625	-8.483887E-2	-7.385254E-2	2.999878E+0	7.899170E+0
17:08:24.0625	-7.843018E-2	-7.690430E-2	2.999268E+0	7.902832E+0
17:08:24.0781	-7.720947E-2	-8.026123E-2	2.999268E+0	7.908936E+0
17:08:24.0781	-8.270264E-2	-8.300781E-2	2.999573E+0	7.913818E+0
17:08:24.0937	-7.720947E-2	-8.026123E-2	2.998962E+0	7.916870E+0
17:08:24.0937	-7.659912E-2	-7.781982E-2	2.998962E+0	7.919617E+0
17:08:24.1093	-8.972168E-2	-8.178711E-2	2.999878E+0	7.922974E+0
17:08:24.1093	-7.781982E-2	-8.239746E-2	2.999573E+0	7.926941E+0
17:08:24.1250	-8.239746E-2	-8.422852E-2	2.998352E+0	7.930908E+0
17:08:24.1250	-8.026123E-2	-8.148193E-2	2.999268E+0	7.933350E+0
17:08:24.1250	-7.629395E-2	-7.781982E-2	2.999268E+0	7.937012E+0
17:08:24.1406	-7.690430E-2	-7.873535E-2	2.999268E+0	7.939148E+0
17:08:24.1406	-8.911133E-2	-8.789062E-2	2.998962E+0	7.942810E+0
17:08:24.1406	-8.605957E-2	-8.636475E-2	2.999268E+0	7.945862E+0
17:08:24.1562	-8.697510E-2	-7.720947E-2	2.999268E+0	7.948608E+0
17:08:24.1562	-8.178711E-2	-7.324219E-2	2.999573E+0	7.952271E+0
17:08:24.1718	-8.605957E-2	-8.514404E-2	2.999268E+0	7.954102E+0
17:08:24.1718	-7.751465E-2	-7.843018E-2	2.999268E+0	7.958984E+0
17:08:24.1875	-7.476807E-2	-7.690430E-2	2.999573E+0	7.962646E+0
17:08:24.1875	-7.965088E-2	-8.483887E-2	2.999573E+0	7.966614E+0
17:08:24.2031	-8.087158E-2	-8.819580E-2	2.999268E+0	7.970581E+0
17:08:24.2031	-8.331299E-2	-8.148193E-2	2.998657E+0	7.973022E+0
17:08:24.2187	-7.720947E-2	-8.056641E-2	2.996826E+0	7.976074E+0
17:08:24.2187	-8.270264E-2	-8.483887E-2	2.986755E+0	7.976685E+0
17:08:24.2187	-7.995605E-2	-8.331299E-2	2.976990E+0	7.977295E+0
17:08:24.2343	-7.873535E-2	-7.995605E-2	2.970581E+0	7.977295E+0
17:08:24.2343	-8.819580E-2	-8.117676E-2	2.958679E+0	7.977295E+0
17:08:24.2343	-8.148193E-2	-8.331299E-2	2.939453E+0	7.976685E+0
17:08:24.2500	-8.087158E-2	-7.965088E-2	2.927246E+0	7.977295E+0
17:08:24.2500	-7.537842E-2	-8.483887E-2	2.919617E+0	7.976685E+0
17:08:24.2500	-7.995605E-2	-7.934570E-2	2.911987E+0	7.977600E+0
17:08:24.2656	-8.544922E-2	-8.178711E-2	2.897644E+0	7.976990E+0
17:08:24.2656	-8.300781E-2	-8.575439E-2	2.880249E+0	7.977295E+0
17:08:24.2656	-9.094238E-2	-7.995605E-2	2.872009E+0	7.976990E+0
17:08:24.2812	-7.263184E-2	-7.720947E-2	2.861328E+0	7.976990E+0
17:08:24.2812	-8.605957E-2	-7.659912E-2	2.842407E+0	7.976990E+0
17:08:24.2968	-8.148193E-2	-7.995605E-2	2.827759E+0	7.978210E+0
17:08:24.2968	-7.598877E-2	-8.300781E-2	2.817383E+0	7.976990E+0
17:08:24.3125	-8.331299E-2	-7.843018E-2	2.798157E+0	7.977295E+0
17:08:24.3125	-7.659912E-2	-7.446289E-2	2.779236E+0	7.976990E+0
17:08:24.3125	-7.598877E-2	-7.019043E-2	2.771301E+0	7.976990E+0
17:08:24.3281	-8.483887E-2	-7.751465E-2	2.756958E+0	7.976990E+0
17:08:24.3281	-7.263184E-2	-7.080078E-2	2.734375E+0	7.977295E+0
17:08:24.3437	-7.507324E-2	-6.896973E-2	2.709045E+0	7.976685E+0
17:08:24.3437	-8.087158E-2	-7.141113E-2	2.687683E+0	7.977295E+0
17:08:24.3593	-7.720947E-2	-7.019043E-2	2.677002E+0	7.977295E+0
17:08:24.3593	-7.598877E-2	-7.049561E-2	2.660828E+0	7.976990E+0
17:08:24.3750	-7.385254E-2	-7.598877E-2	2.640076E+0	7.977600E+0
17:08:24.3750	-7.476807E-2	-6.683350E-2	2.627563E+0	7.976685E+0
17:08:24.3750	-7.873535E-2	-6.774902E-2	2.617493E+0	7.976685E+0
17:08:24.3906	-8.453369E-2	-5.737305E-2	2.611389E+0	7.976685E+0
17:08:24.3906	-7.141113E-2	-5.767822E-2	2.590332E+0	7.976074E+0
17:08:24.4062	-8.239746E-2	-6.195068E-2	2.568054E+0	7.976990E+0
17:08:24.4062	-7.110596E-2	-6.164551E-2	2.553711E+0	7.976685E+0
17:08:24.4062	-7.568359E-2	-5.950928E-2	2.543335E+0	7.976685E+0
17:08:24.4218	-7.873535E-2	-6.561279E-2	2.518921E+0	7.976990E+0
17:08:24.4218	-7.324219E-2	-5.859375E-2	2.500000E+0	7.976990E+0
17:08:24.4375	-7.324219E-2	-5.371094E-2	2.490540E+0	7.976990E+0
17:08:24.4375	-7.537842E-2	-5.584717E-2	2.478943E+0	7.976685E+0
17:08:24.4531	-6.591797E-2	-5.279541E-2	2.460937E+0	7.976379E+0
17:08:24.4531	-7.293701E-2	-4.669189E-2	2.451172E+0	7.976379E+0
17:08:24.4531	-7.293701E-2	-5.340576E-2	2.438354E+0	7.976685E+0
17:08:24.4687	-7.293701E-2	-5.187988E-2	2.422485E+0	7.977600E+0
17:08:24.4687	-7.385254E-2	-4.730225E-2	2.396240E+0	7.977295E+0
17:08:24.4843	-8.117676E-2	-4.547119E-2	2.377319E+0	7.977295E+0
17:08:24.5000	-7.812500E-2	-4.669189E-2	2.328796E+0	7.976379E+0
17:08:24.5000	-6.866455E-2	-4.638672E-2	2.318420E+0	7.976990E+0
17:08:24.5156	-7.598877E-2	-4.211426E-2	2.287292E+0	7.976990E+0
17:08:24.5156	-7.049561E-2	-5.096436E-2	2.266541E+0	7.976685E+0
17:08:24.5156	-6.744385E-2	-3.601074E-2	2.249451E+0	7.976379E+0
17:08:24.5312	-6.622314E-2	-4.669189E-2	2.239075E+0	7.976379E+0
17:08:24.5312	-6.683350E-2	-3.723145E-2	2.232666E+0	7.977295E+0
17:08:24.5312	-6.744385E-2	-4.058838E-2	2.219543E+0	7.977295E+0
17:08:24.5468	-7.110596E-2	-4.455566E-2	2.210693E+0	7.976685E+0
17:08:24.5468	-6.256104E-2	-4.119873E-2	2.204590E+0	7.976685E+0
17:08:24.5468	-6.805420E-2	-3.326416E-2	2.189941E+0	7.976990E+0
17:08:24.5625	-6.835937E-2	-4.089355E-2	2.180176E+0	7.976685E+0
17:08:24.5625	-6.591797E-2	-3.570557E-2	2.173767E+0	7.976379E+0
17:08:24.5781	-7.568359E-2	-4.302979E-2	2.149353E+0	7.977295E+0
17:08:24.5781	-7.598877E-2	-3.662109E-2	2.130737E+0	7.976379E+0
17:08:24.5937	-7.141113E-2	-3.509521E-2	2.111511E+0	7.976990E+0
17:08:24.5937	-7.171631E-2	-3.082275E-2	2.098999E+0	7.976990E+0
17:08:24.5937	-6.011963E-2	-2.807617E-2	2.089844E+0	7.976990E+0
17:08:24.6093	-6.927490E-2	-2.899170E-2	2.083740E+0	7.976379E+0
17:08:24.6093	-6.469727E-2	-3.753662E-2	2.070618E+0	7.976685E+0
17:08:24.6093	-6.469727E-2	-3.173828E-2	2.052307E+0	7.976379E+0
17:08:24.6250	-6.805420E-2	-3.631592E-2	2.035522E+0	7.976685E+0
17:08:24.6250	-6.256104E-2	-3.234863E-2	2.025757E+0	7.976685E+0
17:08:24.6406	-6.622314E-2	-2.990723E-2	2.014160E+0	7.976990E+0
17:08:24.6406	-7.110596E-2	-2.868652E-2	1.991272E+0	7.976685E+0
17:08:24.6406	-7.446289E-2	-2.899170E-2	1.982117E+0	7.976990E+0
17:08:24.6562	-7.202148E-2	-2.136230E-2	1.961670E+0	7.976379E+0
17:08:24.6562	-7.598877E-2	-2.868652E-2	1.950378E+0	7.977295E+0
17:08:24.6718	-6.286621E-2	-2.349854E-2	1.932678E+0	7.976685E+0
17:08:24.6718	-6.958008E-2	-2.319336E-2	1.920471E+0	7.976990E+0
17:08:24.6875	-6.622314E-2	-2.563477E-2	1.911316E+0	7.976685E+0
17:08:24.6875	-6.195068E-2	-2.655029E-2	1.898804E+0	7.976685E+0
17:08:24.6875	-6.927490E-2	-2.410889E-2	1.876221E+0	7.976685E+0
17:08:24.7031	-6.164551E-2	-1.739502E-2	1.857605E+0	7.976990E+0
17:08:24.7031	-6.347656E-2	-1.342773E-2	1.841736E+0	7.976685E+0
17:08:24.7187	-6.225586E-2	-2.166748E-2	1.831055E+0	7.976990E+0
17:08:24.7187	-6.317139E-2	-1.861572E-2	1.807251E+0	7.976685E+0
17:08:24.7343	-7.446289E-2	-2.044678E-2	1.792297E+0	7.976379E+0
17:08:24.7343	-5.859375E-2	-1.922607E-2	1.776428E+0	7.976990E+0
17:08:24.7500	-7.110596E-2	-1.312256E-2	1.752014E+0	7.976379E+0
17:08:24.7500	-6.774902E-2	-1.770020E-2	1.726685E+0	7.976685E+0
17:08:24.7656	-5.676270E-2	-1.007080E-2	1.711731E+0	7.976379E+0
17:08:24.7656	-6.927490E-2	-2.166748E-2	1.701965E+0	7.976685E+0
17:08:24.7656	-6.134033E-2	-1.342773E-2	1.691284E+0	7.976379E+0
17:08:24.7812	-6.256104E-2	-1.098633E-2	1.672668E+0	7.976990E+0
17:08:24.7812	-6.195068E-2	-2.044678E-2	1.655579E+0	7.976074E+0
17:08:24.7812	-6.286621E-2	-2.105713E-2	1.644897E+0	7.976379E+0
17:08:24.7968	-6.591797E-2	-1.342773E-2	1.623840E+0	7.976685E+0
17:08:24.7968	-6.988525E-2	-2.319336E-2	1.611633E+0	7.976990E+0
17:08:24.8125	-6.500244E-2	-2.990723E-2	1.595459E+0	7.976685E+0
17:08:24.8125	-6.927490E-2	-2.136230E-2	1.586609E+0	7.976379E+0
17:08:24.8281	-7.385254E-2	-2.014160E-2	1.572266E+0	7.976990E+0
17:08:24.8281	-6.622314E-2	-1.617432E-2	1.552124E+0	7.976379E+0
17:08:24.8437	-6.042480E-2	-1.892090E-2	1.529846E+0	7.976379E+0
17:08:24.8593	-6.530762E-2	-2.075195E-2	1.498108E+0	7.976379E+0
17:08:24.8593	-6.225586E-2	-2.044678E-2	1.480103E+0	7.976685E+0
17:08:24.8593	-6.774902E-2	-1.953125E-2	1.467590E+0	7.976685E+0
17:08:24.8750	-5.798340E-2	-1.464844E-2	1.455383E+0	7.976685E+0
17:08:24.8750	-6.622314E-2	-1.098633E-2	1.412659E+0	7.976990E+0
17:08:24.8906	-7.812500E-2	-1.708984E-2	1.395874E+0	7.976379E+0
17:08:24.8906	-6.286621E-2	-6.713867E-3	1.385498E+0	7.976990E+0
17:08:24.8906	-6.225586E-2	-1.556396E-2	1.373291E+0	7.976685E+0
17:08:24.9062	-6.256104E-2	-1.037598E-2	1.366272E+0	7.976685E+0
17:08:24.9062	-5.645752E-2	-1.464844E-2	1.347351E+0	7.977295E+0
17:08:24.9218	-6.439209E-2	-1.617432E-2	1.337891E+0	7.976990E+0
17:08:24.9218	-6.042480E-2	-1.159668E-2	1.315308E+0	7.976990E+0
17:08:24.9375	-5.920410E-2	-7.934570E-3	1.293945E+0	7.976685E+0
17:08:24.9375	-6.774902E-2	-8.239746E-3	1.277771E+0	7.976685E+0
17:08:24.9375	-6.195068E-2	-8.850098E-3	1.269226E+0	7.976074E+0
17:08:24.9531	-6.134033E-2	-6.713867E-3	1.253967E+0	7.976990E+0
17:08:24.9531	-6.591797E-2	-1.098633E-2	1.230469E+0	7.976990E+0
17:08:24.9687	-6.805420E-2	-1.525879E-3	1.206055E+0	7.976379E+0
17:08:24.9687	-6.317139E-2	-3.967285E-3	1.181030E+0	7.976685E+0
17:08:24.9843	-6.256104E-2	-9.155273E-3	1.169739E+0	7.976379E+0
17:08:24.9843	-5.798340E-2	7.629395E-3	1.159363E+0	7.976379E+0
17:08:24.9843	-5.310059E-2	-2.136230E-3	1.140442E+0	7.977295E+0
17:08:25.0000	-5.981445E-2	-3.356934E-3	1.119995E+0	7.976685E+0
17:08:25.0000	-6.072998E-2	-6.103516E-3	1.105347E+0	7.976074E+0
17:08:25.0156	-5.737305E-2	-1.525879E-3	1.085205E+0	7.976685E+0
17:08:25.0156	-4.882812E-2	9.765625E-3	1.065979E+0	7.976685E+0
17:08:25.0156	-5.676270E-2	7.019043E-3	1.052856E+0	7.976990E+0
17:08:25.0312	-5.889893E-2	-3.356934E-3	1.034851E+0	7.976379E+0
17:08:25.0312	-6.530762E-2	9.155273E-4	1.024170E+0	7.976685E+0
17:08:25.0468	-5.828857E-2	3.662109E-3	1.015320E+0	7.976990E+0
17:08:25.0468	-5.584717E-2	1.770020E-2	9.957886E-1	7.976685E+0
17:08:25.0625	-5.615234E-2	1.007080E-2	9.793091E-1	7.976379E+0
17:08:25.0625	-6.561279E-2	1.220703E-2	9.689331E-1	7.976074E+0
17:08:25.0781	-5.065918E-2	9.155273E-3	9.457397E-1	7.976379E+0
17:08:25.0781	-6.225586E-2	3.967285E-3	9.265137E-1	7.977295E+0
17:08:25.0781	-5.615234E-2	1.007080E-2	9.191895E-1	7.976685E+0
17:08:25.0937	-6.652832E-2	4.882812E-3	8.981323E-1	7.976379E+0
17:08:25.1093	-5.767822E-2	1.647949E-2	8.764648E-1	7.976379E+0
17:08:25.1093	-5.950928E-2	1.281738E-2	8.526611E-1	7.976990E+0
17:08:25.1250	-5.218506E-2	1.312256E-2	8.264160E-1	7.976379E+0
17:08:25.1250	-6.408691E-2	1.647949E-2	8.114624E-1	7.976379E+0
17:08:25.1250	-5.004883E-2	1.861572E-2	7.998657E-1	7.976685E+0
17:08:25.1406	-5.737305E-2	1.708984E-2	7.876587E-1	7.976990E+0
17:08:25.1406	-5.218506E-2	1.190186E-2	7.678223E-1	7.976685E+0
17:08:25.1406	-5.065918E-2	2.044678E-2	7.550049E-1	7.976074E+0
17:08:25.1562	-5.218506E-2	1.892090E-2	7.287598E-1	7.976074E+0
17:08:25.1718	-5.767822E-2	2.349854E-2	7.080078E-1	7.976685E+0
17:08:25.1718	-5.950928E-2	1.800537E-2	6.869507E-1	7.976990E+0
17:08:25.1875	-5.706787E-2	1.190186E-2	6.704712E-1	7.976990E+0
17:08:25.1875	-5.554199E-2	2.166748E-2	6.610107E-1	7.977295E+0
17:08:25.2031	-5.157471E-2	2.380371E-2	6.378174E-1	7.976990E+0
17:08:25.2031	-5.615234E-2	2.197266E-2	6.192017E-1	7.976379E+0
17:08:25.2187	-4.913330E-2	2.990723E-2	6.072998E-1	7.976685E+0
17:08:25.2187	-4.913330E-2	2.014160E-2	5.859375E-1	7.977295E+0
17:08:25.2187	-4.943848E-2	2.166748E-2	5.685425E-1	7.976685E+0
17:08:25.2343	-5.493164E-2	2.838135E-2	5.569458E-1	7.976685E+0
17:08:25.2343	-5.126953E-2	2.319336E-2	5.429077E-1	7.976990E+0
17:08:25.2500	-4.943848E-2	2.380371E-2	5.233765E-1	7.976379E+0
17:08:25.2500	-4.333496E-2	3.082275E-2	5.111694E-1	7.976074E+0
17:08:25.2656	-4.791260E-2	3.051758E-2	4.891968E-1	7.976074E+0
17:08:25.2656	-4.119873E-2	3.112793E-2	4.605103E-1	7.976990E+0
17:08:25.2812	-5.035400E-2	3.417969E-2	4.437256E-1	7.976685E+0
17:08:25.2812	-4.882812E-2	3.814697E-2	4.214478E-1	7.976685E+0
17:08:25.2812	-4.913330E-2	3.295898E-2	4.083252E-1	7.976685E+0
17:08:25.2968	-4.669189E-2	3.692627E-2	3.991699E-1	7.976379E+0
17:08:25.2968	-5.096436E-2	3.662109E-2	3.823853E-1	7.976685E+0
17:08:25.3125	-4.760742E-2	3.326416E-2	3.613281E-1	7.976685E+0
17:08:25.3125	-4.730225E-2	3.723145E-2	3.530884E-1	7.976685E+0
17:08:25.3125	-5.035400E-2	3.387451E-2	3.393555E-1	7.976379E+0
17:08:25.3281	-4.669189E-2	3.753662E-2	3.283691E-1	7.976685E+0
17:08:25.3281	-5.065918E-2	3.326416E-2	3.146362E-1	7.976074E+0
17:08:25.3437	-4.791260E-2	3.753662E-2	3.021240E-1	7.976379E+0
17:08:25.3593	-5.096436E-2	3.631592E-2	2.645874E-1	7.976379E+0
17:08:25.3593	-4.791260E-2	3.479004E-2	2.450562E-1	7.976379E+0
17:08:25.3593	-4.302979E-2	3.448486E-2	2.319336E-1	7.976685E+0
17:08:25.3750	-5.310059E-2	3.753662E-2	2.215576E-1	7.977600E+0
17:08:25.3750	-4.425049E-2	4.241943E-2	2.081299E-1	7.976685E+0
17:08:25.3906	-4.486084E-2	3.356934E-2	1.852417E-1	7.976379E+0
17:08:25.3906	-5.737305E-2	3.356934E-2	1.736450E-1	7.976685E+0
17:08:25.3906	-3.997803E-2	3.417969E-2	1.620483E-1	7.976685E+0
17:08:25.4062	-4.180908E-2	3.936768E-2	1.553345E-1	7.976379E+0
17:08:25.4062	-4.699707E-2	3.265381E-2	1.449585E-1	7.976990E+0
17:08:25.4062	-5.126953E-2	3.509521E-2	1.254272E-1	7.976074E+0
17:08:25.4218	-5.676270E-2	3.051758E-2	1.135254E-1	7.976685E+0
17:08:25.4218	-4.852295E-2	3.417969E-2	1.049805E-1	7.976379E+0
17:08:25.4218	-4.699707E-2	3.692627E-2	9.796143E-2	7.976685E+0
17:08:25.4375	-4.791260E-2	3.448486E-2	8.453369E-2	7.976990E+0
17:08:25.4375	-5.340576E-2	3.692627E-2	7.324219E-2	7.976685E+0
