February 11, 2009 17:25 
629a03
H:\swData\20090211-sws10-st\traj\LS_p32_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -25
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
17:25:37.1093	-8.239746E-2	-1.647949E-1	6.579590E-1	7.976379E+0
17:25:37.1093	-8.758545E-2	-1.708984E-1	6.509399E-1	7.976379E+0
17:25:37.1093	-9.338379E-2	-1.629639E-1	6.372070E-1	7.976379E+0
17:25:37.1250	-9.063721E-2	-1.562500E-1	6.219482E-1	7.976685E+0
17:25:37.1250	-8.880615E-2	-1.580811E-1	6.103516E-1	7.976379E+0
17:25:37.1406	-8.911133E-2	-1.623535E-1	5.676270E-1	7.976685E+0
17:25:37.1406	-8.209229E-2	-1.620483E-1	5.599976E-1	7.976685E+0
17:25:37.1406	-7.720947E-2	-1.647949E-1	5.520630E-1	7.976685E+0
17:25:37.1562	-8.758545E-2	-1.687622E-1	5.380249E-1	7.976379E+0
17:25:37.1562	-9.368896E-2	-1.693726E-1	5.206299E-1	7.976685E+0
17:25:37.1718	-7.934570E-2	-1.535034E-1	5.102539E-1	7.976990E+0
17:25:37.1718	-8.361816E-2	-1.544189E-1	4.891968E-1	7.976685E+0
17:25:37.1875	-8.666992E-2	-1.550293E-1	4.736328E-1	7.976379E+0
17:25:37.1875	-8.514404E-2	-1.614380E-1	4.602051E-1	7.976379E+0
17:25:37.1875	-8.850098E-2	-1.623535E-1	4.495239E-1	7.976074E+0
17:25:37.2031	-9.277344E-2	-1.531982E-1	4.302979E-1	7.976379E+0
17:25:37.2031	-8.544922E-2	-1.593018E-1	4.177856E-1	7.976685E+0
17:25:37.2187	-8.422852E-2	-1.586914E-1	4.019165E-1	7.976685E+0
17:25:37.2187	-8.728027E-2	-1.620483E-1	3.848267E-1	7.976685E+0
17:25:37.2343	-8.972168E-2	-1.611328E-1	3.643799E-1	7.976379E+0
17:25:37.2343	-9.002686E-2	-1.599121E-1	3.506470E-1	7.976685E+0
17:25:37.2343	-8.483887E-2	-1.522827E-1	3.311157E-1	7.976074E+0
17:25:37.2500	-8.941650E-2	-1.562500E-1	3.146362E-1	7.976990E+0
17:25:37.2500	-1.004028E-1	-1.641846E-1	3.051758E-1	7.976379E+0
17:25:37.2656	-8.483887E-2	-1.556396E-1	2.941895E-1	7.975464E+0
17:25:37.2656	-8.087158E-2	-1.461792E-1	2.709961E-1	7.976379E+0
17:25:37.2812	-8.239746E-2	-1.535034E-1	2.529907E-1	7.976379E+0
17:25:37.2812	-9.155273E-2	-1.440430E-1	2.288818E-1	7.976990E+0
17:25:37.2968	-8.453369E-2	-1.406860E-1	2.053833E-1	7.976379E+0
17:25:37.2968	-8.880615E-2	-1.495361E-1	1.834106E-1	7.976379E+0
17:25:37.3125	-8.880615E-2	-1.470947E-1	1.635742E-1	7.976379E+0
17:25:37.3125	-8.575439E-2	-1.507568E-1	1.492310E-1	7.976685E+0
17:25:37.3281	-7.934570E-2	-1.501465E-1	1.397705E-1	7.976685E+0
17:25:37.3281	-8.300781E-2	-1.495361E-1	1.150513E-1	7.976685E+0
17:25:37.3437	-8.209229E-2	-1.440430E-1	9.460449E-2	7.976685E+0
17:25:37.3437	-8.422852E-2	-1.388550E-1	8.239746E-2	7.976379E+0
17:25:37.3593	-9.094238E-2	-1.449585E-1	6.561279E-2	7.976685E+0
17:25:37.3593	-8.392334E-2	-1.400757E-1	5.065918E-2	7.976685E+0
17:25:37.3593	-7.995605E-2	-1.425171E-1	3.387451E-2	7.976379E+0
17:25:37.3750	-8.575439E-2	-1.364136E-1	1.434326E-2	7.966614E+0
17:25:37.3750	-7.873535E-2	-1.406860E-1	1.373291E-2	7.955933E+0
17:25:37.3906	-7.690430E-2	-1.403809E-1	1.251221E-2	7.942810E+0
17:25:37.3906	-8.331299E-2	-1.312256E-1	1.251221E-2	7.930908E+0
17:25:37.3906	-8.026123E-2	-1.431274E-1	1.342773E-2	7.923279E+0
17:25:37.4062	-7.415771E-2	-1.403809E-1	1.312256E-2	7.913208E+0
17:25:37.4062	-8.209229E-2	-1.330566E-1	1.373291E-2	7.892151E+0
17:25:37.4062	-8.422852E-2	-1.452637E-1	1.342773E-2	7.880554E+0
17:25:37.4218	-9.429932E-2	-1.428223E-1	1.373291E-2	7.870789E+0
17:25:37.4218	-8.666992E-2	-1.409912E-1	1.403809E-2	7.863159E+0
17:25:37.4218	-7.659912E-2	-1.431274E-1	1.403809E-2	7.852783E+0
17:25:37.4375	-7.812500E-2	-1.409912E-1	1.373291E-2	7.842102E+0
17:25:37.4375	-8.483887E-2	-1.406860E-1	1.403809E-2	7.831116E+0
17:25:37.4531	-7.598877E-2	-1.425171E-1	1.434326E-2	7.821350E+0
17:25:37.4531	-8.117676E-2	-1.431274E-1	1.403809E-2	7.815247E+0
17:25:37.4531	-8.148193E-2	-1.388550E-1	1.403809E-2	7.802124E+0
17:25:37.4687	-8.056641E-2	-1.434326E-1	1.495361E-2	7.783203E+0
17:25:37.4687	-7.537842E-2	-1.443481E-1	1.434326E-2	7.773437E+0
17:25:37.4687	-7.965088E-2	-1.379395E-1	1.434326E-2	7.766113E+0
17:25:37.4843	-8.483887E-2	-1.452637E-1	1.434326E-2	7.756653E+0
17:25:37.4843	-8.056641E-2	-1.391602E-1	1.434326E-2	7.743225E+0
17:25:37.4843	-8.483887E-2	-1.403809E-1	1.373291E-2	7.732544E+0
17:25:37.5000	-8.026123E-2	-1.412964E-1	1.342773E-2	7.726135E+0
17:25:37.5000	-8.636475E-2	-1.519775E-1	1.434326E-2	7.713318E+0
17:25:37.5000	-7.751465E-2	-1.397705E-1	1.464844E-2	7.702332E+0
17:25:37.5156	-7.751465E-2	-1.391602E-1	1.464844E-2	7.695618E+0
17:25:37.5156	-9.063721E-2	-1.489258E-1	1.434326E-2	7.683105E+0
17:25:37.5156	-7.690430E-2	-1.403809E-1	1.434326E-2	7.673035E+0
17:25:37.5312	-8.026123E-2	-1.412964E-1	1.403809E-2	7.666931E+0
17:25:37.5312	-8.270264E-2	-1.342773E-1	1.434326E-2	7.654114E+0
17:25:37.5312	-8.575439E-2	-1.455688E-1	1.464844E-2	7.643127E+0
17:25:37.5468	-7.690430E-2	-1.406860E-1	1.464844E-2	7.636719E+0
17:25:37.5468	-7.965088E-2	-1.391602E-1	1.434326E-2	7.623901E+0
17:25:37.5468	-7.965088E-2	-1.431274E-1	1.495361E-2	7.613220E+0
17:25:37.5625	-8.331299E-2	-1.379395E-1	1.434326E-2	7.607422E+0
17:25:37.5625	-8.514404E-2	-1.400757E-1	1.464844E-2	7.587891E+0
17:25:37.5625	-8.758545E-2	-1.470947E-1	1.403809E-2	7.570190E+0
17:25:37.5781	-9.124756E-2	-1.385498E-1	1.464844E-2	7.555237E+0
17:25:37.5781	-8.239746E-2	-1.425171E-1	1.434326E-2	7.546692E+0
17:25:37.5937	-7.934570E-2	-1.477051E-1	1.434326E-2	7.539062E+0
17:25:37.5937	-8.483887E-2	-1.470947E-1	1.464844E-2	7.515869E+0
17:25:37.6093	-7.537842E-2	-1.480103E-1	1.434326E-2	7.496643E+0
17:25:37.6093	-8.270264E-2	-1.516724E-1	1.434326E-2	7.466431E+0
17:25:37.6250	-8.880615E-2	-1.489258E-1	1.434326E-2	7.446594E+0
17:25:37.6250	-7.995605E-2	-1.513672E-1	1.403809E-2	7.435608E+0
17:25:37.6406	-9.246826E-2	-1.473999E-1	1.403809E-2	7.424316E+0
17:25:37.6406	-8.148193E-2	-1.513672E-1	1.464844E-2	7.400513E+0
17:25:37.6406	-9.613037E-2	-1.519775E-1	1.403809E-2	7.386475E+0
17:25:37.6562	-8.758545E-2	-1.516724E-1	1.464844E-2	7.379456E+0
17:25:37.6562	-9.033203E-2	-1.599121E-1	1.434326E-2	7.357483E+0
17:25:37.6562	-9.490967E-2	-1.562500E-1	1.495361E-2	7.348938E+0
17:25:37.6718	-7.720947E-2	-1.550293E-1	1.464844E-2	7.327881E+0
17:25:37.6875	-8.850098E-2	-1.593018E-1	1.434326E-2	7.316589E+0
17:25:37.6875	-8.697510E-2	-1.531982E-1	1.434326E-2	7.299194E+0
17:25:37.6875	-9.185791E-2	-1.535034E-1	1.495361E-2	7.290649E+0
17:25:37.6875	-8.789062E-2	-1.492310E-1	1.464844E-2	7.277832E+0
17:25:37.7031	-9.033203E-2	-1.434326E-1	1.434326E-2	7.266541E+0
17:25:37.7031	-9.613037E-2	-1.507568E-1	1.434326E-2	7.253723E+0
17:25:37.7187	-7.568359E-2	-1.489258E-1	1.434326E-2	7.239075E+0
17:25:37.7187	-8.422852E-2	-1.519775E-1	1.434326E-2	7.218628E+0
17:25:37.7343	-8.300781E-2	-1.498413E-1	1.464844E-2	7.203979E+0
17:25:37.7343	-8.972168E-2	-1.458740E-1	1.495361E-2	7.188110E+0
17:25:37.7500	-8.605957E-2	-1.525879E-1	1.464844E-2	7.168579E+0
17:25:37.7500	-9.185791E-2	-1.544189E-1	1.464844E-2	7.149658E+0
17:25:37.7500	-8.789062E-2	-1.541138E-1	1.495361E-2	7.141113E+0
17:25:37.7656	-8.331299E-2	-1.492310E-1	1.495361E-2	7.118835E+0
17:25:37.7656	-9.063721E-2	-1.519775E-1	1.434326E-2	7.099304E+0
17:25:37.7812	-8.666992E-2	-1.531982E-1	1.464844E-2	7.092285E+0
17:25:37.7812	-8.972168E-2	-1.440430E-1	1.464844E-2	7.079163E+0
17:25:37.7812	-8.178711E-2	-1.483154E-1	1.495361E-2	7.068787E+0
17:25:37.7968	-8.697510E-2	-1.434326E-1	1.434326E-2	7.052612E+0
17:25:37.7968	-8.392334E-2	-1.473999E-1	1.464844E-2	7.031555E+0
17:25:37.7968	-8.880615E-2	-1.434326E-1	1.464844E-2	7.022705E+0
17:25:37.8125	-7.995605E-2	-1.403809E-1	1.434326E-2	7.009583E+0
17:25:37.8281	-8.270264E-2	-1.480103E-1	1.403809E-2	6.984863E+0
17:25:37.8281	-9.033203E-2	-1.434326E-1	1.495361E-2	6.960144E+0
17:25:37.8281	-7.263184E-2	-1.458740E-1	1.495361E-2	6.949463E+0
17:25:37.8437	-8.544922E-2	-1.492310E-1	1.464844E-2	6.932068E+0
17:25:37.8437	-7.934570E-2	-1.409912E-1	1.434326E-2	6.914978E+0
17:25:37.8593	-8.178711E-2	-1.391602E-1	1.495361E-2	6.903076E+0
17:25:37.8593	-8.758545E-2	-1.553345E-1	1.464844E-2	6.890869E+0
17:25:37.8593	-8.209229E-2	-1.464844E-1	1.464844E-2	6.879883E+0
17:25:37.8593	-7.537842E-2	-1.403809E-1	1.495361E-2	6.872559E+0
17:25:37.8750	-7.812500E-2	-1.437378E-1	1.434326E-2	6.860352E+0
17:25:37.8750	-8.728027E-2	-1.458740E-1	1.464844E-2	6.846008E+0
17:25:37.8906	-7.263184E-2	-1.452637E-1	1.403809E-2	6.822205E+0
17:25:37.8906	-8.300781E-2	-1.440430E-1	1.464844E-2	6.802063E+0
17:25:37.9062	-8.270264E-2	-1.428223E-1	1.495361E-2	6.794128E+0
17:25:37.9062	-9.216309E-2	-1.431274E-1	1.434326E-2	6.782227E+0
17:25:37.9062	-7.812500E-2	-1.406860E-1	1.434326E-2	6.763916E+0
17:25:37.9218	-7.904053E-2	-1.461792E-1	1.464844E-2	6.753845E+0
17:25:37.9218	-8.789062E-2	-1.403809E-1	1.495361E-2	6.734924E+0
17:25:37.9375	-8.728027E-2	-1.409912E-1	1.495361E-2	6.725769E+0
17:25:37.9375	-8.514404E-2	-1.480103E-1	1.403809E-2	6.702271E+0
17:25:37.9531	-9.185791E-2	-1.400757E-1	1.525879E-2	6.683960E+0
17:25:37.9531	-8.392334E-2	-1.370239E-1	1.495361E-2	6.663513E+0
17:25:37.9531	-8.117676E-2	-1.437378E-1	1.464844E-2	6.654663E+0
17:25:37.9687	-7.904053E-2	-1.431274E-1	1.464844E-2	6.633911E+0
17:25:37.9687	-8.209229E-2	-1.458740E-1	1.525879E-2	6.613464E+0
17:25:37.9843	-8.819580E-2	-1.388550E-1	1.495361E-2	6.605835E+0
17:25:37.9843	-8.850098E-2	-1.504517E-1	1.495361E-2	6.596069E+0
17:25:38.0000	-8.728027E-2	-1.455688E-1	1.495361E-2	6.569824E+0
17:25:38.0000	-8.056641E-2	-1.385498E-1	1.495361E-2	6.553345E+0
17:25:38.0000	-8.850098E-2	-1.443481E-1	1.495361E-2	6.543274E+0
17:25:38.0156	-8.758545E-2	-1.409912E-1	1.525879E-2	6.525574E+0
17:25:38.0156	-8.819580E-2	-1.492310E-1	1.464844E-2	6.513672E+0
17:25:38.0312	-8.850098E-2	-1.531982E-1	1.525879E-2	6.502991E+0
17:25:38.0312	-7.598877E-2	-1.422119E-1	1.495361E-2	6.487732E+0
17:25:38.0312	-8.331299E-2	-1.473999E-1	1.495361E-2	6.465454E+0
17:25:38.0468	-9.033203E-2	-1.467896E-1	1.464844E-2	6.454468E+0
17:25:38.0468	-8.758545E-2	-1.480103E-1	1.464844E-2	6.437683E+0
17:25:38.0468	-9.155273E-2	-1.452637E-1	1.434326E-2	6.428833E+0
17:25:38.0625	-8.880615E-2	-1.510620E-1	1.495361E-2	6.414795E+0
17:25:38.0625	-8.728027E-2	-1.489258E-1	1.464844E-2	6.404419E+0
17:25:38.0781	-8.178711E-2	-1.425171E-1	1.525879E-2	6.384888E+0
17:25:38.0781	-8.636475E-2	-1.431274E-1	1.525879E-2	6.365051E+0
17:25:38.0937	-7.873535E-2	-1.455688E-1	1.495361E-2	6.346436E+0
17:25:38.0937	-7.812500E-2	-1.391602E-1	1.495361E-2	6.335754E+0
17:25:38.1093	-8.209229E-2	-1.443481E-1	1.464844E-2	6.315613E+0
17:25:38.1093	-7.537842E-2	-1.428223E-1	1.464844E-2	6.309204E+0
17:25:38.1093	-8.117676E-2	-1.440430E-1	1.495361E-2	6.296082E+0
17:25:38.1250	-8.209229E-2	-1.477051E-1	1.464844E-2	6.284485E+0
17:25:38.1250	-8.392334E-2	-1.480103E-1	1.434326E-2	6.277161E+0
17:25:38.1406	-8.087158E-2	-1.425171E-1	1.434326E-2	6.256104E+0
17:25:38.1406	-8.850098E-2	-1.443481E-1	1.495361E-2	6.239319E+0
17:25:38.1406	-7.629395E-2	-1.437378E-1	1.464844E-2	6.216125E+0
17:25:38.1562	-8.789062E-2	-1.510620E-1	1.434326E-2	6.208801E+0
17:25:38.1562	-8.575439E-2	-1.513672E-1	1.586914E-2	6.186523E+0
17:25:38.1718	-8.728027E-2	-1.446533E-1	1.495361E-2	6.166077E+0
17:25:38.1718	-8.728027E-2	-1.510620E-1	1.464844E-2	6.150208E+0
17:25:38.1875	-8.056641E-2	-1.391602E-1	1.525879E-2	6.139832E+0
17:25:38.1875	-7.690430E-2	-1.364136E-1	1.434326E-2	6.116333E+0
17:25:38.1875	-8.056641E-2	-1.358032E-1	1.434326E-2	6.107178E+0
17:25:38.2031	-8.056641E-2	-1.431274E-1	1.464844E-2	6.087341E+0
17:25:38.2031	-8.819580E-2	-1.425171E-1	1.464844E-2	6.076355E+0
17:25:38.2187	-8.911133E-2	-1.507568E-1	1.434326E-2	6.037903E+0
17:25:38.2343	-7.781982E-2	-1.406860E-1	1.434326E-2	6.020813E+0
17:25:38.2343	-7.995605E-2	-1.367187E-1	1.464844E-2	6.008606E+0
17:25:38.2343	-8.361816E-2	-1.443481E-1	1.464844E-2	5.988159E+0
17:25:38.2500	-8.148193E-2	-1.412964E-1	1.464844E-2	5.977783E+0
17:25:38.2500	-7.385254E-2	-1.397705E-1	1.464844E-2	5.968018E+0
17:25:38.2500	-7.873535E-2	-1.370239E-1	1.495361E-2	5.960999E+0
17:25:38.2656	-8.117676E-2	-1.419067E-1	1.464844E-2	5.948486E+0
17:25:38.2656	-7.720947E-2	-1.431274E-1	1.525879E-2	5.937500E+0
17:25:38.2656	-8.270264E-2	-1.376343E-1	1.495361E-2	5.929871E+0
17:25:38.2812	-7.568359E-2	-1.419067E-1	1.434326E-2	5.918884E+0
17:25:38.2812	-7.995605E-2	-1.422119E-1	1.525879E-2	5.898743E+0
17:25:38.2968	-8.361816E-2	-1.370239E-1	1.464844E-2	5.890198E+0
17:25:38.2968	-7.904053E-2	-1.519775E-1	1.464844E-2	5.860596E+0
17:25:38.2968	-8.270264E-2	-1.406860E-1	1.434326E-2	5.847778E+0
17:25:38.3125	-7.965088E-2	-1.467896E-1	1.495361E-2	5.837097E+0
17:25:38.3125	-8.026123E-2	-1.431274E-1	1.464844E-2	5.828857E+0
17:25:38.3281	-9.460449E-2	-1.431274E-1	1.464844E-2	5.810547E+0
17:25:38.3281	-7.720947E-2	-1.391602E-1	1.464844E-2	5.800171E+0
17:25:38.3281	-7.598877E-2	-1.336670E-1	1.495361E-2	5.779419E+0
17:25:38.3437	-8.270264E-2	-1.409912E-1	1.495361E-2	5.768433E+0
17:25:38.3593	-7.568359E-2	-1.464844E-1	1.495361E-2	5.733643E+0
17:25:38.3750	-8.239746E-2	-1.446533E-1	1.464844E-2	5.705261E+0
17:25:38.3750	-7.965088E-2	-1.473999E-1	1.495361E-2	5.680847E+0
17:25:38.4062	-8.605957E-2	-1.449585E-1	1.434326E-2	5.660706E+0
17:25:38.4062	-9.124756E-2	-1.336670E-1	1.464844E-2	5.571594E+0
17:25:38.4218	-8.758545E-2	-1.370239E-1	1.495361E-2	5.559387E+0
17:25:38.4218	-9.155273E-2	-1.345825E-1	1.464844E-2	5.540161E+0
17:25:38.4375	-8.148193E-2	-1.449585E-1	1.464844E-2	5.521240E+0
17:25:38.4375	-7.904053E-2	-1.330566E-1	1.464844E-2	5.513306E+0
17:25:38.4531	-8.270264E-2	-1.406860E-1	1.495361E-2	5.491333E+0
17:25:38.4531	-7.476807E-2	-1.367187E-1	1.586914E-2	5.470886E+0
17:25:38.4687	-8.148193E-2	-1.336670E-1	1.434326E-2	5.441589E+0
17:25:38.4687	-8.209229E-2	-1.327515E-1	1.495361E-2	5.434265E+0
17:25:38.4843	-6.805420E-2	-1.385498E-1	1.434326E-2	5.414429E+0
17:25:38.4843	-7.720947E-2	-1.254272E-1	1.464844E-2	5.401306E+0
17:25:38.4843	-7.232666E-2	-1.361084E-1	1.525879E-2	5.390320E+0
17:25:38.5000	-8.117676E-2	-1.339722E-1	1.495361E-2	5.380249E+0
17:25:38.5000	-7.598877E-2	-1.336670E-1	1.403809E-2	5.373230E+0
17:25:38.5000	-7.080078E-2	-1.287842E-1	1.495361E-2	5.361938E+0
17:25:38.5156	-7.324219E-2	-1.336670E-1	1.464844E-2	5.351257E+0
17:25:38.5156	-7.812500E-2	-1.364136E-1	1.525879E-2	5.333557E+0
17:25:38.5156	-8.148193E-2	-1.367187E-1	1.464844E-2	5.325317E+0
17:25:38.5312	-8.178711E-2	-1.388550E-1	1.464844E-2	5.302429E+0
17:25:38.5468	-8.514404E-2	-1.403809E-1	1.464844E-2	5.282288E+0
17:25:38.5468	-7.720947E-2	-1.318359E-1	1.495361E-2	5.263672E+0
17:25:38.5625	-7.843018E-2	-1.324463E-1	1.495361E-2	5.254211E+0
17:25:38.5625	-7.354736E-2	-1.428223E-1	1.495361E-2	5.232849E+0
17:25:38.5625	-7.812500E-2	-1.422119E-1	1.403809E-2	5.224915E+0
17:25:38.5781	-7.995605E-2	-1.367187E-1	1.525879E-2	5.212708E+0
17:25:38.5781	-7.598877E-2	-1.327515E-1	1.495361E-2	5.202026E+0
17:25:38.5937	-7.965088E-2	-1.354980E-1	1.495361E-2	5.182495E+0
17:25:38.5937	-7.232666E-2	-1.309204E-1	1.434326E-2	5.162964E+0
17:25:38.5937	-8.117676E-2	-1.303101E-1	1.495361E-2	5.156250E+0
17:25:38.6093	-8.514404E-2	-1.367187E-1	1.495361E-2	5.142517E+0
17:25:38.6093	-8.300781E-2	-1.376343E-1	1.434326E-2	5.124207E+0
17:25:38.6250	-7.690430E-2	-1.345825E-1	1.464844E-2	5.113831E+0
17:25:38.6250	-8.056641E-2	-1.376343E-1	1.434326E-2	5.093384E+0
17:25:38.6406	-8.026123E-2	-1.333618E-1	1.464844E-2	5.083008E+0
17:25:38.6406	-7.476807E-2	-1.385498E-1	1.434326E-2	5.056458E+0
17:25:38.6562	-8.819580E-2	-1.290894E-1	1.403809E-2	5.043640E+0
17:25:38.6562	-8.544922E-2	-1.284790E-1	1.464844E-2	5.023499E+0
17:25:38.6562	-7.934570E-2	-1.315308E-1	1.464844E-2	5.014038E+0
17:25:38.6718	-7.873535E-2	-1.364136E-1	1.464844E-2	5.003357E+0
17:25:38.6718	-8.514404E-2	-1.303101E-1	1.464844E-2	4.986572E+0
17:25:38.6875	-6.896973E-2	-1.245117E-1	1.495361E-2	4.964600E+0
17:25:38.6875	-8.911133E-2	-1.300049E-1	1.434326E-2	4.946594E+0
17:25:38.7031	-7.995605E-2	-1.333618E-1	1.525879E-2	4.924622E+0
17:25:38.7031	-7.659912E-2	-1.324463E-1	1.495361E-2	4.914551E+0
17:25:38.7031	-8.666992E-2	-1.330566E-1	1.464844E-2	4.895630E+0
17:25:38.7187	-7.659912E-2	-1.303101E-1	1.495361E-2	4.884338E+0
17:25:38.7187	-7.690430E-2	-1.376343E-1	1.464844E-2	4.866028E+0
17:25:38.7187	-7.934570E-2	-1.327515E-1	1.464844E-2	4.852295E+0
17:25:38.7343	-7.720947E-2	-1.272583E-1	1.434326E-2	4.834900E+0
17:25:38.7500	-7.904053E-2	-1.278687E-1	1.495361E-2	4.823608E+0
17:25:38.7500	-8.728027E-2	-1.290894E-1	1.464844E-2	4.794922E+0
17:25:38.7656	-7.507324E-2	-1.306152E-1	1.464844E-2	4.774475E+0
17:25:38.7656	-7.720947E-2	-1.296997E-1	1.464844E-2	4.764404E+0
17:25:38.7656	-8.300781E-2	-1.406860E-1	1.495361E-2	4.754333E+0
17:25:38.7812	-7.629395E-2	-1.397705E-1	1.495361E-2	4.745178E+0
17:25:38.7812	-8.300781E-2	-1.351929E-1	1.525879E-2	4.728699E+0
17:25:38.7812	-7.904053E-2	-1.361084E-1	1.434326E-2	4.718933E+0
17:25:38.7968	-7.690430E-2	-1.306152E-1	1.464844E-2	4.695740E+0
17:25:38.7968	-7.781982E-2	-1.348877E-1	1.403809E-2	4.679260E+0
17:25:38.8125	-8.361816E-2	-1.437378E-1	1.403809E-2	4.668579E+0
17:25:38.8125	-7.843018E-2	-1.351929E-1	1.464844E-2	4.659119E+0
17:25:38.8125	-8.605957E-2	-1.296997E-1	1.434326E-2	4.645386E+0
17:25:38.8281	-7.171631E-2	-1.330566E-1	1.495361E-2	4.626770E+0
17:25:38.8281	-8.941650E-2	-1.318359E-1	1.403809E-2	4.616394E+0
17:25:38.8437	-8.575439E-2	-1.324463E-1	1.464844E-2	4.596558E+0
17:25:38.8437	-7.751465E-2	-1.242065E-1	1.495361E-2	4.575500E+0
17:25:38.8437	-7.080078E-2	-1.296997E-1	1.434326E-2	4.567566E+0
17:25:38.8593	-7.568359E-2	-1.324463E-1	1.464844E-2	4.555054E+0
17:25:38.8593	-6.988525E-2	-1.287842E-1	1.495361E-2	4.545288E+0
17:25:38.8593	-8.026123E-2	-1.272583E-1	1.464844E-2	4.539490E+0
17:25:38.8750	-8.666992E-2	-1.293945E-1	1.464844E-2	4.525452E+0
17:25:38.8750	-8.758545E-2	-1.342773E-1	1.525879E-2	4.515381E+0
17:25:38.8750	-7.812500E-2	-1.312256E-1	1.464844E-2	4.508362E+0
17:25:38.8906	-8.148193E-2	-1.422119E-1	1.464844E-2	4.487610E+0
17:25:38.8906	-8.178711E-2	-1.281738E-1	1.464844E-2	4.465637E+0
17:25:38.9062	-7.537842E-2	-1.330566E-1	1.495361E-2	4.440308E+0
17:25:38.9062	-7.934570E-2	-1.275635E-1	1.464844E-2	4.416809E+0
17:25:38.9218	-8.392334E-2	-1.254272E-1	1.464844E-2	4.406128E+0
17:25:38.9218	-7.873535E-2	-1.370239E-1	1.525879E-2	4.395142E+0
17:25:38.9218	-7.598877E-2	-1.269531E-1	1.464844E-2	4.387817E+0
17:25:38.9375	-8.148193E-2	-1.275635E-1	1.464844E-2	4.375916E+0
17:25:38.9375	-7.598877E-2	-1.364136E-1	1.495361E-2	4.366150E+0
17:25:38.9375	-7.476807E-2	-1.242065E-1	1.464844E-2	4.359131E+0
17:25:38.9531	-7.171631E-2	-1.290894E-1	1.495361E-2	4.341125E+0
17:25:38.9531	-7.629395E-2	-1.358032E-1	1.495361E-2	4.328003E+0
17:25:38.9531	-7.690430E-2	-1.324463E-1	1.464844E-2	4.317322E+0
17:25:38.9687	-6.896973E-2	-1.232910E-1	1.403809E-2	4.306030E+0
17:25:38.9687	-7.690430E-2	-1.327515E-1	1.464844E-2	4.287415E+0
17:25:38.9843	-7.659912E-2	-1.361084E-1	1.464844E-2	4.267578E+0
17:25:38.9843	-7.537842E-2	-1.269531E-1	1.495361E-2	4.256897E+0
17:25:39.0000	-7.690430E-2	-1.321411E-1	1.464844E-2	4.237976E+0
17:25:39.0000	-7.110596E-2	-1.263428E-1	1.495361E-2	4.226379E+0
17:25:39.0000	-7.293701E-2	-1.229858E-1	1.495361E-2	4.216309E+0
17:25:39.0156	-8.117676E-2	-1.242065E-1	1.495361E-2	4.208069E+0
17:25:39.0156	-7.568359E-2	-1.239014E-1	1.464844E-2	4.188843E+0
17:25:39.0156	-7.568359E-2	-1.239014E-1	1.525879E-2	4.179993E+0
17:25:39.0312	-8.789062E-2	-1.266479E-1	1.434326E-2	4.170837E+0
17:25:39.0312	-7.904053E-2	-1.223755E-1	1.434326E-2	4.147034E+0
17:25:39.0312	-8.483887E-2	-1.293945E-1	1.434326E-2	4.137573E+0
17:25:39.0468	-7.446289E-2	-1.260376E-1	1.495361E-2	4.126892E+0
17:25:39.0468	-7.598877E-2	-1.242065E-1	1.495361E-2	4.116516E+0
17:25:39.0468	-7.537842E-2	-1.345825E-1	1.525879E-2	4.110413E+0
17:25:39.0625	-7.690430E-2	-1.278687E-1	1.464844E-2	4.092102E+0
17:25:39.0625	-7.690430E-2	-1.263428E-1	1.403809E-2	4.071045E+0
17:25:39.0781	-6.896973E-2	-1.239014E-1	1.495361E-2	4.057312E+0
17:25:39.0937	-6.683350E-2	-1.290894E-1	1.495361E-2	4.031677E+0
17:25:39.0937	-7.751465E-2	-1.266479E-1	1.495361E-2	3.996887E+0
17:25:39.1093	-8.178711E-2	-1.187134E-1	1.434326E-2	3.986206E+0
17:25:39.1093	-6.896973E-2	-1.254272E-1	1.464844E-2	3.970642E+0
17:25:39.1250	-8.026123E-2	-1.290894E-1	1.464844E-2	3.951111E+0
17:25:39.1250	-6.408691E-2	-1.266479E-1	1.434326E-2	3.927612E+0
17:25:39.1250	-7.843018E-2	-1.205444E-1	1.434326E-2	3.919983E+0
17:25:39.1406	-7.537842E-2	-1.315308E-1	1.525879E-2	3.907776E+0
17:25:39.1406	-7.476807E-2	-1.281738E-1	1.495361E-2	3.882141E+0
17:25:39.1562	-7.995605E-2	-1.315308E-1	1.495361E-2	3.859558E+0
17:25:39.1562	-7.720947E-2	-1.306152E-1	1.464844E-2	3.846741E+0
17:25:39.1718	-7.385254E-2	-1.211548E-1	1.495361E-2	3.828430E+0
17:25:39.1718	-7.904053E-2	-1.293945E-1	1.495361E-2	3.817444E+0
17:25:39.1718	-7.812500E-2	-1.318359E-1	1.495361E-2	3.809509E+0
17:25:39.1875	-7.934570E-2	-1.147461E-1	1.464844E-2	3.788757E+0
17:25:39.2031	-7.904053E-2	-1.287842E-1	1.403809E-2	3.753967E+0
17:25:39.2031	-7.446289E-2	-1.202393E-1	1.464844E-2	3.720093E+0
17:25:39.2187	-7.995605E-2	-1.242065E-1	1.525879E-2	3.707886E+0
