February 11, 2009 17:10 
629a03
H:\swData\20090211-sws10-st\traj\LS_p33_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -20
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
17:10:52.9687	-8.331299E-2	-3.051758E-4	1.464844E-2	1.190186E-2
17:10:52.9687	-8.209229E-2	5.187988E-3	1.525879E-2	1.220703E-2
17:10:52.9687	-9.521484E-2	7.629395E-3	1.464844E-2	1.220703E-2
17:10:52.9687	-8.850098E-2	9.155273E-3	1.525879E-2	1.251221E-2
17:10:52.9687	-8.789062E-2	1.525879E-2	1.464844E-2	1.251221E-2
17:10:52.9843	-8.544922E-2	5.187988E-3	1.525879E-2	1.312256E-2
17:10:52.9843	-8.148193E-2	6.713867E-3	1.525879E-2	1.251221E-2
17:10:52.9843	-8.880615E-2	7.629395E-3	1.434326E-2	1.251221E-2
17:10:52.9843	-8.392334E-2	7.324219E-3	1.525879E-2	1.251221E-2
17:10:52.9843	-8.148193E-2	4.882812E-3	1.525879E-2	1.220703E-2
17:10:53.0000	-7.751465E-2	9.155273E-3	1.495361E-2	1.251221E-2
17:10:53.0000	-8.789062E-2	3.051758E-3	1.525879E-2	1.281738E-2
17:10:53.0000	-8.148193E-2	5.187988E-3	1.525879E-2	1.190186E-2
17:10:53.0000	-8.422852E-2	1.251221E-2	1.495361E-2	1.159668E-2
17:10:53.0000	-8.239746E-2	1.037598E-2	1.525879E-2	1.220703E-2
17:10:53.0000	-7.659912E-2	4.882812E-3	1.495361E-2	1.251221E-2
17:10:53.0156	-9.002686E-2	1.281738E-2	1.525879E-2	1.281738E-2
17:10:53.0156	-8.911133E-2	9.155273E-3	1.495361E-2	1.220703E-2
17:10:53.0156	-8.178711E-2	1.281738E-2	1.556396E-2	1.220703E-2
17:10:53.0156	-7.537842E-2	1.251221E-2	1.464844E-2	1.220703E-2
17:10:53.0312	-8.911133E-2	6.713867E-3	1.342773E-2	1.251221E-2
17:10:53.0312	-8.026123E-2	4.882812E-3	1.495361E-2	1.281738E-2
17:10:53.0312	-8.697510E-2	5.798340E-3	1.525879E-2	1.220703E-2
17:10:53.0312	-9.094238E-2	8.850098E-3	1.495361E-2	1.281738E-2
17:10:53.0312	-7.629395E-2	1.007080E-2	1.525879E-2	1.220703E-2
17:10:53.0468	-8.361816E-2	6.713867E-3	1.495361E-2	1.190186E-2
17:10:53.0468	-9.429932E-2	3.356934E-3	1.495361E-2	1.281738E-2
17:10:53.0468	-8.819580E-2	3.662109E-3	1.464844E-2	1.220703E-2
17:10:53.0468	-9.124756E-2	4.272461E-3	1.556396E-2	1.251221E-2
17:10:53.0625	-8.636475E-2	3.356934E-3	1.495361E-2	1.281738E-2
17:10:53.0625	-8.239746E-2	3.356934E-3	1.525879E-2	1.190186E-2
17:10:53.0625	-8.117676E-2	8.239746E-3	1.586914E-2	1.220703E-2
17:10:53.0625	-8.941650E-2	-1.220703E-3	1.464844E-2	1.220703E-2
17:10:53.0625	-9.216309E-2	6.103516E-4	1.464844E-2	1.190186E-2
17:10:53.0625	-8.728027E-2	4.272461E-3	1.495361E-2	1.281738E-2
17:10:53.0781	-8.239746E-2	3.967285E-3	1.525879E-2	1.281738E-2
17:10:53.0781	-8.422852E-2	6.713867E-3	1.525879E-2	1.190186E-2
17:10:53.0781	-9.368896E-2	8.544922E-3	1.708984E-2	1.220703E-2
17:10:53.0781	-8.239746E-2	3.967285E-3	1.495361E-2	1.251221E-2
17:10:53.0781	-7.812500E-2	5.798340E-3	1.525879E-2	1.220703E-2
17:10:53.0937	-8.209229E-2	-2.136230E-3	1.556396E-2	1.220703E-2
17:10:53.0937	-9.155273E-2	1.037598E-2	1.464844E-2	1.220703E-2
17:10:53.0937	-8.911133E-2	7.629395E-3	1.525879E-2	1.251221E-2
17:10:53.0937	-8.361816E-2	1.312256E-2	1.495361E-2	1.251221E-2
17:10:53.0937	-8.575439E-2	9.765625E-3	1.495361E-2	1.312256E-2
17:10:53.1093	-8.758545E-2	5.187988E-3	1.525879E-2	1.281738E-2
17:10:53.1093	-8.544922E-2	5.493164E-3	1.495361E-2	1.251221E-2
17:10:53.1093	-8.422852E-2	5.187988E-3	1.525879E-2	1.281738E-2
17:10:53.1093	-8.728027E-2	3.967285E-3	1.525879E-2	1.251221E-2
17:10:53.1250	-8.728027E-2	3.051758E-3	1.464844E-2	1.251221E-2
17:10:53.1250	-8.972168E-2	6.408691E-3	1.586914E-2	1.251221E-2
17:10:53.1250	-8.605957E-2	1.220703E-3	1.495361E-2	1.159668E-2
17:10:53.1250	-8.178711E-2	6.408691E-3	1.495361E-2	1.251221E-2
17:10:53.1250	-8.056641E-2	9.460449E-3	1.495361E-2	1.312256E-2
17:10:53.1250	-8.697510E-2	8.239746E-3	1.556396E-2	1.251221E-2
17:10:53.1406	-8.270264E-2	3.967285E-3	1.525879E-2	1.190186E-2
17:10:53.1406	-8.300781E-2	3.662109E-3	1.556396E-2	1.251221E-2
17:10:53.1406	-8.117676E-2	1.556396E-2	1.464844E-2	1.281738E-2
17:10:53.1406	-9.063721E-2	0.000000E+0	1.495361E-2	1.312256E-2
17:10:53.1562	-8.117676E-2	4.882812E-3	1.525879E-2	1.220703E-2
17:10:53.1562	-9.033203E-2	1.068115E-2	1.556396E-2	1.220703E-2
17:10:53.1562	-9.216309E-2	8.544922E-3	1.495361E-2	1.220703E-2
17:10:53.1562	-8.209229E-2	7.019043E-3	1.495361E-2	1.190186E-2
17:10:53.1562	-9.307861E-2	7.324219E-3	1.556396E-2	1.220703E-2
17:10:53.1718	-8.972168E-2	8.239746E-3	1.495361E-2	1.220703E-2
17:10:53.1718	-9.338379E-2	5.187988E-3	1.495361E-2	1.251221E-2
17:10:53.1718	-7.995605E-2	9.155273E-4	1.525879E-2	1.190186E-2
17:10:53.1718	-8.056641E-2	1.068115E-2	1.464844E-2	1.251221E-2
17:10:53.1718	-8.239746E-2	1.098633E-2	1.525879E-2	1.251221E-2
17:10:53.1875	-7.812500E-2	5.187988E-3	1.525879E-2	1.251221E-2
17:10:53.1875	-8.453369E-2	5.493164E-3	1.495361E-2	1.190186E-2
17:10:53.1875	-8.331299E-2	-6.103516E-4	1.556396E-2	1.281738E-2
17:10:53.1875	-7.934570E-2	8.239746E-3	1.556396E-2	1.281738E-2
17:10:53.2031	-9.521484E-2	7.324219E-3	1.495361E-2	1.281738E-2
17:10:53.2031	-8.087158E-2	1.007080E-2	1.525879E-2	1.251221E-2
17:10:53.2031	-8.544922E-2	7.324219E-3	1.586914E-2	1.220703E-2
17:10:53.2031	-8.605957E-2	5.798340E-3	1.495361E-2	1.190186E-2
17:10:53.2031	-7.965088E-2	9.155273E-4	1.556396E-2	1.312256E-2
17:10:53.2031	-8.575439E-2	1.098633E-2	1.495361E-2	1.251221E-2
17:10:53.2187	-7.843018E-2	7.019043E-3	1.556396E-2	1.281738E-2
17:10:53.2187	-8.239746E-2	1.007080E-2	1.495361E-2	1.251221E-2
17:10:53.2187	-9.063721E-2	-9.155273E-4	1.525879E-2	1.281738E-2
17:10:53.2187	-9.155273E-2	2.441406E-3	1.525879E-2	1.281738E-2
17:10:53.2343	-7.385254E-2	1.068115E-2	1.495361E-2	1.251221E-2
17:10:53.2343	-8.239746E-2	7.934570E-3	1.464844E-2	1.190186E-2
17:10:53.2343	-8.850098E-2	7.934570E-3	1.525879E-2	1.281738E-2
17:10:53.2343	-8.239746E-2	7.019043E-3	1.495361E-2	1.251221E-2
17:10:53.2343	-8.422852E-2	9.155273E-3	1.556396E-2	1.251221E-2
17:10:53.2500	-8.117676E-2	1.525879E-3	1.495361E-2	1.220703E-2
17:10:53.2500	-7.812500E-2	1.098633E-2	1.495361E-2	1.251221E-2
17:10:53.2500	-8.392334E-2	4.272461E-3	1.464844E-2	1.220703E-2
17:10:53.2500	-7.690430E-2	5.493164E-3	1.525879E-2	1.220703E-2
17:10:53.2500	-8.453369E-2	9.155273E-3	1.556396E-2	1.281738E-2
17:10:53.2500	-8.331299E-2	7.629395E-3	1.495361E-2	1.220703E-2
17:10:53.2656	-9.338379E-2	7.019043E-3	1.464844E-2	1.281738E-2
17:10:53.2656	-8.941650E-2	7.629395E-3	1.525879E-2	1.251221E-2
17:10:53.2656	-7.965088E-2	5.493164E-3	1.464844E-2	1.159668E-2
17:10:53.2656	-8.453369E-2	-3.051758E-3	1.495361E-2	1.281738E-2
17:10:53.2812	-8.361816E-2	1.159668E-2	1.525879E-2	1.281738E-2
17:10:53.2812	-7.751465E-2	7.934570E-3	1.495361E-2	1.251221E-2
17:10:53.2812	-7.629395E-2	1.037598E-2	1.525879E-2	1.190186E-2
17:10:53.2812	-8.270264E-2	1.129150E-2	1.495361E-2	1.251221E-2
17:10:53.2812	-8.483887E-2	8.239746E-3	1.525879E-2	1.220703E-2
17:10:53.2968	-8.850098E-2	9.155273E-4	1.495361E-2	1.251221E-2
17:10:53.2968	-8.483887E-2	6.713867E-3	1.525879E-2	1.251221E-2
17:10:53.2968	-8.056641E-2	6.103516E-3	1.495361E-2	1.251221E-2
17:10:53.2968	-8.666992E-2	6.713867E-3	1.525879E-2	1.251221E-2
17:10:53.2968	-7.995605E-2	2.136230E-3	1.525879E-2	1.281738E-2
17:10:53.3125	-8.422852E-2	1.495361E-2	1.495361E-2	1.281738E-2
17:10:53.3125	-8.697510E-2	1.068115E-2	1.586914E-2	1.251221E-2
17:10:53.3125	-8.483887E-2	2.136230E-3	1.495361E-2	1.220703E-2
17:10:53.3125	-8.453369E-2	5.493164E-3	1.464844E-2	1.251221E-2
17:10:53.3281	-8.026123E-2	1.312256E-2	1.525879E-2	1.220703E-2
17:10:53.3281	-7.812500E-2	-1.220703E-3	1.525879E-2	1.312256E-2
17:10:53.3281	-7.904053E-2	1.190186E-2	1.464844E-2	1.281738E-2
17:10:53.3281	-7.751465E-2	7.629395E-3	1.495361E-2	1.281738E-2
17:10:53.3437	-8.209229E-2	1.373291E-2	1.495361E-2	1.251221E-2
17:10:53.3437	-8.697510E-2	5.187988E-3	1.525879E-2	1.190186E-2
17:10:53.3437	-7.995605E-2	1.342773E-2	1.556396E-2	1.220703E-2
17:10:53.3593	-8.148193E-2	6.408691E-3	1.525879E-2	1.281738E-2
17:10:53.3593	-8.544922E-2	1.373291E-2	1.556396E-2	1.281738E-2
17:10:53.3750	-9.063721E-2	1.068115E-2	1.495361E-2	1.251221E-2
17:10:53.3750	-8.300781E-2	3.051758E-3	1.495361E-2	1.251221E-2
17:10:53.3750	-8.209229E-2	1.190186E-2	1.525879E-2	1.220703E-2
17:10:53.3750	-7.690430E-2	9.460449E-3	1.495361E-2	1.220703E-2
17:10:53.3906	-8.819580E-2	1.464844E-2	1.556396E-2	1.312256E-2
17:10:53.3906	-8.422852E-2	1.220703E-2	1.556396E-2	1.281738E-2
17:10:53.3906	-7.781982E-2	1.251221E-2	1.556396E-2	1.220703E-2
17:10:53.4062	-8.087158E-2	1.037598E-2	1.495361E-2	1.251221E-2
17:10:53.4062	-8.850098E-2	8.850098E-3	1.495361E-2	1.281738E-2
17:10:53.4062	-7.629395E-2	1.007080E-2	1.525879E-2	1.251221E-2
17:10:53.4062	-8.575439E-2	1.098633E-2	1.464844E-2	1.220703E-2
17:10:53.4062	-8.666992E-2	1.129150E-2	1.556396E-2	1.251221E-2
17:10:53.4218	-7.598877E-2	7.934570E-3	1.556396E-2	1.220703E-2
17:10:53.4218	-7.141113E-2	9.460449E-3	1.556396E-2	1.220703E-2
17:10:53.4218	-9.155273E-2	4.577637E-3	1.495361E-2	1.251221E-2
17:10:53.4218	-7.843018E-2	2.746582E-3	1.464844E-2	1.190186E-2
17:10:53.4218	-8.178711E-2	7.019043E-3	1.495361E-2	1.220703E-2
17:10:53.4375	-8.056641E-2	1.220703E-2	1.495361E-2	1.220703E-2
17:10:53.4375	-8.911133E-2	1.342773E-2	1.464844E-2	1.190186E-2
17:10:53.4375	-8.544922E-2	9.460449E-3	1.556396E-2	1.190186E-2
17:10:53.4375	-9.185791E-2	2.746582E-3	1.525879E-2	1.251221E-2
17:10:53.4531	-8.148193E-2	4.577637E-3	1.525879E-2	1.251221E-2
17:10:53.4531	-8.819580E-2	1.342773E-2	1.525879E-2	1.251221E-2
17:10:53.4531	-8.636475E-2	0.000000E+0	1.495361E-2	1.281738E-2
17:10:53.4531	-8.239746E-2	9.460449E-3	1.495361E-2	1.312256E-2
17:10:53.4531	-9.002686E-2	1.373291E-2	1.403809E-2	1.220703E-2
17:10:53.4531	-8.117676E-2	8.544922E-3	1.525879E-2	1.312256E-2
17:10:53.4687	-8.941650E-2	4.577637E-3	1.464844E-2	1.190186E-2
17:10:53.4687	-8.056641E-2	6.713867E-3	1.525879E-2	1.220703E-2
17:10:53.4687	-7.995605E-2	1.037598E-2	1.495361E-2	1.281738E-2
17:10:53.4687	-8.117676E-2	7.019043E-3	1.495361E-2	1.251221E-2
17:10:53.4687	-8.483887E-2	6.103516E-3	1.556396E-2	1.251221E-2
17:10:53.4843	-9.216309E-2	1.098633E-2	1.342773E-2	1.251221E-2
17:10:53.4843	-8.331299E-2	5.493164E-3	1.525879E-2	1.220703E-2
17:10:53.4843	-8.514404E-2	5.187988E-3	1.525879E-2	1.312256E-2
17:10:53.4843	-8.575439E-2	1.068115E-2	1.495361E-2	1.312256E-2
17:10:53.5000	-8.697510E-2	-3.967285E-3	1.495361E-2	1.220703E-2
17:10:53.5000	-7.934570E-2	1.220703E-2	1.495361E-2	1.251221E-2
17:10:53.5000	-8.300781E-2	6.713867E-3	1.525879E-2	1.190186E-2
17:10:53.5000	-7.934570E-2	1.068115E-2	1.525879E-2	1.190186E-2
17:10:53.5000	-8.544922E-2	5.798340E-3	1.525879E-2	1.281738E-2
17:10:53.5156	-7.781982E-2	-9.155273E-4	1.525879E-2	1.281738E-2
17:10:53.5156	-8.666992E-2	5.493164E-3	1.495361E-2	1.281738E-2
17:10:53.5156	-8.209229E-2	5.187988E-3	1.525879E-2	1.251221E-2
17:10:53.5156	-9.094238E-2	7.934570E-3	1.525879E-2	1.220703E-2
17:10:53.5156	-8.697510E-2	8.239746E-3	1.556396E-2	1.220703E-2
17:10:53.5312	-8.636475E-2	3.051758E-3	1.586914E-2	1.220703E-2
17:10:53.5312	-8.209229E-2	5.493164E-3	1.556396E-2	1.220703E-2
17:10:53.5312	-7.995605E-2	7.629395E-3	1.556396E-2	1.251221E-2
17:10:53.5312	-8.209229E-2	7.934570E-3	1.525879E-2	1.251221E-2
17:10:53.5468	-8.483887E-2	7.324219E-3	1.495361E-2	1.251221E-2
17:10:53.5468	-9.429932E-2	-2.441406E-3	1.525879E-2	1.281738E-2
17:10:53.5468	-8.361816E-2	8.850098E-3	1.525879E-2	1.220703E-2
17:10:53.5468	-8.209229E-2	-9.155273E-4	1.525879E-2	1.220703E-2
17:10:53.5468	-8.117676E-2	5.798340E-3	1.525879E-2	1.281738E-2
17:10:53.5625	-8.270264E-2	-6.103516E-4	1.495361E-2	1.220703E-2
17:10:53.5625	-8.941650E-2	3.051758E-3	1.525879E-2	1.220703E-2
17:10:53.5625	-7.965088E-2	0.000000E+0	1.556396E-2	1.281738E-2
17:10:53.5625	-8.209229E-2	1.068115E-2	1.525879E-2	1.251221E-2
17:10:53.5625	-9.155273E-2	8.850098E-3	1.525879E-2	1.251221E-2
17:10:53.5781	-8.605957E-2	9.765625E-3	1.434326E-2	1.220703E-2
17:10:53.5781	-8.697510E-2	4.577637E-3	1.556396E-2	1.190186E-2
17:10:53.5781	-8.728027E-2	1.190186E-2	1.495361E-2	1.312256E-2
17:10:53.5781	-8.453369E-2	1.251221E-2	1.434326E-2	1.220703E-2
17:10:53.5781	-7.873535E-2	1.068115E-2	1.525879E-2	1.159668E-2
17:10:53.5937	-9.063721E-2	6.103516E-4	1.525879E-2	1.312256E-2
17:10:53.5937	-7.873535E-2	2.746582E-3	1.525879E-2	1.190186E-2
17:10:53.5937	-8.117676E-2	3.356934E-3	1.525879E-2	1.220703E-2
17:10:53.5937	-8.728027E-2	7.934570E-3	1.495361E-2	1.281738E-2
17:10:53.5937	-7.965088E-2	3.051758E-3	1.525879E-2	1.251221E-2
17:10:53.6093	-8.911133E-2	7.324219E-3	1.525879E-2	1.281738E-2
17:10:53.6093	-8.209229E-2	3.967285E-3	1.556396E-2	1.190186E-2
17:10:53.6093	-7.537842E-2	6.713867E-3	1.495361E-2	1.220703E-2
17:10:53.6093	-9.246826E-2	4.272461E-3	1.556396E-2	1.281738E-2
17:10:53.6093	-8.361816E-2	6.713867E-3	1.495361E-2	1.251221E-2
17:10:53.6250	-7.476807E-2	7.324219E-3	1.525879E-2	1.251221E-2
17:10:53.6250	-8.361816E-2	6.713867E-3	1.525879E-2	1.251221E-2
17:10:53.6250	-8.941650E-2	1.373291E-2	1.495361E-2	1.251221E-2
17:10:53.6250	-7.934570E-2	1.434326E-2	1.556396E-2	1.220703E-2
17:10:53.6250	-8.148193E-2	8.850098E-3	1.464844E-2	1.220703E-2
17:10:53.6406	-7.904053E-2	1.831055E-2	1.464844E-2	1.251221E-2
17:10:53.6406	-7.812500E-2	1.586914E-2	1.556396E-2	1.220703E-2
17:10:53.6406	-7.843018E-2	1.770020E-2	1.495361E-2	1.281738E-2
17:10:53.6406	-8.361816E-2	8.544922E-3	1.525879E-2	1.251221E-2
17:10:53.6406	-7.995605E-2	1.708984E-2	1.556396E-2	1.220703E-2
17:10:53.6406	-8.422852E-2	-3.662109E-3	1.464844E-2	1.281738E-2
17:10:53.6562	-7.629395E-2	7.324219E-3	1.556396E-2	1.220703E-2
17:10:53.6562	-8.758545E-2	9.765625E-3	1.495361E-2	1.220703E-2
17:10:53.6562	-9.338379E-2	6.103516E-3	1.495361E-2	1.220703E-2
17:10:53.6562	-8.483887E-2	4.882812E-3	1.464844E-2	1.220703E-2
17:10:53.6718	-8.758545E-2	1.068115E-2	1.525879E-2	1.281738E-2
17:10:53.6718	-8.819580E-2	1.159668E-2	1.525879E-2	1.220703E-2
17:10:53.6718	-7.720947E-2	1.037598E-2	1.495361E-2	1.251221E-2
17:10:53.6718	-8.361816E-2	6.408691E-3	1.495361E-2	1.251221E-2
17:10:53.6875	-7.934570E-2	1.068115E-2	1.495361E-2	1.220703E-2
17:10:53.6875	-8.819580E-2	1.495361E-2	1.525879E-2	1.251221E-2
17:10:53.6875	-8.209229E-2	1.647949E-2	1.525879E-2	1.220703E-2
17:10:53.6875	-7.965088E-2	9.155273E-3	1.525879E-2	1.190186E-2
17:10:53.6875	-9.368896E-2	9.460449E-3	1.525879E-2	1.251221E-2
17:10:53.6875	-7.629395E-2	8.850098E-3	1.464844E-2	1.281738E-2
17:10:53.7031	-8.666992E-2	4.272461E-3	1.556396E-2	1.281738E-2
17:10:53.7031	-9.124756E-2	1.525879E-3	1.495361E-2	1.190186E-2
17:10:53.7031	-7.446289E-2	1.495361E-2	1.556396E-2	1.251221E-2
17:10:53.7031	-8.728027E-2	1.342773E-2	1.464844E-2	1.251221E-2
17:10:53.7031	-9.063721E-2	6.408691E-3	1.525879E-2	1.220703E-2
17:10:53.7187	-8.697510E-2	8.239746E-3	1.495361E-2	1.251221E-2
17:10:53.7187	-7.659912E-2	9.155273E-3	1.525879E-2	1.190186E-2
17:10:53.7187	-8.056641E-2	7.629395E-3	1.464844E-2	1.220703E-2
17:10:53.7187	-8.087158E-2	8.544922E-3	1.464844E-2	1.251221E-2
17:10:53.7343	-8.026123E-2	1.007080E-2	1.556396E-2	1.251221E-2
17:10:53.7343	-8.148193E-2	1.617432E-2	1.434326E-2	1.251221E-2
17:10:53.7343	-8.483887E-2	2.014160E-2	1.525879E-2	1.220703E-2
17:10:53.7343	-7.751465E-2	1.251221E-2	1.495361E-2	1.281738E-2
17:10:53.7343	-8.331299E-2	1.281738E-2	1.464844E-2	1.220703E-2
17:10:53.7500	-7.812500E-2	1.831055E-2	1.495361E-2	1.220703E-2
17:10:53.7500	-7.019043E-2	1.037598E-2	1.525879E-2	1.220703E-2
17:10:53.7500	-8.300781E-2	1.220703E-2	1.495361E-2	1.220703E-2
17:10:53.7500	-8.911133E-2	9.155273E-3	1.495361E-2	1.220703E-2
17:10:53.7500	-7.720947E-2	1.220703E-2	1.525879E-2	1.220703E-2
17:10:53.7656	-8.483887E-2	1.617432E-2	1.525879E-2	1.251221E-2
17:10:53.7656	-8.728027E-2	1.098633E-2	1.525879E-2	1.281738E-2
17:10:53.7656	-8.514404E-2	1.098633E-2	1.525879E-2	1.251221E-2
17:10:53.7656	-7.995605E-2	9.155273E-3	1.495361E-2	1.220703E-2
17:10:53.7656	-8.544922E-2	1.403809E-2	1.495361E-2	1.251221E-2
17:10:53.7812	-8.209229E-2	1.281738E-2	1.495361E-2	1.281738E-2
17:10:53.7812	-8.331299E-2	1.556396E-2	1.525879E-2	1.220703E-2
17:10:53.7812	-8.178711E-2	2.105713E-2	1.525879E-2	1.281738E-2
17:10:53.7812	-8.483887E-2	2.166748E-2	1.495361E-2	1.251221E-2
17:10:53.7968	-7.415771E-2	1.647949E-2	1.464844E-2	1.220703E-2
17:10:53.7968	-8.728027E-2	2.105713E-2	1.495361E-2	1.251221E-2
17:10:53.7968	-7.934570E-2	1.159668E-2	1.464844E-2	1.251221E-2
17:10:53.7968	-8.514404E-2	1.617432E-2	1.495361E-2	1.220703E-2
17:10:53.7968	-8.422852E-2	9.765625E-3	1.495361E-2	1.251221E-2
17:10:53.7968	-8.392334E-2	1.983643E-2	1.525879E-2	1.251221E-2
17:10:53.8125	-8.331299E-2	1.708984E-2	1.525879E-2	1.251221E-2
17:10:53.8125	-7.659912E-2	1.312256E-2	1.495361E-2	1.220703E-2
17:10:53.8125	-9.124756E-2	1.800537E-2	1.495361E-2	1.251221E-2
17:10:53.8125	-9.582520E-2	1.617432E-2	1.556396E-2	1.281738E-2
17:10:53.8125	-8.575439E-2	2.166748E-2	1.556396E-2	1.281738E-2
17:10:53.8281	-7.873535E-2	2.075195E-2	1.495361E-2	1.220703E-2
17:10:53.8281	-8.087158E-2	2.105713E-2	1.495361E-2	1.251221E-2
17:10:53.8281	-7.873535E-2	1.739502E-2	1.525879E-2	1.251221E-2
17:10:53.8281	-7.659912E-2	1.190186E-2	1.525879E-2	1.220703E-2
17:10:53.8437	-7.904053E-2	1.068115E-2	1.525879E-2	1.220703E-2
17:10:53.8437	-8.178711E-2	1.647949E-2	1.525879E-2	1.281738E-2
17:10:53.8437	-8.422852E-2	8.239746E-3	1.525879E-2	1.281738E-2
17:10:53.8437	-8.453369E-2	2.136230E-2	1.495361E-2	1.220703E-2
17:10:53.8437	-8.422852E-2	1.647949E-2	1.464844E-2	1.220703E-2
17:10:53.8593	-7.598877E-2	1.708984E-2	1.525879E-2	1.281738E-2
17:10:53.8593	-8.758545E-2	1.251221E-2	1.525879E-2	1.281738E-2
17:10:53.8593	-7.415771E-2	1.861572E-2	1.525879E-2	1.251221E-2
17:10:53.8593	-8.117676E-2	1.403809E-2	1.525879E-2	1.312256E-2
17:10:53.8593	-7.843018E-2	2.166748E-2	1.556396E-2	1.220703E-2
17:10:53.8750	-8.148193E-2	1.190186E-2	1.464844E-2	1.251221E-2
17:10:53.8750	-8.453369E-2	1.770020E-2	1.525879E-2	1.251221E-2
17:10:53.8750	-9.033203E-2	1.403809E-2	1.495361E-2	1.220703E-2
17:10:53.8750	-8.270264E-2	1.861572E-2	1.525879E-2	1.220703E-2
17:10:53.8750	-8.117676E-2	1.831055E-2	1.495361E-2	1.190186E-2
17:10:53.8906	-7.720947E-2	1.373291E-2	1.464844E-2	1.281738E-2
17:10:53.8906	-8.331299E-2	1.617432E-2	1.495361E-2	1.220703E-2
17:10:53.8906	-8.087158E-2	2.502441E-2	1.556396E-2	1.251221E-2
17:10:53.8906	-8.117676E-2	1.434326E-2	1.556396E-2	1.220703E-2
17:10:53.8906	-7.690430E-2	2.075195E-2	1.525879E-2	1.281738E-2
17:10:53.8906	-7.781982E-2	1.373291E-2	1.525879E-2	1.190186E-2
17:10:53.9062	-7.843018E-2	1.953125E-2	1.586914E-2	1.251221E-2
17:10:53.9062	-7.812500E-2	1.647949E-2	1.464844E-2	1.251221E-2
17:10:53.9062	-9.185791E-2	1.586914E-2	1.495361E-2	1.251221E-2
17:10:53.9062	-7.720947E-2	6.408691E-3	1.495361E-2	1.251221E-2
17:10:53.9062	-7.812500E-2	1.800537E-2	1.495361E-2	1.251221E-2
17:10:53.9218	-8.087158E-2	6.408691E-3	1.525879E-2	1.220703E-2
17:10:53.9218	-8.239746E-2	2.075195E-2	1.556396E-2	1.220703E-2
17:10:53.9218	-8.087158E-2	7.629395E-3	1.464844E-2	1.220703E-2
17:10:53.9218	-7.507324E-2	2.380371E-2	1.556396E-2	1.220703E-2
17:10:53.9218	-8.056641E-2	2.227783E-2	1.434326E-2	1.251221E-2
17:10:53.9375	-8.117676E-2	1.525879E-2	1.464844E-2	1.220703E-2
17:10:53.9375	-8.056641E-2	1.831055E-2	1.525879E-2	1.220703E-2
17:10:53.9375	-8.117676E-2	1.495361E-2	1.525879E-2	1.281738E-2
17:10:53.9375	-8.880615E-2	1.098633E-2	1.525879E-2	1.220703E-2
17:10:53.9375	-8.178711E-2	1.617432E-2	1.495361E-2	1.220703E-2
17:10:53.9531	-7.751465E-2	1.739502E-2	1.495361E-2	1.220703E-2
17:10:53.9531	-8.331299E-2	1.892090E-2	1.495361E-2	1.220703E-2
17:10:53.9531	-8.636475E-2	1.647949E-2	1.586914E-2	1.220703E-2
17:10:53.9531	-7.781982E-2	2.227783E-2	1.525879E-2	1.220703E-2
17:10:53.9687	-9.155273E-2	1.525879E-2	1.495361E-2	1.281738E-2
17:10:53.9687	-7.934570E-2	1.464844E-2	1.525879E-2	1.220703E-2
17:10:53.9687	-7.904053E-2	1.861572E-2	1.525879E-2	1.190186E-2
17:10:53.9687	-8.331299E-2	1.464844E-2	1.525879E-2	1.281738E-2
17:10:53.9687	-9.277344E-2	1.800537E-2	1.495361E-2	1.251221E-2
17:10:53.9843	-8.392334E-2	1.770020E-2	1.495361E-2	1.190186E-2
17:10:53.9843	-7.873535E-2	2.380371E-2	1.464844E-2	1.251221E-2
17:10:53.9843	-8.697510E-2	1.129150E-2	1.525879E-2	1.220703E-2
17:10:53.9843	-8.178711E-2	1.556396E-2	1.495361E-2	1.220703E-2
17:10:53.9843	-8.117676E-2	1.678467E-2	1.556396E-2	1.220703E-2
17:10:54.0000	-8.789062E-2	2.227783E-2	1.495361E-2	1.220703E-2
17:10:54.0000	-8.880615E-2	1.617432E-2	1.556396E-2	1.190186E-2
17:10:54.0000	-7.263184E-2	2.136230E-2	1.495361E-2	1.190186E-2
17:10:54.0000	-8.087158E-2	1.800537E-2	1.525879E-2	1.251221E-2
17:10:54.0000	-8.056641E-2	1.220703E-2	1.495361E-2	1.251221E-2
17:10:54.0156	-7.507324E-2	1.678467E-2	1.434326E-2	1.159668E-2
17:10:54.0156	-8.270264E-2	2.166748E-2	1.556396E-2	1.159668E-2
17:10:54.0156	-7.995605E-2	1.159668E-2	1.525879E-2	1.251221E-2
17:10:54.0156	-8.178711E-2	1.342773E-2	1.525879E-2	1.251221E-2
17:10:54.0156	-8.300781E-2	2.075195E-2	1.464844E-2	1.159668E-2
17:10:54.0312	-8.239746E-2	1.739502E-2	1.495361E-2	1.251221E-2
17:10:54.0312	-8.972168E-2	1.617432E-2	1.495361E-2	1.190186E-2
17:10:54.0312	-8.941650E-2	2.044678E-2	1.525879E-2	1.312256E-2
17:10:54.0312	-8.514404E-2	1.159668E-2	1.495361E-2	1.190186E-2
17:10:54.0312	-9.002686E-2	2.471924E-2	1.556396E-2	1.251221E-2
