May 22, 2009 16:21
cantilever = 529b02
H:\20090522-sws10-ls\LS_p30_d90_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -6.5
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
50.0156	1.525879E-3	-8.087158E-2	1.068115E-2	3.330078E+0
50.0156	-1.312256E-2	-7.812500E-2	1.068115E-2	3.230591E+0
50.0312	-1.770020E-2	-8.575439E-2	1.007080E-2	3.127441E+0
50.0468	-1.068115E-2	-8.605957E-2	1.159668E-2	3.027649E+0
50.0468	-1.861572E-2	-8.819580E-2	1.068115E-2	2.930908E+0
50.0625	-1.800537E-2	-8.483887E-2	1.190186E-2	2.825317E+0
50.0781	-7.019043E-3	-8.666992E-2	1.037598E-2	2.725525E+0
50.0781	-6.713867E-3	-9.002686E-2	9.765625E-3	2.627869E+0
50.0937	-1.312256E-2	-8.514404E-2	1.129150E-2	2.521973E+0
50.0937	-6.713867E-3	-8.270264E-2	1.068115E-2	2.423706E+0
50.1093	-4.272461E-3	-8.941650E-2	1.037598E-2	2.322388E+0
50.125	-1.251221E-2	-8.239746E-2	1.068115E-2	2.219543E+0
50.125	-1.037598E-2	-8.941650E-2	1.129150E-2	2.118835E+0
50.1406	-1.098633E-2	-9.185791E-2	1.037598E-2	2.021484E+0
50.1562	-1.159668E-2	-8.850098E-2	1.129150E-2	1.917725E+0
50.1562	-6.103516E-4	-8.819580E-2	1.129150E-2	1.818848E+0
50.1718	-7.324219E-3	-8.697510E-2	1.037598E-2	1.721191E+0
50.1875	-1.220703E-3	-8.728027E-2	1.190186E-2	1.615295E+0
50.1875	-1.129150E-2	-8.850098E-2	1.159668E-2	1.515503E+0
50.2031	-1.831055E-2	-9.704590E-2	1.037598E-2	1.418457E+0
50.2187	-6.103516E-3	-8.850098E-2	1.129150E-2	1.311951E+0
50.2187	-2.075195E-2	-9.826660E-2	1.190186E-2	1.213989E+0
50.2343	-3.356934E-3	-9.460449E-2	1.068115E-2	1.113586E+0
50.2343	-2.166748E-2	-8.483887E-2	1.129150E-2	1.010132E+0
50.25	-8.239746E-3	-8.331299E-2	1.129150E-2	9.100342E-1
50.2656	-1.525879E-2	-9.979248E-2	1.037598E-2	8.105469E-1
50.2656	-6.408691E-3	-8.941650E-2	1.098633E-2	7.073975E-1
50.2812	-8.544922E-3	-9.124756E-2	1.129150E-2	6.079102E-1
50.2812	-1.647949E-2	-9.490967E-2	1.129150E-2	5.108643E-1
50.2968	-1.922607E-2	-9.826660E-2	1.129150E-2	4.049683E-1
50.3125	1.831055E-3	-8.270264E-2	1.129150E-2	3.063965E-1
50.3125	-1.068115E-2	-9.002686E-2	1.129150E-2	2.059937E-1
50.3281	-1.373291E-2	-9.399414E-2	1.129150E-2	1.025391E-1
50.3437	-1.678467E-2	-8.544922E-2	1.220703E-2	3.356934E-3
50.3437	-2.197266E-2	-9.277344E-2	1.190186E-2	4.577637E-3
50.3593	-2.136230E-2	-8.789062E-2	1.312256E-2	7.019043E-3
50.375	-5.493164E-3	-9.033203E-2	1.281738E-2	7.934570E-3
50.375	-2.746582E-3	-9.216309E-2	1.251221E-2	7.629395E-3
50.3906	-1.770020E-2	-9.368896E-2	1.281738E-2	7.934570E-3
50.4062	-1.281738E-2	-8.300781E-2	1.220703E-2	8.544922E-3
50.4062	-2.044678E-2	-8.575439E-2	1.251221E-2	8.544922E-3
50.4218	-1.342773E-2	-8.544922E-2	1.281738E-2	8.850098E-3
50.4375	-1.129150E-2	-9.033203E-2	1.190186E-2	9.460449E-3
50.4375	-1.678467E-2	-1.004028E-1	1.159668E-2	8.544922E-3
50.4531	-1.190186E-2	-9.887695E-2	1.281738E-2	8.850098E-3
50.4687	-8.239746E-3	-9.338379E-2	1.251221E-2	9.155273E-3
50.4687	-1.892090E-2	-9.338379E-2	1.220703E-2	9.155273E-3
50.4843	-1.068115E-2	-8.514404E-2	1.251221E-2	9.460449E-3
50.4843	-4.882812E-3	-8.392334E-2	1.251221E-2	9.765625E-3
50.5	-1.251221E-2	-8.697510E-2	1.251221E-2	9.155273E-3
50.5156	-1.556396E-2	-9.368896E-2	1.281738E-2	9.155273E-3
50.5156	-1.739502E-2	-1.004028E-1	1.190186E-2	9.460449E-3
50.5312	-2.075195E-2	-9.643555E-2	1.251221E-2	8.850098E-3
50.5468	-1.098633E-2	-8.117676E-2	1.220703E-2	9.765625E-3
50.5468	-4.577637E-3	-7.995605E-2	1.220703E-2	8.850098E-3
50.5625	-9.155273E-3	-9.460449E-2	1.251221E-2	9.155273E-3
50.5781	-1.098633E-2	-8.728027E-2	1.251221E-2	9.460449E-3
50.5781	-5.187988E-3	-9.307861E-2	1.251221E-2	9.460449E-3
50.5937	-2.075195E-2	-9.033203E-2	1.159668E-2	9.460449E-3
50.6093	-1.190186E-2	-8.453369E-2	1.220703E-2	9.765625E-3
50.6093	-5.187988E-3	-8.819580E-2	1.220703E-2	8.850098E-3
50.625	-1.159668E-2	-8.392334E-2	1.251221E-2	9.460449E-3
50.625	-1.647949E-2	-8.117676E-2	1.251221E-2	9.460449E-3
50.6406	-1.403809E-2	-8.941650E-2	1.220703E-2	9.460449E-3
50.6562	-1.586914E-2	-9.826660E-2	1.190186E-2	9.765625E-3
50.6562	-3.051758E-3	-8.758545E-2	1.220703E-2	9.460449E-3
50.6718	-2.258301E-2	-9.094238E-2	1.190186E-2	9.460449E-3
50.6718	-1.312256E-2	-8.453369E-2	1.281738E-2	9.765625E-3
50.6875	-5.798340E-3	-9.185791E-2	1.251221E-2	9.765625E-3
50.7031	-6.103516E-3	-8.209229E-2	1.251221E-2	9.460449E-3
50.7031	-6.103516E-4	-8.941650E-2	1.220703E-2	9.460449E-3
50.7187	-8.544922E-3	-1.000977E-1	1.190186E-2	9.155273E-3
50.7343	-2.593994E-2	-8.697510E-2	1.251221E-2	9.460449E-3
50.7343	-2.197266E-2	-1.058960E-1	1.281738E-2	9.155273E-3
50.75	-7.629395E-3	-8.361816E-2	1.190186E-2	9.460449E-3
50.7656	-2.441406E-3	-8.544922E-2	1.190186E-2	9.155273E-3
50.7656	-1.220703E-2	-9.704590E-2	1.281738E-2	9.155273E-3
50.7812	-1.251221E-2	-8.728027E-2	1.220703E-2	9.460449E-3
50.7968	-1.251221E-2	-9.185791E-2	1.251221E-2	9.460449E-3
50.7968	-1.098633E-2	-8.728027E-2	1.251221E-2	8.850098E-3
50.8125	-1.586914E-2	-8.270264E-2	1.190186E-2	8.850098E-3
50.8281	-4.272461E-3	-9.155273E-2	1.251221E-2	9.460449E-3
50.8281	-1.342773E-2	-9.643555E-2	1.251221E-2	9.460449E-3
50.8437	-1.159668E-2	-9.033203E-2	1.220703E-2	9.155273E-3
50.8437	-1.220703E-2	-8.361816E-2	1.220703E-2	9.460449E-3
50.8593	-1.037598E-2	-8.514404E-2	1.220703E-2	9.155273E-3
50.875	-2.197266E-2	-9.216309E-2	1.159668E-2	9.765625E-3
50.875	-8.544922E-3	-9.826660E-2	1.190186E-2	9.765625E-3
50.8906	-1.098633E-2	-9.765625E-2	1.251221E-2	9.765625E-3
50.9062	-1.281738E-2	-9.582520E-2	1.281738E-2	1.007080E-2
50.9062	-1.708984E-2	-9.277344E-2	1.220703E-2	1.007080E-2
50.9218	-7.629395E-3	-8.575439E-2	1.220703E-2	9.460449E-3
50.9375	-2.746582E-3	-9.490967E-2	1.251221E-2	9.765625E-3
50.9375	-1.129150E-2	-1.019287E-1	1.220703E-2	9.460449E-3
50.9531	-2.288818E-2	-8.941650E-2	1.251221E-2	1.007080E-2
50.9687	-1.220703E-2	-1.025391E-1	1.251221E-2	1.007080E-2
50.9687	-1.403809E-2	-1.074219E-1	1.251221E-2	9.460449E-3
50.9843	-2.136230E-2	-1.022339E-1	1.251221E-2	9.155273E-3
50.9843	-2.502441E-2	-1.086426E-1	1.251221E-2	8.850098E-3
51.0	-1.007080E-2	-9.338379E-2	1.159668E-2	9.765625E-3
51.0156	-7.629395E-3	-1.022339E-1	1.281738E-2	9.460449E-3
51.0156	-1.373291E-2	-1.000977E-1	1.251221E-2	9.460449E-3
51.0312	-1.007080E-2	-1.052856E-1	1.190186E-2	9.460449E-3
51.0312	-1.831055E-2	-1.037598E-1	1.190186E-2	9.155273E-3
51.0468	-1.831055E-2	-9.429932E-2	1.220703E-2	9.460449E-3
51.0625	-2.166748E-2	-1.007080E-1	1.251221E-2	9.460449E-3
51.0625	-1.190186E-2	-1.016235E-1	1.190186E-2	9.155273E-3
51.0781	-2.624512E-2	-1.062012E-1	1.220703E-2	9.765625E-3
51.0937	-1.495361E-2	-1.000977E-1	1.220703E-2	9.460449E-3
51.0937	-2.960205E-2	-1.000977E-1	1.220703E-2	9.155273E-3
51.1093	-7.324219E-3	-9.460449E-2	1.251221E-2	9.460449E-3
51.125	-8.544922E-3	-1.022339E-1	1.312256E-2	9.460449E-3
51.125	-1.434326E-2	-9.552002E-2	1.281738E-2	8.850098E-3
51.1406	-2.441406E-2	-9.887695E-2	1.251221E-2	9.765625E-3
51.1562	-1.708984E-2	-9.002686E-2	1.159668E-2	9.155273E-3
51.1562	-5.187988E-3	-9.857178E-2	1.251221E-2	1.007080E-2
51.1718	-2.044678E-2	-9.338379E-2	1.220703E-2	1.007080E-2
51.1875	-2.288818E-2	-9.002686E-2	1.190186E-2	9.460449E-3
51.1875	-1.495361E-2	-1.080322E-1	1.251221E-2	9.155273E-3
51.2031	-1.800537E-2	-1.007080E-1	1.251221E-2	9.155273E-3
51.2187	-2.288818E-2	-1.074219E-1	1.312256E-2	9.460449E-3
51.2187	-8.544922E-3	-9.765625E-2	1.190186E-2	9.765625E-3
51.2343	-2.166748E-2	-1.098633E-1	1.190186E-2	9.765625E-3
51.2343	-2.777100E-2	-1.040649E-1	1.220703E-2	9.765625E-3
51.25	-2.563477E-2	-9.796143E-2	1.220703E-2	9.765625E-3
51.2656	-2.197266E-2	-9.613037E-2	1.220703E-2	9.460449E-3
51.2656	-2.288818E-2	-9.887695E-2	1.251221E-2	1.007080E-2
51.2812	-2.288818E-2	-9.216309E-2	1.251221E-2	9.155273E-3
51.2968	-1.068115E-2	-1.010132E-1	1.251221E-2	9.460449E-3
51.2968	-5.493164E-3	-9.460449E-2	1.190186E-2	9.460449E-3
51.3125	-1.678467E-2	-1.040649E-1	1.220703E-2	9.765625E-3
51.3281	-7.019043E-3	-9.796143E-2	1.251221E-2	8.850098E-3
51.3281	-1.220703E-2	-8.941650E-2	1.220703E-2	9.460449E-3
51.3437	-2.410889E-2	-9.216309E-2	1.220703E-2	9.765625E-3
51.3593	-1.037598E-2	-8.941650E-2	1.220703E-2	9.460449E-3
51.3593	-1.037598E-2	-9.643555E-2	1.251221E-2	9.765625E-3
51.375	-1.037598E-2	-9.216309E-2	1.220703E-2	1.007080E-2
51.375	-1.525879E-2	-8.728027E-2	1.220703E-2	9.765625E-3
51.3906	-8.850098E-3	-9.643555E-2	1.220703E-2	9.155273E-3
