May 22, 2009 16:21
cantilever = 529b02
H:\20090522-sws10-ls\LS_p30_d90_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -6.5
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
80.4375	-7.281494E-1	-4.119873E-1	2.640686E+0	2.259521E+0
80.4531	-7.064819E-1	-4.086304E-1	2.638245E+0	2.278137E+0
80.4687	-7.205200E-1	-4.235840E-1	2.634277E+0	2.299194E+0
80.4687	-7.034302E-1	-4.040527E-1	2.631226E+0	2.318726E+0
80.4843	-7.305908E-1	-4.281616E-1	2.628784E+0	2.337952E+0
80.4843	-6.985474E-1	-4.092407E-1	2.626038E+0	2.359619E+0
80.5	-7.015991E-1	-4.107666E-1	2.622070E+0	2.377319E+0
80.5156	-6.900024E-1	-4.003906E-1	2.619019E+0	2.396851E+0
80.5156	-6.927490E-1	-4.156494E-1	2.615662E+0	2.418213E+0
80.5312	-6.851196E-1	-3.979492E-1	2.611694E+0	2.437744E+0
80.5312	-6.845093E-1	-3.997803E-1	2.610168E+0	2.455139E+0
80.5468	-6.808472E-1	-4.061890E-1	2.606506E+0	2.476807E+0
80.5625	-6.744385E-1	-4.092407E-1	2.603760E+0	2.495728E+0
80.5625	-6.857300E-1	-4.119873E-1	2.601013E+0	2.515564E+0
80.5781	-6.857300E-1	-4.183960E-1	2.597961E+0	2.536316E+0
80.5937	-7.022095E-1	-4.205322E-1	2.593384E+0	2.555237E+0
80.5937	-6.750488E-1	-4.293823E-1	2.591248E+0	2.575073E+0
80.6093	-6.787109E-1	-4.116821E-1	2.588196E+0	2.595520E+0
80.625	-6.622314E-1	-4.095459E-1	2.584534E+0	2.614441E+0
80.625	-6.701660E-1	-4.214478E-1	2.582092E+0	2.633667E+0
80.6406	-6.527710E-1	-3.955078E-1	2.578430E+0	2.655334E+0
80.6562	-6.756592E-1	-4.156494E-1	2.575073E+0	2.674561E+0
80.6562	-6.448364E-1	-4.193115E-1	2.572021E+0	2.693787E+0
80.6718	-6.726074E-1	-4.251099E-1	2.568665E+0	2.713928E+0
80.6875	-6.356812E-1	-4.010010E-1	2.565613E+0	2.733765E+0
80.6875	-6.585693E-1	-4.217529E-1	2.563782E+0	2.752686E+0
80.7031	-6.509399E-1	-4.092407E-1	2.560120E+0	2.773132E+0
80.7187	-6.442261E-1	-4.275513E-1	2.556763E+0	2.792053E+0
80.7187	-6.552124E-1	-4.205322E-1	2.554932E+0	2.810974E+0
80.7343	-6.295776E-1	-4.238892E-1	2.549744E+0	2.837524E+0
80.7343	-6.433105E-1	-4.244995E-1	2.546387E+0	2.852173E+0
80.75	-6.268311E-1	-4.248047E-1	2.543945E+0	2.870789E+0
80.7656	-6.332397E-1	-4.116821E-1	2.541199E+0	2.891235E+0
80.7656	-6.005859E-1	-4.046631E-1	2.537231E+0	2.911682E+0
80.7812	-6.173706E-1	-4.129028E-1	2.535095E+0	2.929687E+0
80.7968	-5.957031E-1	-3.985596E-1	2.531738E+0	2.951050E+0
80.7968	-6.106567E-1	-4.156494E-1	2.528687E+0	2.969971E+0
80.8125	-6.103516E-1	-4.129028E-1	2.526245E+0	2.989807E+0
80.8281	-6.268311E-1	-4.119873E-1	2.522888E+0	3.009949E+0
80.8281	-6.066895E-1	-4.067993E-1	2.518311E+0	3.028870E+0
80.8437	-6.146240E-1	-4.229736E-1	2.516174E+0	3.047791E+0
80.8593	-5.920410E-1	-4.022217E-1	2.513123E+0	3.069153E+0
80.8593	-6.057739E-1	-4.092407E-1	2.509155E+0	3.088989E+0
80.875	-5.877686E-1	-4.016113E-1	2.507629E+0	3.106995E+0
80.875	-5.987549E-1	-4.067993E-1	2.504272E+0	3.128662E+0
80.8906	-5.819702E-1	-4.077148E-1	2.500916E+0	3.147278E+0
80.9062	-5.914307E-1	-4.226685E-1	2.497864E+0	3.166809E+0
80.9062	-5.847168E-1	-4.168701E-1	2.495117E+0	3.187256E+0
80.9218	-5.813599E-1	-4.193115E-1	2.490845E+0	3.206787E+0
80.9218	-5.841064E-1	-4.098511E-1	2.488708E+0	3.226624E+0
80.9375	-5.731201E-1	-4.293823E-1	2.485352E+0	3.246765E+0
80.9531	-5.883789E-1	-4.257202E-1	2.481995E+0	3.265381E+0
80.9531	-5.999756E-1	-4.394531E-1	2.479858E+0	3.284302E+0
80.9687	-5.810547E-1	-4.110718E-1	2.476196E+0	3.305969E+0
80.9843	-5.566406E-1	-4.156494E-1	2.471924E+0	3.325195E+0
80.9843	-5.642700E-1	-4.113770E-1	2.469788E+0	3.343811E+0
81.0	-5.395508E-1	-4.037476E-1	2.466431E+0	3.365479E+0
81.0156	-5.603027E-1	-4.205322E-1	2.463074E+0	3.384094E+0
81.0156	-5.450439E-1	-4.028320E-1	2.461243E+0	3.404541E+0
81.0312	-5.487061E-1	-4.104614E-1	2.457581E+0	3.423767E+0
81.0468	-5.416870E-1	-3.967285E-1	2.453613E+0	3.443604E+0
81.0468	-5.599976E-1	-4.327393E-1	2.451172E+0	3.462524E+0
81.0625	-5.722046E-1	-4.351807E-1	2.447205E+0	3.483582E+0
81.0781	-5.661011E-1	-4.382324E-1	2.443848E+0	3.502502E+0
81.0781	-5.499268E-1	-4.263306E-1	2.442017E+0	3.520508E+0
81.0937	-5.410767E-1	-4.153442E-1	2.439270E+0	3.542786E+0
81.0937	-5.426025E-1	-4.223633E-1	2.435913E+0	3.562012E+0
81.1093	-5.422974E-1	-4.235840E-1	2.433472E+0	3.580627E+0
81.125	-5.575562E-1	-4.391479E-1	2.430115E+0	3.601990E+0
81.125	-5.560303E-1	-4.495239E-1	2.425232E+0	3.621216E+0
81.1406	-5.569458E-1	-4.449463E-1	2.422791E+0	3.640442E+0
81.1562	-5.197144E-1	-4.095459E-1	2.419739E+0	3.659668E+0
81.1562	-4.812622E-1	-3.796387E-1	2.416687E+0	3.680115E+0
81.1718	-4.794312E-1	-3.750610E-1	2.413635E+0	3.698120E+0
81.1875	-4.620361E-1	-3.649902E-1	2.410889E+0	3.720398E+0
81.1875	-4.772949E-1	-3.762817E-1	2.406921E+0	3.738708E+0
81.2031	-4.821777E-1	-3.823853E-1	2.405090E+0	3.757935E+0
81.2187	-4.644775E-1	-3.887939E-1	2.400513E+0	3.778992E+0
81.2187	-4.962158E-1	-4.104614E-1	2.397766E+0	3.798828E+0
81.2343	-4.827881E-1	-4.104614E-1	2.395325E+0	3.817139E+0
81.2343	-4.861450E-1	-4.013062E-1	2.392578E+0	3.838196E+0
81.25	-4.748535E-1	-3.930664E-1	2.388611E+0	3.857117E+0
81.2656	-4.818726E-1	-3.921509E-1	2.386169E+0	3.877258E+0
81.2656	-4.495239E-1	-3.753662E-1	2.382507E+0	3.897400E+0
81.2812	-4.446411E-1	-3.683472E-1	2.379150E+0	3.916016E+0
81.2812	-4.244995E-1	-3.540039E-1	2.376709E+0	3.934937E+0
81.2968	-4.214478E-1	-3.536987E-1	2.372131E+0	3.956909E+0
81.3125	-3.997803E-1	-3.457642E-1	2.369995E+0	3.975830E+0
81.3125	-4.049683E-1	-3.485107E-1	2.366333E+0	3.994751E+0
81.3281	-4.037476E-1	-3.561401E-1	2.364502E+0	4.015808E+0
81.3437	-3.955078E-1	-3.527832E-1	2.360535E+0	4.035339E+0
81.3437	-3.982544E-1	-3.555298E-1	2.358398E+0	4.054871E+0
81.3593	-4.058838E-1	-3.646851E-1	2.354126E+0	4.074097E+0
81.375	-3.866577E-1	-3.491211E-1	2.349854E+0	4.094543E+0
81.375	-3.735352E-1	-3.369141E-1	2.348633E+0	4.112549E+0
81.3906	1.528931E-1	-1.281738E-1	2.344666E+0	4.134521E+0
81.4062	-3.143311E-2	-1.519775E-1	2.342224E+0	4.153137E+0
81.4062	-3.021240E-2	-1.473999E-1	2.339478E+0	4.171753E+0
81.4218	-3.936768E-2	-1.379395E-1	2.335815E+0	4.193115E+0
81.4375	-3.875732E-2	-1.480103E-1	2.333069E+0	4.212341E+0
81.4375	-3.570557E-2	-1.461792E-1	2.329407E+0	4.231262E+0
81.4531	-3.997803E-2	-1.312256E-1	2.326660E+0	4.251709E+0
81.4687	-2.838135E-2	-1.306152E-1	2.322998E+0	4.271240E+0
81.4687	-2.807617E-2	-1.348877E-1	2.320862E+0	4.290771E+0
81.4843	-3.326416E-2	-1.330566E-1	2.317200E+0	4.310913E+0
81.4843	-3.753662E-2	-1.333618E-1	2.313538E+0	4.330139E+0
81.5	-4.760742E-2	-1.406860E-1	2.311707E+0	4.349060E+0
81.5156	-4.119873E-2	-1.376343E-1	2.308655E+0	4.370728E+0
81.5156	-3.173828E-2	-1.449585E-1	2.304382E+0	4.389343E+0
81.5312	-2.899170E-2	-1.321411E-1	2.301941E+0	4.407654E+0
81.5468	-3.662109E-2	-1.333618E-1	2.299500E+0	4.429321E+0
81.5468	-2.746582E-2	-1.403809E-1	2.294922E+0	4.448853E+0
81.5625	-4.119873E-2	-1.373291E-1	2.293396E+0	4.466858E+0
81.5781	-3.631592E-2	-1.312256E-1	2.289734E+0	4.487610E+0
81.5781	-2.685547E-2	-1.296997E-1	2.286072E+0	4.508362E+0
81.5937	-3.021240E-2	-1.324463E-1	2.284241E+0	4.526978E+0
81.6093	-2.990723E-2	-1.358032E-1	2.279053E+0	4.547729E+0
81.6093	-4.638672E-2	-1.348877E-1	2.276001E+0	4.566345E+0
81.625	-3.875732E-2	-1.391602E-1	2.273254E+0	4.585571E+0
81.625	-3.570557E-2	-1.364136E-1	2.269897E+0	4.606323E+0
81.6406	-2.288818E-2	-1.312256E-1	2.267151E+0	4.625244E+0
81.6562	-3.997803E-2	-1.379395E-1	2.264709E+0	4.643860E+0
81.6562	-3.601074E-2	-1.278687E-1	2.261658E+0	4.665833E+0
81.6718	-3.204346E-2	-1.229858E-1	2.257080E+0	4.684448E+0
81.6718	-2.044678E-2	-1.370239E-1	2.254639E+0	4.703064E+0
81.6875	-2.532959E-2	-1.217651E-1	2.251587E+0	4.724121E+0
81.7031	-2.685547E-2	-1.321411E-1	2.248535E+0	4.743652E+0
81.7031	-1.556396E-2	-1.245117E-1	2.246399E+0	4.762573E+0
81.7187	-2.166748E-2	-1.318359E-1	2.242737E+0	4.783325E+0
81.7343	-2.899170E-2	-1.379395E-1	2.239075E+0	4.801941E+0
81.7343	-3.601074E-2	-1.406860E-1	2.237549E+0	4.820862E+0
81.75	-3.234863E-2	-1.306152E-1	2.232666E+0	4.843140E+0
81.7656	-3.814697E-2	-1.272583E-1	2.229614E+0	4.860840E+0
81.7656	-3.326416E-2	-1.339722E-1	2.227783E+0	4.880371E+0
81.7812	-2.502441E-2	-1.248169E-1	2.223816E+0	4.901123E+0
81.7968	-3.723145E-2	-1.251221E-1	2.220459E+0	4.920654E+0
81.7968	-2.960205E-2	-1.303101E-1	2.218628E+0	4.938049E+0
81.8125	-4.089355E-2	-1.275635E-1	2.214661E+0	4.960632E+0
81.8281	-2.593994E-2	-1.165771E-1	2.210388E+0	4.978638E+0
81.8281	-3.570557E-2	-1.245117E-1	2.208862E+0	4.997864E+0
81.8437	-3.936768E-2	-1.324463E-1	2.204590E+0	5.018921E+0
81.8437	-1.647949E-2	-1.263428E-1	2.201843E+0	5.036926E+0
81.8593	-3.265381E-2	-1.263428E-1	2.199402E+0	5.057678E+0
81.875	-3.662109E-2	-1.296997E-1	2.195740E+0	5.078430E+0
81.875	-3.479004E-2	-1.229858E-1	2.192688E+0	5.097046E+0
81.8906	-3.845215E-2	-1.303101E-1	2.190552E+0	5.115967E+0
81.9062	-3.448486E-2	-1.361084E-1	2.186890E+0	5.136414E+0
81.9062	-3.021240E-2	-1.278687E-1	2.182312E+0	5.155945E+0
81.9218	-2.349854E-2	-1.303101E-1	2.180786E+0	5.173340E+0
81.9375	-3.326416E-2	-1.318359E-1	2.177734E+0	5.195312E+0
81.9375	-3.112793E-2	-1.242065E-1	2.172546E+0	5.215149E+0
81.9531	-3.448486E-2	-1.193237E-1	2.171021E+0	5.233765E+0
81.9687	-3.906250E-2	-1.300049E-1	2.168274E+0	5.255127E+0
81.9687	-2.624512E-2	-1.342773E-1	2.164612E+0	5.273743E+0
81.9843	-2.502441E-2	-1.214600E-1	2.162476E+0	5.292358E+0
81.9843	-2.716064E-2	-1.257324E-1	2.158508E+0	5.314026E+0
82.0	-3.814697E-2	-1.232910E-1	2.154541E+0	5.333252E+0
82.0156	-2.044678E-2	-1.174927E-1	2.153320E+0	5.350952E+0
82.0156	-2.990723E-2	-1.284790E-1	2.149353E+0	5.372925E+0
82.0312	-2.777100E-2	-1.199341E-1	2.145996E+0	5.392456E+0
82.0312	-2.288818E-2	-1.223755E-1	2.143555E+0	5.410461E+0
82.0468	-2.380371E-2	-1.257324E-1	2.140198E+0	5.431213E+0
82.0625	-2.105713E-2	-1.275635E-1	2.136230E+0	5.450439E+0
82.0625	-2.258301E-2	-1.217651E-1	2.133789E+0	5.470276E+0
82.0781	-3.143311E-2	-1.184082E-1	2.130432E+0	5.490417E+0
82.0937	-2.838135E-2	-1.168823E-1	2.127686E+0	5.509644E+0
82.0937	-3.295898E-2	-1.220703E-1	2.124634E+0	5.528564E+0
82.1093	-2.288818E-2	-1.272583E-1	2.121277E+0	5.549622E+0
82.125	-3.784180E-2	-1.293945E-1	2.117920E+0	5.568848E+0
82.125	-3.479004E-2	-1.177979E-1	2.115784E+0	5.586243E+0
82.1406	-2.899170E-2	-1.181030E-1	2.110901E+0	5.608215E+0
82.1562	-2.838135E-2	-1.129150E-1	2.107849E+0	5.627136E+0
82.1562	-3.143311E-2	-1.193237E-1	2.106018E+0	5.646362E+0
82.1718	-2.807617E-2	-1.165771E-1	2.102966E+0	5.666809E+0
82.1875	-2.227783E-2	-1.196289E-1	2.099609E+0	5.685120E+0
82.1875	-2.380371E-2	-1.150513E-1	2.097168E+0	5.705872E+0
82.2031	-3.204346E-2	-1.181030E-1	2.094116E+0	5.726624E+0
82.2187	-2.502441E-2	-1.214600E-1	2.089539E+0	5.744324E+0
82.2187	-2.410889E-2	-1.153564E-1	2.086792E+0	5.763855E+0
82.2343	-1.953125E-2	-1.190186E-1	2.083435E+0	5.784912E+0
82.2343	-3.326416E-2	-1.138306E-1	2.080078E+0	5.804443E+0
82.25	-1.525879E-2	-1.232910E-1	2.077942E+0	5.821838E+0
82.2656	-1.678467E-2	-1.110840E-1	2.074890E+0	5.843811E+0
82.2656	-3.326416E-2	-1.296997E-1	2.071533E+0	5.862427E+0
82.2812	-2.380371E-2	-1.281738E-1	2.068787E+0	5.881958E+0
82.2968	-2.746582E-2	-1.199341E-1	2.065430E+0	5.902710E+0
82.2968	-2.685547E-2	-1.226807E-1	2.060547E+0	5.921326E+0
82.3125	-2.471924E-2	-1.086426E-1	2.058716E+0	5.940552E+0
82.3281	-3.601074E-2	-1.187134E-1	2.055969E+0	5.961914E+0
82.3281	-2.563477E-2	-1.049805E-1	2.052002E+0	5.980225E+0
82.3437	-2.960205E-2	-1.254272E-1	2.050476E+0	5.998840E+0
82.3593	-2.105713E-2	-1.193237E-1	2.046814E+0	6.020508E+0
82.3593	-2.227783E-2	-1.107788E-1	2.042847E+0	6.039124E+0
82.375	-2.777100E-2	-1.165771E-1	2.040405E+0	6.057434E+0
82.375	-1.434326E-2	-1.135254E-1	2.037659E+0	6.078491E+0
82.3906	-2.380371E-2	-1.129150E-1	2.033691E+0	6.097412E+0
82.4062	-2.380371E-2	-1.184082E-1	2.031860E+0	6.116943E+0
82.4062	-3.295898E-2	-1.187134E-1	2.028198E+0	6.137390E+0
82.4218	-3.112793E-2	-1.187134E-1	2.024841E+0	6.156311E+0
82.4218	-2.410889E-2	-1.177979E-1	2.022400E+0	6.175537E+0
82.4375	-2.868652E-2	-1.248169E-1	2.018433E+0	6.196594E+0
82.4531	-3.601074E-2	-1.181030E-1	2.014160E+0	6.214600E+0
82.4531	-3.417969E-2	-1.165771E-1	2.012939E+0	6.233521E+0
82.4687	-3.784180E-2	-1.214600E-1	2.009277E+0	6.255188E+0
82.4843	-1.861572E-2	-1.129150E-1	2.005310E+0	6.274414E+0
82.4843	-2.685547E-2	-1.144409E-1	2.003174E+0	6.291504E+0
82.5	-2.502441E-2	-1.110840E-1	1.999817E+0	6.313782E+0
82.5156	-2.258301E-2	-1.065063E-1	1.997070E+0	6.332397E+0
82.5156	-2.593994E-2	-1.165771E-1	1.994629E+0	6.351929E+0
82.5312	-2.807617E-2	-1.107788E-1	1.990051E+0	6.372375E+0
82.5468	-3.234863E-2	-1.086426E-1	1.986694E+0	6.392212E+0
82.5468	-2.502441E-2	-1.113892E-1	1.984558E+0	6.410217E+0
82.5625	-2.227783E-2	-1.092529E-1	1.980591E+0	6.431885E+0
82.5781	-2.502441E-2	-1.046753E-1	1.977844E+0	6.450195E+0
82.5781	-1.922607E-2	-1.135254E-1	1.975403E+0	6.468506E+0
82.5937	-2.105713E-2	-1.113892E-1	1.972046E+0	6.490173E+0
82.5937	-3.143311E-2	-1.181030E-1	1.968994E+0	6.509094E+0
82.6093	-2.777100E-2	-1.080322E-1	1.965942E+0	6.527405E+0
82.625	-1.434326E-2	-1.126099E-1	1.963196E+0	6.548462E+0
82.625	-2.166748E-2	-1.211548E-1	1.958923E+0	6.568298E+0
82.6406	-2.929687E-2	-1.052856E-1	1.956482E+0	6.587219E+0
82.6562	-1.983643E-2	-1.104736E-1	1.953735E+0	6.608276E+0
82.6562	-8.850098E-3	-1.132202E-1	1.949463E+0	6.625977E+0
82.6718	-2.807617E-2	-1.058960E-1	1.947632E+0	6.645203E+0
82.6875	-2.777100E-2	-1.083374E-1	1.944275E+0	6.666565E+0
82.6875	-1.617432E-2	-1.058960E-1	1.940002E+0	6.686096E+0
82.7031	-3.051758E-2	-1.156616E-1	1.937866E+0	6.703796E+0
82.7187	-2.197266E-2	-1.110840E-1	1.934814E+0	6.725159E+0
82.7187	-2.563477E-2	-1.123047E-1	1.930847E+0	6.744080E+0
82.7343	-2.593994E-2	-1.123047E-1	1.928711E+0	6.763916E+0
82.7343	-2.990723E-2	-1.165771E-1	1.925659E+0	6.783752E+0
82.75	-2.899170E-2	-1.101685E-1	1.921387E+0	6.802673E+0
82.7656	-2.014160E-2	-1.071167E-1	1.918640E+0	6.822510E+0
82.7656	-2.807617E-2	-1.141357E-1	1.914978E+0	6.843262E+0
82.7812	-2.807617E-2	-1.089478E-1	1.911926E+0	6.861572E+0
82.7812	-3.051758E-2	-1.162720E-1	1.910095E+0	6.879272E+0
82.7968	-1.861572E-2	-1.116943E-1	1.906128E+0	6.901855E+0
82.8125	-2.593994E-2	-1.077271E-1	1.902771E+0	6.920166E+0
82.8125	-3.204346E-2	-1.095581E-1	1.900940E+0	6.938782E+0
82.8281	-2.075195E-2	-1.086426E-1	1.897888E+0	6.959534E+0
82.8437	-1.953125E-2	-1.107788E-1	1.893616E+0	6.979065E+0
82.8437	-2.349854E-2	-1.144409E-1	1.891174E+0	6.997681E+0
82.8593	-1.922607E-2	-1.150513E-1	1.886902E+0	7.018127E+0
82.875	-2.746582E-2	-1.062012E-1	1.883545E+0	7.037659E+0
82.875	-1.922607E-2	-1.022339E-1	1.881714E+0	7.055969E+0
82.8906	-2.746582E-2	-1.116943E-1	1.878357E+0	7.077637E+0
82.9062	-3.112793E-2	-1.110840E-1	1.875305E+0	7.095642E+0
82.9062	-1.556396E-2	-9.857178E-2	1.873169E+0	7.114258E+0
82.9218	-1.068115E-2	-1.010132E-1	1.867981E+0	7.135620E+0
82.9375	-1.800537E-2	-1.049805E-1	1.865540E+0	7.155457E+0
82.9375	-1.525879E-2	-1.077271E-1	1.864929E+0	7.174072E+0
82.9531	-2.105713E-2	-1.119995E-1	1.859741E+0	7.193909E+0
82.9687	-1.678467E-2	-1.162720E-1	1.856384E+0	7.213745E+0
82.9687	-1.586914E-2	-1.113892E-1	1.854248E+0	7.232361E+0
82.9843	-2.929687E-2	-1.013184E-1	1.851196E+0	7.253113E+0
82.9843	-1.983643E-2	-9.460449E-2	1.847229E+0	7.272339E+0
83.0	-1.129150E-2	-1.034546E-1	1.844482E+0	7.290649E+0
83.0156	-2.105713E-2	-1.095581E-1	1.841125E+0	7.312317E+0
83.0156	-1.159668E-2	-1.052856E-1	1.837769E+0	7.330627E+0
83.0312	-1.342773E-2	-1.040649E-1	1.835937E+0	7.348328E+0
83.0468	-1.800537E-2	-1.089478E-1	1.832275E+0	7.370911E+0
83.0468	-2.349854E-2	-1.080322E-1	1.828003E+0	7.390137E+0
83.0625	-2.227783E-2	-9.887695E-2	1.826477E+0	7.408447E+0
83.0781	-1.800537E-2	-1.010132E-1	1.822510E+0	7.429199E+0
83.0781	-1.251221E-2	-1.022339E-1	1.819153E+0	7.448425E+0
83.0937	-1.098633E-2	-9.735107E-2	1.816406E+0	7.466736E+0
83.1093	-1.708984E-2	-1.052856E-1	1.812744E+0	7.487488E+0
83.1093	-2.136230E-2	-1.007080E-1	1.809082E+0	7.506104E+0
83.125	-1.190186E-2	-1.040649E-1	1.808167E+0	7.524719E+0
83.125	-1.342773E-2	-1.025391E-1	1.803589E+0	7.546692E+0
83.1406	-1.159668E-2	-9.765625E-2	1.800842E+0	7.565002E+0
83.1562	-2.502441E-2	-9.277344E-2	1.797485E+0	7.583618E+0
83.1562	-1.495361E-2	-1.077271E-1	1.794434E+0	7.605286E+0
83.1718	-1.068115E-2	-9.277344E-2	1.790466E+0	7.624207E+0
83.1718	-1.403809E-2	-9.735107E-2	1.788330E+0	7.641602E+0
83.1875	-2.380371E-2	-1.010132E-1	1.784668E+0	7.663269E+0
83.2031	-2.868652E-2	-9.674072E-2	1.781616E+0	7.682495E+0
83.2031	-1.617432E-2	-1.016235E-1	1.779785E+0	7.700195E+0
83.2187	-2.166748E-2	-9.796143E-2	1.776123E+0	7.721558E+0
83.2343	-1.159668E-2	-1.040649E-1	1.771240E+0	7.741089E+0
83.2343	-1.831055E-2	-1.019287E-1	1.769409E+0	7.759094E+0
83.25	-2.716064E-2	-1.043701E-1	1.766357E+0	7.781372E+0
83.2656	-2.471924E-2	-9.368896E-2	1.763611E+0	7.799072E+0
83.2656	-1.739502E-2	-1.016235E-1	1.760559E+0	7.818909E+0
83.2812	-3.234863E-2	-1.019287E-1	1.757812E+0	7.838440E+0
83.2968	-2.655029E-2	-9.582520E-2	1.753845E+0	7.858276E+0
83.2968	-2.197266E-2	-1.028442E-1	1.740112E+0	7.876587E+0
83.3125	-2.227783E-2	-1.040649E-1	1.610413E+0	7.879639E+0
83.3281	-2.075195E-2	-9.979248E-2	1.491394E+0	7.878723E+0
83.3281	-2.349854E-2	-1.019287E-1	1.428833E+0	7.878418E+0
83.3437	-1.098633E-2	-8.880615E-2	1.302795E+0	7.878113E+0
83.3437	-1.647949E-2	-9.246826E-2	1.200562E+0	7.878418E+0
83.3593	-1.220703E-2	-8.392334E-2	1.121521E+0	7.877808E+0
83.375	-2.471924E-2	-9.002686E-2	1.011047E+0	7.878113E+0
83.375	-1.098633E-2	-8.270264E-2	8.810425E-1	7.877502E+0
83.3906	-1.190186E-2	-8.514404E-2	8.148193E-1	7.877502E+0
83.4062	-1.861572E-2	-8.605957E-2	7.019043E-1	7.877502E+0
83.4062	-1.251221E-2	-8.178711E-2	5.746460E-1	7.878113E+0
83.4218	-1.953125E-2	-8.392334E-2	5.093384E-1	7.878418E+0
83.4375	-9.765625E-3	-8.514404E-2	4.022217E-1	7.877197E+0
83.4375	-2.349854E-2	-7.568359E-2	2.844238E-1	7.877502E+0
83.4531	-1.617432E-2	-7.446289E-2	2.124023E-1	7.877502E+0
83.4687	-5.187988E-3	-7.476807E-2	9.124756E-2	7.877197E+0
83.4687	-1.373291E-2	-7.537842E-2	1.831055E-2	7.877502E+0
83.4843	-1.892090E-2	-7.537842E-2	6.713867E-3	7.789917E+0
83.4843	-7.934570E-3	-7.965088E-2	7.934570E-3	7.683716E+0
83.5	-1.495361E-2	-7.904053E-2	9.155273E-3	7.586670E+0
83.5156	-3.967285E-3	-7.171631E-2	1.007080E-2	7.490234E+0
83.5156	-1.831055E-3	-7.110596E-2	1.037598E-2	7.384338E+0
83.5312	-1.800537E-2	-7.537842E-2	1.098633E-2	7.287598E+0
83.5312	-1.464844E-2	-8.300781E-2	1.098633E-2	7.194519E+0
83.5468	-1.770020E-2	-7.415771E-2	1.159668E-2	7.086487E+0
83.5625	-1.953125E-2	-7.934570E-2	1.068115E-2	6.989746E+0
83.5625	-9.155273E-3	-9.033203E-2	1.068115E-2	6.892090E+0
83.5781	-1.647949E-2	-7.812500E-2	1.098633E-2	6.788330E+0
83.5937	-8.544922E-3	-7.812500E-2	1.068115E-2	6.690063E+0
83.5937	-1.190186E-2	-8.666992E-2	1.129150E-2	6.594543E+0
83.6093	-1.342773E-2	-8.544922E-2	1.037598E-2	6.489563E+0
83.625	-1.678467E-2	-8.087158E-2	1.068115E-2	6.391602E+0
83.625	-1.403809E-2	-9.124756E-2	1.098633E-2	6.295471E+0
83.6406	-1.373291E-2	-7.843018E-2	1.159668E-2	6.190796E+0
83.6562	-2.227783E-2	-8.056641E-2	1.129150E-2	6.093445E+0
83.6562	-2.807617E-2	-8.331299E-2	1.068115E-2	5.998230E+0
83.6718	-2.044678E-2	-9.704590E-2	1.129150E-2	5.892944E+0
83.6875	-1.129150E-2	-8.575439E-2	1.098633E-2	5.795898E+0
83.6875	-1.953125E-2	-8.117676E-2	1.037598E-2	5.696411E+0
83.7031	-6.103516E-3	-8.514404E-2	1.129150E-2	5.595093E+0
83.7187	-2.777100E-2	-8.270264E-2	1.129150E-2	5.496216E+0
83.7187	-6.408691E-3	-9.002686E-2	1.129150E-2	5.399170E+0
83.7343	-1.647949E-2	-8.422852E-2	1.159668E-2	5.295715E+0
83.7343	-2.807617E-2	-8.880615E-2	1.129150E-2	5.197754E+0
83.75	-1.373291E-2	-8.453369E-2	1.129150E-2	5.101318E+0
83.7656	-1.098633E-2	-8.270264E-2	1.129150E-2	4.997253E+0
83.7656	-1.739502E-2	-9.124756E-2	1.098633E-2	4.898682E+0
83.7812	-1.068115E-2	-8.758545E-2	1.098633E-2	4.803772E+0
83.7968	-1.190186E-2	-8.117676E-2	1.098633E-2	4.698181E+0
83.7968	-2.288818E-2	-8.789062E-2	1.129150E-2	4.600525E+0
83.8125	-1.647949E-2	-8.331299E-2	1.037598E-2	4.501953E+0
83.8281	-1.739502E-2	-9.399414E-2	1.098633E-2	4.399414E+0
83.8281	-1.281738E-2	-9.155273E-2	1.098633E-2	4.300232E+0
83.8437	-2.166748E-2	-9.399414E-2	1.037598E-2	4.205322E+0
83.8593	-1.159668E-2	-8.178711E-2	1.159668E-2	4.100037E+0
83.8593	-2.166748E-2	-9.979248E-2	1.129150E-2	4.001465E+0
83.875	-1.525879E-2	-8.636475E-2	1.098633E-2	3.904724E+0
83.875	-7.324219E-3	-7.720947E-2	1.129150E-2	3.800049E+0
83.8906	-1.586914E-2	-9.582520E-2	1.129150E-2	3.702087E+0
83.9062	-6.103516E-3	-9.399414E-2	1.098633E-2	3.602905E+0
83.9062	-1.190186E-2	-9.979248E-2	1.037598E-2	3.500977E+0
83.9218	-1.983643E-2	-8.666992E-2	1.159668E-2	3.401794E+0
83.9218	-1.464844E-2	-8.941650E-2	1.037598E-2	3.303833E+0
83.9375	-1.586914E-2	-9.704590E-2	1.068115E-2	3.200989E+0
83.9531	-6.713867E-3	-1.000977E-1	1.190186E-2	3.102417E+0
83.9531	-2.471924E-2	-9.002686E-2	1.037598E-2	3.005981E+0
83.9687	-1.647949E-2	-9.613037E-2	1.129150E-2	2.901001E+0
83.9843	-1.495361E-2	-8.880615E-2	1.129150E-2	2.801819E+0
83.9843	-6.408691E-3	-8.514404E-2	1.098633E-2	2.705688E+0
