May 22, 2009 16:21
cantilever = 529b02
H:\20090522-sws10-ls\LS_p30_d90_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -6.5
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
37.9062	-1.066284E+0	-5.017090E-1	2.839966E+0	2.243042E+0
37.9218	-9.747314E-1	-4.467773E-1	2.839966E+0	2.260437E+0
37.9375	-9.890747E-1	-4.464722E-1	2.837830E+0	2.282104E+0
37.9375	-9.829712E-1	-4.647827E-1	2.836609E+0	2.301941E+0
37.9531	-1.011047E+0	-4.733276E-1	2.835388E+0	2.320557E+0
37.9687	-1.026001E+0	-4.885864E-1	2.833862E+0	2.342529E+0
37.9687	-1.022949E+0	-4.986572E-1	2.832031E+0	2.361450E+0
37.9843	-1.046753E+0	-4.989624E-1	2.831726E+0	2.381592E+0
37.9843	-1.033630E+0	-4.812622E-1	2.830200E+0	2.401428E+0
38.0	-1.047668E+0	-5.029297E-1	2.828064E+0	2.421265E+0
38.0156	-1.057129E+0	-5.078125E-1	2.827148E+0	2.440796E+0
38.0156	-1.041870E+0	-4.995728E-1	2.825317E+0	2.462769E+0
38.0312	-1.035156E+0	-4.949951E-1	2.823792E+0	2.481995E+0
38.0312	-1.030273E+0	-4.968262E-1	2.822876E+0	2.500916E+0
38.0468	-1.021423E+0	-4.858398E-1	2.821045E+0	2.522278E+0
38.0625	-1.018677E+0	-4.885864E-1	2.820435E+0	2.540894E+0
38.0625	-1.012878E+0	-4.885864E-1	2.818604E+0	2.560730E+0
38.0781	-9.994507E-1	-4.779053E-1	2.817383E+0	2.581177E+0
38.0937	-1.004028E+0	-4.785156E-1	2.815552E+0	2.601624E+0
38.0937	-1.006775E+0	-4.873657E-1	2.814636E+0	2.620850E+0
38.1093	-1.012878E+0	-4.806519E-1	2.813110E+0	2.641907E+0
38.125	-9.921265E-1	-4.690552E-1	2.811279E+0	2.661438E+0
38.125	-1.019287E+0	-4.745483E-1	2.810364E+0	2.678833E+0
38.1406	-9.921265E-1	-4.876709E-1	2.809448E+0	2.700806E+0
38.1562	-9.970093E-1	-4.861450E-1	2.806396E+0	2.720337E+0
38.1562	-1.003113E+0	-4.867554E-1	2.807312E+0	2.738953E+0
38.1718	-1.015320E+0	-4.962158E-1	2.804260E+0	2.760925E+0
38.1875	-9.957886E-1	-4.806519E-1	2.802734E+0	2.780151E+0
38.1875	-1.007690E+0	-4.861450E-1	2.802429E+0	2.799988E+0
38.2031	-9.884644E-1	-4.785156E-1	2.800293E+0	2.820740E+0
38.2187	-9.884644E-1	-4.684448E-1	2.798767E+0	2.840271E+0
38.2187	-9.808350E-1	-4.776001E-1	2.797546E+0	2.859497E+0
38.2343	-9.814453E-1	-4.785156E-1	2.796021E+0	2.880859E+0
38.2343	-9.783936E-1	-4.794312E-1	2.794495E+0	2.900696E+0
38.25	-9.924316E-1	-4.824829E-1	2.792664E+0	2.919312E+0
38.2656	-9.848022E-1	-4.797363E-1	2.792664E+0	2.940674E+0
38.2656	-9.695435E-1	-4.577637E-1	2.791443E+0	2.960205E+0
38.2812	-9.545898E-1	-4.571533E-1	2.789612E+0	2.978821E+0
38.2968	-9.030151E-1	-4.156494E-1	2.788086E+0	3.000793E+0
38.2968	-9.109497E-1	-4.202271E-1	2.786560E+0	3.019104E+0
38.3125	-9.057617E-1	-4.269409E-1	2.785645E+0	3.039856E+0
38.3281	-9.173584E-1	-4.388428E-1	2.784424E+0	3.059998E+0
38.3281	-9.317017E-1	-4.461670E-1	2.782593E+0	3.078918E+0
38.3437	-9.463501E-1	-4.516602E-1	2.781982E+0	3.097534E+0
38.3437	-9.591675E-1	-4.733276E-1	2.779236E+0	3.119202E+0
38.3593	-9.854126E-1	-4.864502E-1	2.778015E+0	3.138123E+0
38.375	-9.884644E-1	-4.827881E-1	2.777100E+0	3.157349E+0
38.375	-9.967041E-1	-5.010986E-1	2.775574E+0	3.179016E+0
38.3906	-9.997559E-1	-4.977417E-1	2.774048E+0	3.198242E+0
38.4062	-9.933472E-1	-5.038452E-1	2.772217E+0	3.217468E+0
38.4062	-9.786987E-1	-4.849243E-1	2.771912E+0	3.239441E+0
38.4218	-9.661865E-1	-4.754639E-1	2.770081E+0	3.258362E+0
38.4218	-9.680176E-1	-4.739380E-1	2.768555E+0	3.278198E+0
38.4375	-9.509277E-1	-4.602051E-1	2.767639E+0	3.298950E+0
38.4531	-9.573364E-1	-4.687500E-1	2.764587E+0	3.318787E+0
38.4531	-9.411621E-1	-4.583740E-1	2.764587E+0	3.337402E+0
38.4687	-9.396362E-1	-4.693604E-1	2.763367E+0	3.359070E+0
38.4843	-9.280396E-1	-4.525757E-1	2.761230E+0	3.378296E+0
38.4843	-9.548950E-1	-4.754639E-1	2.760315E+0	3.397217E+0
38.5	-9.356689E-1	-4.550171E-1	2.758484E+0	3.418274E+0
38.5156	-9.368896E-1	-4.681396E-1	2.757568E+0	3.438721E+0
38.5156	-9.362793E-1	-4.678345E-1	2.756653E+0	3.458252E+0
38.5312	-9.335327E-1	-4.748535E-1	2.755127E+0	3.479004E+0
38.5468	-9.375000E-1	-4.776001E-1	2.752991E+0	3.497620E+0
38.5468	-9.301758E-1	-4.653931E-1	2.751465E+0	3.515625E+0
38.5625	-9.268188E-1	-4.559326E-1	2.750854E+0	3.537598E+0
38.5781	-9.304810E-1	-4.638672E-1	2.748718E+0	3.557129E+0
38.5781	-9.210205E-1	-4.544067E-1	2.747803E+0	3.575745E+0
38.5937	-9.262085E-1	-4.562378E-1	2.745972E+0	3.597717E+0
38.5937	-9.201050E-1	-4.583740E-1	2.744141E+0	3.616638E+0
38.6093	-9.268188E-1	-4.565430E-1	2.744446E+0	3.636169E+0
38.625	-9.069824E-1	-4.556274E-1	2.742310E+0	3.657532E+0
38.625	-8.966064E-1	-4.345703E-1	2.740173E+0	3.676453E+0
38.6406	-9.024048E-1	-4.373169E-1	2.739868E+0	3.696594E+0
38.6562	-8.813477E-1	-4.360962E-1	2.738037E+0	3.717041E+0
38.6562	-8.981323E-1	-4.357910E-1	2.736816E+0	3.737488E+0
38.6718	-8.947754E-1	-4.428101E-1	2.735596E+0	3.755493E+0
38.6875	-9.066772E-1	-4.464722E-1	2.733765E+0	3.777161E+0
38.6875	-9.008789E-1	-4.583740E-1	2.732544E+0	3.796997E+0
38.7031	-9.274292E-1	-4.660034E-1	2.731323E+0	3.815613E+0
38.7187	-9.063721E-1	-4.464722E-1	2.729492E+0	3.837280E+0
38.7187	-9.036255E-1	-4.504395E-1	2.728577E+0	3.856506E+0
38.7343	-8.850098E-1	-4.345703E-1	2.726746E+0	3.876343E+0
38.7343	-8.496094E-1	-4.217529E-1	2.725830E+0	3.895569E+0
38.75	-8.273315E-1	-3.848267E-1	2.724304E+0	3.915710E+0
38.7656	-8.227539E-1	-3.848267E-1	2.723083E+0	3.934631E+0
38.7656	-8.291626E-1	-3.894043E-1	2.720947E+0	3.956299E+0
38.7812	-8.288574E-1	-3.964233E-1	2.719727E+0	3.975830E+0
38.7812	-8.471680E-1	-4.095459E-1	2.718506E+0	3.993835E+0
38.7968	-8.447266E-1	-4.202271E-1	2.717285E+0	4.016418E+0
38.8125	-8.721924E-1	-4.257202E-1	2.715454E+0	4.034729E+0
38.8125	-8.740234E-1	-4.336548E-1	2.714844E+0	4.054871E+0
38.8281	-8.862305E-1	-4.400635E-1	2.713013E+0	4.075623E+0
38.8437	-8.825684E-1	-4.443359E-1	2.711182E+0	4.095154E+0
38.8437	-8.990479E-1	-4.550171E-1	2.710876E+0	4.115295E+0
38.8593	-8.853149E-1	-4.574585E-1	2.708740E+0	4.135132E+0
38.875	-8.996582E-1	-4.367065E-1	2.707214E+0	4.155884E+0
38.875	-8.660889E-1	-4.312134E-1	2.705994E+0	4.173584E+0
38.8906	-8.282471E-1	-3.967285E-1	2.705078E+0	4.195557E+0
38.9062	-7.858276E-1	-3.735352E-1	2.703552E+0	4.214783E+0
38.9062	-7.937622E-1	-3.802490E-1	2.701721E+0	4.233704E+0
38.9218	-7.891846E-1	-3.747559E-1	2.700195E+0	4.254761E+0
38.9375	-7.907104E-1	-3.756714E-1	2.698669E+0	4.274597E+0
38.9375	-7.812500E-1	-3.601074E-1	2.698059E+0	4.293823E+0
38.9531	-7.864380E-1	-3.677368E-1	2.696533E+0	4.313660E+0
38.9687	-8.029175E-1	-3.713989E-1	2.694702E+0	4.332581E+0
38.9687	-8.004761E-1	-3.906250E-1	2.693176E+0	4.352417E+0
38.9843	-8.230591E-1	-4.010010E-1	2.691345E+0	4.373474E+0
38.9843	-8.172607E-1	-4.104614E-1	2.690735E+0	4.392700E+0
39.0	-8.398437E-1	-4.159546E-1	2.690125E+0	4.411926E+0
39.0156	-8.407593E-1	-4.171753E-1	2.688293E+0	4.433594E+0
39.0156	-8.636475E-1	-4.388428E-1	2.686157E+0	4.452515E+0
39.0312	-8.502197E-1	-4.428101E-1	2.685242E+0	4.471436E+0
39.0468	-8.691406E-1	-4.431152E-1	2.683411E+0	4.493713E+0
39.0468	-8.456421E-1	-4.269409E-1	2.682190E+0	4.512939E+0
39.0625	-8.477783E-1	-4.150391E-1	2.680969E+0	4.532471E+0
39.0625	-7.955933E-1	-3.890991E-1	2.680359E+0	4.552612E+0
39.0781	-7.992554E-1	-3.860474E-1	2.677917E+0	4.572449E+0
39.0937	-7.879639E-1	-3.842163E-1	2.677307E+0	4.590454E+0
39.1093	-7.641602E-1	-3.704834E-1	2.675476E+0	4.613037E+0
39.1093	-7.659912E-1	-3.671265E-1	2.673340E+0	4.631348E+0
39.125	-7.696533E-1	-3.720093E-1	2.673035E+0	4.650879E+0
39.125	-7.638550E-1	-3.738403E-1	2.671814E+0	4.672546E+0
39.1406	-7.717896E-1	-3.756714E-1	2.669678E+0	4.691162E+0
39.1562	-7.727051E-1	-3.759766E-1	2.668762E+0	4.711304E+0
39.1562	-7.553101E-1	-3.579712E-1	2.667236E+0	4.731140E+0
39.1718	-7.598877E-1	-3.524780E-1	2.665405E+0	4.750671E+0
39.1718	-7.516479E-1	-3.585815E-1	2.665100E+0	4.770203E+0
39.1875	-7.742310E-1	-3.854370E-1	2.664795E+0	4.790344E+0
39.2031	-7.565308E-1	-3.619385E-1	2.661438E+0	4.810181E+0
39.2031	-7.550049E-1	-3.518677E-1	2.660522E+0	4.829102E+0
39.2187	-2.532959E-2	-1.174927E-1	2.658997E+0	4.850464E+0
39.2343	-2.227783E-2	-1.184082E-1	2.657776E+0	4.869995E+0
39.2343	-1.708984E-2	-1.242065E-1	2.656555E+0	4.888916E+0
39.25	-1.983643E-2	-1.187134E-1	2.654724E+0	4.910278E+0
39.2656	-2.380371E-2	-1.126099E-1	2.652893E+0	4.929504E+0
39.2656	-2.716064E-2	-1.190186E-1	2.652893E+0	4.949646E+0
39.2812	-2.136230E-2	-1.184082E-1	2.651367E+0	4.969482E+0
39.2968	-1.617432E-2	-1.245117E-1	2.648926E+0	4.989319E+0
39.2968	-1.312256E-2	-1.135254E-1	2.648315E+0	5.007324E+0
39.3125	-5.187988E-3	-1.074219E-1	2.646179E+0	5.030823E+0
39.3281	-1.251221E-2	-1.153564E-1	2.645264E+0	5.049133E+0
39.3281	-2.807617E-2	-1.187134E-1	2.644348E+0	5.067139E+0
39.3437	-1.373291E-2	-1.129150E-1	2.642517E+0	5.089111E+0
39.3437	-2.593994E-2	-1.065063E-1	2.640991E+0	5.108032E+0
39.3593	-1.190186E-2	-1.052856E-1	2.640076E+0	5.126648E+0
39.375	-1.312256E-2	-1.181030E-1	2.638245E+0	5.147705E+0
39.375	-1.403809E-2	-1.150513E-1	2.636719E+0	5.166931E+0
39.3906	-7.629395E-3	-1.126099E-1	2.635803E+0	5.187073E+0
39.4062	-2.288818E-2	-1.116943E-1	2.634277E+0	5.206909E+0
39.4062	-2.166748E-2	-1.138306E-1	2.632141E+0	5.227051E+0
39.4218	-1.373291E-2	-1.126099E-1	2.630920E+0	5.245361E+0
39.4375	-1.525879E-2	-1.095581E-1	2.630310E+0	5.267944E+0
39.4375	-1.525879E-2	-1.245117E-1	2.628174E+0	5.286560E+0
39.4531	-1.434326E-2	-1.043701E-1	2.627258E+0	5.305176E+0
39.4687	-1.098633E-2	-1.165771E-1	2.626343E+0	5.327148E+0
39.4687	-2.136230E-2	-1.199341E-1	2.624207E+0	5.346069E+0
39.4843	-9.155273E-3	-1.129150E-1	2.623596E+0	5.365906E+0
39.4843	-1.831055E-2	-1.214600E-1	2.620850E+0	5.386963E+0
39.5	-8.544922E-3	-1.034546E-1	2.620239E+0	5.406189E+0
39.5156	-1.892090E-2	-1.177979E-1	2.619629E+0	5.425415E+0
39.5156	-1.678467E-2	-1.254272E-1	2.617798E+0	5.446167E+0
39.5312	-5.493164E-3	-1.162720E-1	2.616272E+0	5.465698E+0
39.5312	-2.563477E-2	-1.187134E-1	2.614441E+0	5.484009E+0
39.5468	-2.349854E-2	-1.126099E-1	2.613525E+0	5.505981E+0
39.5625	-2.532959E-2	-1.092529E-1	2.611694E+0	5.524292E+0
39.5625	-1.708984E-2	-1.220703E-1	2.610779E+0	5.543823E+0
39.5781	-2.410889E-2	-1.141357E-1	2.609558E+0	5.564575E+0
39.5937	-2.227783E-2	-1.119995E-1	2.606812E+0	5.584106E+0
39.5937	-1.678467E-2	-1.162720E-1	2.607117E+0	5.603638E+0
39.6093	-1.617432E-2	-1.193237E-1	2.605896E+0	5.623779E+0
39.625	-4.577637E-3	-1.116943E-1	2.603760E+0	5.643616E+0
39.625	-8.850098E-3	-1.080322E-1	2.602539E+0	5.661926E+0
39.6406	-1.770020E-2	-1.052856E-1	2.600098E+0	5.683289E+0
39.6562	-2.685547E-2	-1.083374E-1	2.599487E+0	5.702209E+0
39.6562	-2.258301E-2	-1.083374E-1	2.598572E+0	5.722046E+0
39.6718	-1.800537E-2	-1.138306E-1	2.596741E+0	5.742798E+0
39.6875	-2.258301E-2	-1.083374E-1	2.595215E+0	5.762024E+0
39.6875	-2.319336E-2	-1.126099E-1	2.593689E+0	5.781555E+0
39.7031	-2.441406E-2	-1.107788E-1	2.592468E+0	5.802612E+0
39.7187	-1.434326E-2	-1.123047E-1	2.591858E+0	5.822144E+0
39.7187	-8.544922E-3	-1.132202E-1	2.589417E+0	5.840759E+0
39.7343	-6.408691E-3	-1.101685E-1	2.588806E+0	5.862427E+0
39.7343	-1.647949E-2	-1.123047E-1	2.586060E+0	5.881348E+0
39.75	-9.155273E-3	-1.104736E-1	2.586060E+0	5.900879E+0
39.7656	-1.251221E-2	-1.074219E-1	2.585144E+0	5.922546E+0
39.7656	-2.288818E-2	-1.153564E-1	2.582397E+0	5.940247E+0
39.7812	-2.136230E-2	-1.101685E-1	2.582092E+0	5.958862E+0
39.7968	-2.624512E-2	-1.232910E-1	2.579041E+0	5.980225E+0
39.7968	-2.868652E-2	-1.159668E-1	2.578430E+0	5.999756E+0
39.8125	-1.312256E-2	-1.159668E-1	2.577515E+0	6.019592E+0
39.8125	-1.159668E-2	-1.104736E-1	2.575378E+0	6.039734E+0
39.8281	-1.403809E-2	-1.034546E-1	2.574158E+0	6.059570E+0
39.8437	-2.746582E-2	-1.080322E-1	2.572937E+0	6.077881E+0
39.8593	-1.342773E-2	-1.095581E-1	2.571716E+0	6.099854E+0
39.8593	-1.800537E-2	-1.123047E-1	2.569580E+0	6.118469E+0
39.875	-2.349854E-2	-1.129150E-1	2.568359E+0	6.137695E+0
39.875	-2.014160E-2	-1.095581E-1	2.568359E+0	6.158752E+0
39.8906	-1.953125E-2	-1.181030E-1	2.566223E+0	6.177673E+0
39.9062	-3.356934E-3	-1.037598E-1	2.565002E+0	6.197815E+0
39.9062	-1.800537E-2	-1.092529E-1	2.563477E+0	6.218567E+0
39.9218	-2.502441E-2	-1.065063E-1	2.561340E+0	6.238403E+0
39.9218	-2.838135E-2	-1.181030E-1	2.560730E+0	6.257019E+0
39.9375	-2.075195E-2	-1.077271E-1	2.559204E+0	6.278076E+0
39.9531	-6.408691E-3	-1.089478E-1	2.557373E+0	6.297302E+0
39.9531	-1.434326E-2	-1.132202E-1	2.556458E+0	6.316223E+0
39.9687	-1.220703E-2	-1.184082E-1	2.555237E+0	6.337585E+0
39.9843	-1.770020E-2	-1.089478E-1	2.553711E+0	6.355896E+0
39.9843	-7.629395E-3	-1.065063E-1	2.553101E+0	6.374207E+0
40.0	-2.532959E-2	-1.062012E-1	2.550354E+0	6.396179E+0
40.0156	-1.861572E-2	-1.144409E-1	2.549133E+0	6.414795E+0
40.0156	-1.220703E-2	-1.110840E-1	2.547913E+0	6.434937E+0
40.0312	-1.861572E-2	-1.193237E-1	2.546997E+0	6.454773E+0
40.0468	-2.044678E-2	-1.065063E-1	2.545471E+0	6.474609E+0
40.0468	-1.373291E-2	-1.190186E-1	2.543640E+0	6.493835E+0
40.0625	-9.155273E-3	-1.113892E-1	2.542419E+0	6.515503E+0
40.0781	-1.129150E-2	-1.190186E-1	2.541199E+0	6.534729E+0
40.0781	-1.678467E-2	-1.138306E-1	2.539978E+0	6.552734E+0
40.0937	-2.471924E-2	-1.220703E-1	2.539062E+0	6.574707E+0
40.0937	-2.044678E-2	-1.074219E-1	2.536926E+0	6.593323E+0
40.1093	-1.678467E-2	-1.083374E-1	2.535706E+0	6.613464E+0
40.125	-7.629395E-3	-1.022339E-1	2.534180E+0	6.634521E+0
40.125	-1.953125E-2	-1.132202E-1	2.532654E+0	6.653442E+0
40.1406	-9.765625E-3	-1.147461E-1	2.531738E+0	6.672974E+0
40.1562	-1.464844E-2	-1.126099E-1	2.529907E+0	6.693115E+0
40.1562	-1.129150E-2	-1.083374E-1	2.528381E+0	6.712341E+0
40.1718	-1.770020E-2	-1.098633E-1	2.527161E+0	6.730957E+0
40.1875	-1.861572E-2	-1.104736E-1	2.525024E+0	6.752014E+0
40.1875	-1.525879E-2	-1.049805E-1	2.524109E+0	6.771240E+0
40.2031	-4.577637E-3	-1.052856E-1	2.523499E+0	6.789551E+0
40.2187	-1.953125E-2	-1.049805E-1	2.521667E+0	6.811829E+0
40.2187	-2.105713E-2	-1.083374E-1	2.520142E+0	6.830444E+0
40.2343	-6.103516E-3	-1.013184E-1	2.519531E+0	6.849670E+0
40.2343	-2.075195E-2	-1.147461E-1	2.517700E+0	6.870728E+0
40.25	-1.464844E-2	-1.004028E-1	2.515869E+0	6.890259E+0
40.2656	-3.051758E-2	-1.104736E-1	2.514954E+0	6.909180E+0
40.2656	-1.831055E-2	-1.043701E-1	2.512817E+0	6.929932E+0
40.2812	-9.765625E-3	-1.052856E-1	2.511597E+0	6.948853E+0
40.2812	-1.983643E-2	-1.016235E-1	2.510376E+0	6.968079E+0
40.2968	-5.493164E-3	-1.013184E-1	2.509155E+0	6.989136E+0
40.3125	-2.532959E-2	-1.034546E-1	2.507629E+0	7.008362E+0
40.3125	-1.922607E-2	-1.046753E-1	2.507019E+0	7.028198E+0
40.3281	-3.662109E-3	-1.052856E-1	2.504883E+0	7.048645E+0
40.3437	-5.187988E-3	-1.110840E-1	2.502747E+0	7.068176E+0
40.3437	-2.044678E-2	-1.104736E-1	2.502441E+0	7.087402E+0
40.3593	-1.770020E-2	-1.025391E-1	2.501526E+0	7.108154E+0
40.375	-1.434326E-2	-1.000977E-1	2.500000E+0	7.127686E+0
40.375	-1.617432E-2	-1.098633E-1	2.498779E+0	7.145996E+0
40.3906	-2.075195E-2	-1.007080E-1	2.496643E+0	7.166748E+0
40.4062	-1.525879E-2	-1.025391E-1	2.495117E+0	7.185974E+0
40.4062	-5.493164E-3	-1.068115E-1	2.494507E+0	7.204285E+0
40.4218	-1.007080E-2	-1.052856E-1	2.492981E+0	7.226562E+0
40.4375	-7.019043E-3	-1.028442E-1	2.491455E+0	7.244873E+0
40.4375	-1.892090E-2	-1.074219E-1	2.490234E+0	7.264099E+0
40.4531	-8.850098E-3	-1.000977E-1	2.488098E+0	7.284851E+0
40.4687	-1.831055E-3	-9.704590E-2	2.486877E+0	7.304382E+0
40.4687	-4.272461E-3	-1.098633E-1	2.485657E+0	7.323303E+0
40.4843	-9.765625E-3	-1.062012E-1	2.483826E+0	7.345276E+0
40.4843	-1.129150E-2	-1.046753E-1	2.482605E+0	7.363892E+0
40.5	-1.495361E-2	-1.092529E-1	2.481384E+0	7.382507E+0
40.5156	-1.678467E-2	-1.010132E-1	2.480164E+0	7.404175E+0
40.5156	-6.713867E-3	-1.016235E-1	2.478638E+0	7.423401E+0
40.5312	-7.324219E-3	-1.040649E-1	2.477722E+0	7.441101E+0
40.5468	-1.098633E-2	-1.031494E-1	2.476196E+0	7.463379E+0
40.5468	-1.312256E-2	-1.055908E-1	2.474670E+0	7.482300E+0
40.5625	-9.460449E-3	-9.796143E-2	2.473755E+0	7.502136E+0
40.5781	-9.155273E-3	-1.068115E-1	2.471924E+0	7.523193E+0
40.5781	-1.556396E-2	-9.826660E-2	2.470703E+0	7.542419E+0
40.5937	-1.129150E-2	-9.613037E-2	2.469482E+0	7.558594E+0
40.5937	-1.892090E-2	-9.918213E-2	2.467346E+0	7.581482E+0
40.6093	-2.471924E-2	-9.674072E-2	2.465820E+0	7.600403E+0
40.625	-9.460449E-3	-1.028442E-1	2.465210E+0	7.618713E+0
40.625	-5.493164E-3	-1.010132E-1	2.463684E+0	7.640991E+0
40.6406	-1.464844E-2	-9.643555E-2	2.461548E+0	7.659302E+0
40.6562	-1.373291E-2	-1.007080E-1	2.460022E+0	7.678528E+0
40.6562	-6.408691E-3	-9.735107E-2	2.459106E+0	7.699585E+0
40.6718	-5.798340E-3	-9.796143E-2	2.457275E+0	7.719421E+0
40.6718	-1.312256E-2	-1.049805E-1	2.455750E+0	7.738342E+0
40.6875	-8.850098E-3	-8.972168E-2	2.455139E+0	7.760010E+0
40.7031	-2.166748E-2	-1.031494E-1	2.453918E+0	7.778320E+0
40.7031	-1.342773E-2	-1.052856E-1	2.452393E+0	7.796326E+0
40.7187	-1.251221E-2	-9.552002E-2	2.450867E+0	7.819214E+0
40.7343	-3.356934E-3	-1.010132E-1	2.449036E+0	7.837830E+0
40.7343	-1.495361E-2	-9.826660E-2	2.449036E+0	7.855530E+0
40.75	-1.220703E-3	-9.185791E-2	2.446899E+0	7.878113E+0
40.7656	-9.460449E-3	-9.735107E-2	2.444153E+0	7.897034E+0
40.7656	-1.647949E-2	-9.124756E-2	2.445068E+0	7.915955E+0
40.7812	-1.342773E-2	-1.013184E-1	2.442017E+0	7.937012E+0
40.7968	-5.187988E-3	-9.368896E-2	2.396851E+0	7.956238E+0
40.7968	-3.051758E-3	-9.643555E-2	2.329102E+0	7.957153E+0
40.8125	-1.892090E-2	-9.124756E-2	2.199707E+0	7.956848E+0
40.8281	2.136230E-3	-8.666992E-2	2.090759E+0	7.956543E+0
40.8281	-8.544922E-3	-8.605957E-2	2.022095E+0	7.956543E+0
40.8437	-6.408691E-3	-9.002686E-2	1.901550E+0	7.956543E+0
40.8437	-2.136230E-3	-8.361816E-2	1.793823E+0	7.955933E+0
40.8593	-1.129150E-2	-8.544922E-2	1.717834E+0	7.956848E+0
40.875	-1.190186E-2	-7.751465E-2	1.607056E+0	7.955627E+0
40.875	-6.713867E-3	-7.720947E-2	1.480713E+0	7.955933E+0
40.8906	1.525879E-3	-7.751465E-2	1.413269E+0	7.955933E+0
40.9062	1.220703E-3	-8.422852E-2	1.307373E+0	7.956238E+0
40.9062	2.136230E-3	-7.934570E-2	1.175537E+0	7.956238E+0
40.9218	6.103516E-4	-6.835937E-2	1.109924E+0	7.955627E+0
40.9375	4.272461E-3	-8.087158E-2	1.001892E+0	7.955933E+0
40.9375	2.441406E-3	-6.469727E-2	8.728027E-1	7.955322E+0
40.9531	2.136230E-3	-7.324219E-2	8.053589E-1	7.955322E+0
40.9687	-1.525879E-2	-7.110596E-2	6.875610E-1	7.955627E+0
40.9687	-1.831055E-3	-6.500244E-2	5.853271E-1	7.955933E+0
40.9843	1.190186E-2	-6.866455E-2	5.050659E-1	7.955322E+0
40.9843	-2.441406E-3	-7.354736E-2	4.037476E-1	7.955933E+0
41.0	-3.967285E-3	-5.981445E-2	2.816772E-1	7.955933E+0
41.0156	-8.544922E-3	-5.676270E-2	2.059937E-1	7.955627E+0
41.0156	-6.713867E-3	-6.347656E-2	8.819580E-2	7.955627E+0
41.0312	9.155273E-4	-4.943848E-2	1.129150E-2	7.955017E+0
41.0312	-1.434326E-2	-5.676270E-2	7.324219E-3	7.870178E+0
41.0468	-2.441406E-3	-6.347656E-2	7.934570E-3	7.759094E+0
41.0625	1.312256E-2	-6.439209E-2	9.460449E-3	7.663269E+0
41.0625	3.051758E-3	-4.943848E-2	9.460449E-3	7.564392E+0
41.0781	-2.746582E-3	-7.446289E-2	1.068115E-2	7.459106E+0
41.0937	8.239746E-3	-6.408691E-2	1.098633E-2	7.359314E+0
41.0937	-1.007080E-2	-6.805420E-2	1.068115E-2	7.262268E+0
41.1093	8.239746E-3	-6.195068E-2	1.037598E-2	7.157288E+0
41.125	3.356934E-3	-6.927490E-2	1.068115E-2	7.057190E+0
41.125	4.272461E-3	-5.676270E-2	1.037598E-2	6.964417E+0
41.1406	6.713867E-3	-6.805420E-2	1.129150E-2	6.854858E+0
41.1562	3.051758E-3	-7.232666E-2	1.098633E-2	6.756897E+0
41.1562	-9.460449E-3	-6.011963E-2	1.068115E-2	6.661377E+0
41.1718	-9.155273E-4	-7.415771E-2	1.098633E-2	6.553345E+0
41.1875	-5.187988E-3	-6.103516E-2	1.068115E-2	6.456299E+0
41.1875	-2.441406E-3	-7.781982E-2	1.037598E-2	6.357117E+0
41.2031	3.051758E-4	-6.408691E-2	1.068115E-2	6.253662E+0
41.2187	-6.103516E-3	-7.202148E-2	1.129150E-2	6.152954E+0
41.2187	-5.187988E-3	-6.317139E-2	1.159668E-2	6.056213E+0
41.2343	-4.882812E-3	-6.439209E-2	1.159668E-2	5.951233E+0
41.2343	-1.525879E-3	-8.361816E-2	1.098633E-2	5.852966E+0
41.25	-1.129150E-2	-6.958008E-2	1.098633E-2	5.756531E+0
41.2656	-4.272461E-3	-6.744385E-2	1.098633E-2	5.650635E+0
41.2656	-3.356934E-3	-7.202148E-2	1.159668E-2	5.551147E+0
41.2812	-5.187988E-3	-5.859375E-2	1.068115E-2	5.454712E+0
41.2968	-8.544922E-3	-7.568359E-2	1.129150E-2	5.348206E+0
41.2968	2.136230E-3	-7.354736E-2	1.129150E-2	5.250244E+0
41.3125	-1.220703E-3	-7.080078E-2	1.098633E-2	5.150452E+0
41.3281	1.525879E-3	-7.843018E-2	1.068115E-2	5.046997E+0
41.3281	-3.051758E-4	-6.988525E-2	1.098633E-2	4.947205E+0
41.3437	1.220703E-3	-7.629395E-2	1.129150E-2	4.851074E+0
41.3437	-7.019043E-3	-7.812500E-2	1.159668E-2	4.744873E+0
41.3593	-7.019043E-3	-7.812500E-2	1.129150E-2	4.645081E+0
41.375	-8.850098E-3	-7.720947E-2	1.068115E-2	4.548950E+0
41.375	7.934570E-3	-7.232666E-2	1.159668E-2	4.443054E+0
41.3906	3.967285E-3	-7.293701E-2	1.159668E-2	4.344177E+0
41.4062	-6.103516E-3	-8.758545E-2	1.068115E-2	4.244385E+0
41.4062	-3.051758E-4	-6.713867E-2	1.129150E-2	4.141235E+0
41.4218	-6.713867E-3	-7.659912E-2	1.159668E-2	4.040527E+0
41.4218	-8.544922E-3	-6.256104E-2	1.129150E-2	3.942566E+0
41.4375	-3.051758E-3	-7.446289E-2	1.098633E-2	3.838806E+0
41.4531	-9.155273E-3	-7.507324E-2	1.098633E-2	3.738708E+0
41.4531	-1.037598E-2	-7.415771E-2	1.098633E-2	3.641052E+0
41.4687	1.525879E-3	-7.568359E-2	1.129150E-2	3.535767E+0
