May 22, 2009 16:21
cantilever = 529b02
H:\20090522-sws10-ls\LS_p30_d90_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -6.5
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
20.7968	-1.152649E+0	-5.227661E-1	2.919922E+0	2.227173E+0
20.8125	-1.162109E+0	-5.331421E-1	2.919312E+0	2.246704E+0
20.8125	-1.189880E+0	-5.575562E-1	2.917786E+0	2.265930E+0
20.8281	-1.210022E+0	-5.709839E-1	2.916565E+0	2.286682E+0
20.8437	-1.234436E+0	-5.838013E-1	2.916260E+0	2.307129E+0
20.8437	-1.250610E+0	-6.008911E-1	2.915649E+0	2.326355E+0
20.8593	-1.297302E+0	-6.140137E-1	2.915649E+0	2.347107E+0
20.875	-1.296997E+0	-6.384277E-1	2.914429E+0	2.366943E+0
20.875	-1.331177E+0	-6.475830E-1	2.913818E+0	2.385864E+0
20.8906	-1.340027E+0	-6.533813E-1	2.912903E+0	2.406921E+0
20.9062	-1.380920E+0	-6.802368E-1	2.911987E+0	2.427063E+0
20.9062	-1.358643E+0	-6.784058E-1	2.911987E+0	2.445374E+0
20.9218	-1.410217E+0	-6.991577E-1	2.910156E+0	2.467346E+0
20.9375	-1.375122E+0	-6.765747E-1	2.909851E+0	2.485657E+0
20.9375	-1.406860E+0	-7.037354E-1	2.909851E+0	2.505188E+0
20.9531	-1.368713E+0	-6.646729E-1	2.908630E+0	2.525330E+0
20.9687	-1.358032E+0	-6.503296E-1	2.907715E+0	2.546082E+0
20.9687	-1.307373E+0	-6.304932E-1	2.906799E+0	2.565613E+0
20.9843	-1.270447E+0	-5.963135E-1	2.906189E+0	2.586670E+0
20.9843	-1.244507E+0	-5.847168E-1	2.905273E+0	2.605286E+0
21.0	-1.229553E+0	-5.792236E-1	2.905884E+0	2.624817E+0
21.0156	-1.199341E+0	-5.606079E-1	2.905579E+0	2.646179E+0
21.0156	-1.177063E+0	-5.490112E-1	2.903442E+0	2.665710E+0
21.0312	-1.187439E+0	-5.429077E-1	2.903137E+0	2.683716E+0
21.0468	-1.166382E+0	-5.313110E-1	2.902527E+0	2.705994E+0
21.0468	-1.160278E+0	-5.221558E-1	2.902222E+0	2.725525E+0
21.0625	-1.156311E+0	-5.178833E-1	2.900696E+0	2.744751E+0
21.0781	-1.151428E+0	-5.172729E-1	2.901001E+0	2.765808E+0
21.0781	-1.127625E+0	-5.072021E-1	2.899475E+0	2.785339E+0
21.0937	-1.145630E+0	-5.114746E-1	2.899475E+0	2.803955E+0
21.1093	-1.114502E+0	-5.081177E-1	2.898254E+0	2.825317E+0
21.1093	-1.133728E+0	-5.099487E-1	2.897949E+0	2.844543E+0
21.125	-1.114807E+0	-4.974365E-1	2.897034E+0	2.863770E+0
21.125	-1.126404E+0	-5.075073E-1	2.896118E+0	2.885437E+0
21.1406	-1.091309E+0	-4.803467E-1	2.895813E+0	2.904968E+0
21.1562	-1.130981E+0	-5.001831E-1	2.895813E+0	2.924500E+0
21.1562	-1.083069E+0	-4.791260E-1	2.893982E+0	2.945557E+0
21.1718	-1.100464E+0	-4.962158E-1	2.893982E+0	2.965088E+0
21.1718	-1.074524E+0	-4.687500E-1	2.893372E+0	2.984009E+0
21.1875	-1.101074E+0	-4.785156E-1	2.891541E+0	3.005981E+0
21.2031	-1.076050E+0	-4.772949E-1	2.891541E+0	3.024597E+0
21.2031	-1.091919E+0	-4.751587E-1	2.890625E+0	3.043823E+0
21.2187	-1.099854E+0	-4.748535E-1	2.890015E+0	3.064880E+0
21.2343	-1.070862E+0	-4.693604E-1	2.889099E+0	3.084717E+0
21.2343	-1.087646E+0	-4.748535E-1	2.889404E+0	3.103638E+0
21.25	-1.062317E+0	-4.550171E-1	2.888184E+0	3.125305E+0
21.2656	-1.063232E+0	-4.583740E-1	2.886963E+0	3.145447E+0
21.2656	-1.043396E+0	-4.473877E-1	2.886963E+0	3.164673E+0
21.2812	-1.057434E+0	-4.586792E-1	2.885437E+0	3.185425E+0
21.2968	-1.022949E+0	-4.238892E-1	2.884827E+0	3.205261E+0
21.2968	-1.048889E+0	-4.510498E-1	2.884827E+0	3.223572E+0
21.3125	-1.040955E+0	-4.397583E-1	2.883911E+0	3.245239E+0
21.3281	-1.042786E+0	-4.522705E-1	2.883606E+0	3.264160E+0
21.3281	-1.037598E+0	-4.428101E-1	2.882385E+0	3.283691E+0
21.3437	-1.051331E+0	-4.467773E-1	2.882080E+0	3.305054E+0
21.3437	-1.052246E+0	-4.592896E-1	2.880554E+0	3.323975E+0
21.3593	-1.064758E+0	-4.635620E-1	2.879944E+0	3.343811E+0
21.375	-1.055298E+0	-4.550171E-1	2.879333E+0	3.364868E+0
21.375	-1.056519E+0	-4.580688E-1	2.878723E+0	3.384399E+0
21.3906	-1.046448E+0	-4.492187E-1	2.878113E+0	3.403931E+0
21.4062	-1.052246E+0	-4.495239E-1	2.877808E+0	3.424683E+0
21.4062	-1.051941E+0	-4.498291E-1	2.876282E+0	3.444824E+0
21.4218	-1.053467E+0	-4.458618E-1	2.876587E+0	3.463135E+0
21.4375	-1.045837E+0	-4.537964E-1	2.876282E+0	3.484802E+0
21.4375	-1.036377E+0	-4.464722E-1	2.874756E+0	3.504028E+0
21.4531	-1.041260E+0	-4.434204E-1	2.874146E+0	3.522949E+0
21.4687	-1.037598E+0	-4.345703E-1	2.873535E+0	3.545227E+0
21.4687	-1.049805E+0	-4.498291E-1	2.872620E+0	3.563843E+0
21.4843	-1.047363E+0	-4.568481E-1	2.871704E+0	3.583374E+0
21.4843	-1.036682E+0	-4.550171E-1	2.871399E+0	3.604126E+0
21.5	-1.038208E+0	-4.376221E-1	2.870789E+0	3.623657E+0
21.5156	-1.043701E+0	-4.492187E-1	2.869873E+0	3.643188E+0
21.5156	-1.029358E+0	-4.437256E-1	2.869263E+0	3.664246E+0
21.5312	-1.038513E+0	-4.418945E-1	2.869263E+0	3.683777E+0
21.5312	-1.033936E+0	-4.501343E-1	2.867737E+0	3.703308E+0
21.5468	-1.037598E+0	-4.370117E-1	2.866821E+0	3.724365E+0
21.5625	-1.051941E+0	-4.403687E-1	2.865906E+0	3.743591E+0
21.5625	-1.041870E+0	-4.315186E-1	2.866211E+0	3.764038E+0
21.5781	-1.029663E+0	-4.516602E-1	2.865295E+0	3.784180E+0
21.5937	-1.033325E+0	-4.370117E-1	2.864380E+0	3.803711E+0
21.5937	-1.038818E+0	-4.415894E-1	2.864685E+0	3.823547E+0
21.6093	-1.025085E+0	-4.360962E-1	2.863159E+0	3.843689E+0
21.625	-1.046143E+0	-4.409790E-1	2.861938E+0	3.864136E+0
21.625	-1.032715E+0	-4.440308E-1	2.862244E+0	3.882446E+0
21.6406	-1.031494E+0	-4.452515E-1	2.861023E+0	3.904114E+0
21.6562	-1.030579E+0	-4.446411E-1	2.859802E+0	3.922424E+0
21.6562	-1.045837E+0	-4.534912E-1	2.859192E+0	3.943176E+0
21.6718	-1.040344E+0	-4.357910E-1	2.859192E+0	3.963623E+0
21.6718	-1.048279E+0	-4.577637E-1	2.857971E+0	3.982239E+0
21.6875	-1.030273E+0	-4.479980E-1	2.857361E+0	4.003906E+0
21.7031	-1.054382E+0	-4.595947E-1	2.856750E+0	4.023132E+0
21.7031	-1.028137E+0	-4.324341E-1	2.856140E+0	4.042664E+0
21.7187	-1.036987E+0	-4.400635E-1	2.855835E+0	4.063721E+0
21.7343	-1.017151E+0	-4.376221E-1	2.854919E+0	4.082947E+0
21.7343	-1.024170E+0	-4.391479E-1	2.854614E+0	4.101257E+0
21.75	-1.022034E+0	-4.290771E-1	2.853394E+0	4.122314E+0
21.7656	-1.011047E+0	-4.254150E-1	2.853394E+0	4.141541E+0
21.7656	-1.023865E+0	-4.284668E-1	2.852478E+0	4.161682E+0
21.7812	-1.006165E+0	-4.226685E-1	2.850952E+0	4.181824E+0
21.7968	-1.025391E+0	-4.440308E-1	2.850037E+0	4.201965E+0
21.7968	-1.012573E+0	-4.379272E-1	2.850037E+0	4.219971E+0
21.8125	-1.030273E+0	-4.501343E-1	2.848816E+0	4.241943E+0
21.8281	-1.017456E+0	-4.281616E-1	2.848206E+0	4.260864E+0
21.8281	-1.042786E+0	-4.412842E-1	2.847595E+0	4.280701E+0
21.8437	-1.004333E+0	-4.275513E-1	2.847290E+0	4.301453E+0
21.8437	-1.027222E+0	-4.345703E-1	2.846680E+0	4.320679E+0
21.8593	-1.023560E+0	-4.339600E-1	2.846680E+0	4.340515E+0
21.875	-1.024170E+0	-4.421997E-1	2.845154E+0	4.361267E+0
21.875	-1.026001E+0	-4.400635E-1	2.843933E+0	4.380798E+0
21.8906	-1.034851E+0	-4.415894E-1	2.843323E+0	4.400024E+0
21.9062	-1.017456E+0	-4.330444E-1	2.843323E+0	4.421387E+0
21.9062	-1.006165E+0	-4.180908E-1	2.841797E+0	4.440918E+0
21.9218	-1.007385E+0	-4.287720E-1	2.841492E+0	4.459534E+0
21.9375	-1.004944E+0	-4.287720E-1	2.840881E+0	4.480896E+0
21.9375	-1.013184E+0	-4.354858E-1	2.840271E+0	4.501648E+0
21.9531	-1.010742E+0	-4.251099E-1	2.839661E+0	4.519043E+0
21.9687	-9.988403E-1	-4.187012E-1	2.839355E+0	4.541016E+0
21.9687	-9.878540E-1	-4.232788E-1	2.837524E+0	4.559631E+0
21.9843	-1.016846E+0	-4.220581E-1	2.837219E+0	4.579773E+0
21.9843	-9.869385E-1	-4.064941E-1	2.836914E+0	4.600220E+0
22.0	-1.007080E+0	-4.309082E-1	2.835999E+0	4.620361E+0
22.0156	-1.005249E+0	-4.251099E-1	2.834778E+0	4.638977E+0
22.0156	-1.018982E+0	-4.428101E-1	2.834778E+0	4.660034E+0
22.0312	-1.001282E+0	-4.364014E-1	2.833862E+0	4.680176E+0
22.0312	-1.033325E+0	-4.464722E-1	2.833252E+0	4.698486E+0
22.0468	-1.000061E+0	-4.272461E-1	2.832947E+0	4.720764E+0
22.0625	-1.017761E+0	-4.348755E-1	2.831726E+0	4.739380E+0
22.0625	-1.014404E+0	-4.263306E-1	2.830811E+0	4.759521E+0
22.0781	-9.963989E-1	-4.251099E-1	2.830811E+0	4.779663E+0
22.0937	-1.004028E+0	-4.266357E-1	2.829285E+0	4.799500E+0
22.0937	-1.005859E+0	-4.165649E-1	2.829285E+0	4.817810E+0
22.1093	-9.979248E-1	-4.153442E-1	2.828369E+0	4.839783E+0
22.125	-9.872437E-1	-4.058838E-1	2.827454E+0	4.859619E+0
22.125	-9.906006E-1	-4.180908E-1	2.827148E+0	4.877625E+0
22.1406	-9.716797E-1	-4.046631E-1	2.825928E+0	4.898987E+0
22.1562	-9.838867E-1	-4.144287E-1	2.825928E+0	4.918518E+0
22.1562	-9.823608E-1	-4.022217E-1	2.825012E+0	4.937134E+0
22.1718	-9.790039E-1	-4.040527E-1	2.824707E+0	4.959412E+0
22.1875	-9.808350E-1	-4.077148E-1	2.823486E+0	4.978333E+0
22.1875	-9.777832E-1	-4.089355E-1	2.823181E+0	4.998474E+0
22.2031	-9.805298E-1	-3.964233E-1	2.822266E+0	5.018005E+0
22.2187	-9.698486E-1	-4.037476E-1	2.821960E+0	5.038147E+0
22.2187	-9.671021E-1	-3.945923E-1	2.820129E+0	5.057068E+0
22.2343	-9.155273E-1	-3.564453E-1	2.820129E+0	5.078735E+0
22.2343	-2.441406E-2	-1.300049E-1	2.819214E+0	5.097046E+0
22.25	-2.258301E-2	-1.113892E-1	2.817993E+0	5.116272E+0
22.2656	-1.525879E-2	-1.116943E-1	2.817993E+0	5.138855E+0
22.2656	-2.197266E-2	-1.168823E-1	2.817383E+0	5.156860E+0
22.2812	-2.075195E-2	-1.254272E-1	2.816772E+0	5.174866E+0
22.2968	-2.380371E-2	-1.242065E-1	2.816162E+0	5.198059E+0
22.2968	-1.708984E-2	-1.162720E-1	2.815247E+0	5.216980E+0
22.3125	-1.556396E-2	-1.156616E-1	2.814636E+0	5.236206E+0
22.3281	-1.373291E-2	-1.138306E-1	2.814331E+0	5.257568E+0
22.3281	-1.708984E-2	-1.275635E-1	2.813416E+0	5.277100E+0
22.3437	-7.324219E-3	-1.159668E-1	2.812500E+0	5.295715E+0
22.3593	-1.464844E-2	-1.181030E-1	2.811584E+0	5.317688E+0
22.3593	-2.807617E-2	-1.150513E-1	2.811279E+0	5.335999E+0
22.375	-1.159668E-2	-1.177979E-1	2.810974E+0	5.354614E+0
22.375	-2.563477E-2	-1.196289E-1	2.809143E+0	5.375977E+0
22.3906	-2.685547E-2	-1.171875E-1	2.809753E+0	5.395508E+0
22.4062	-1.342773E-2	-1.168823E-1	2.808838E+0	5.415344E+0
22.4062	-1.342773E-2	-1.193237E-1	2.807312E+0	5.435791E+0
22.4218	-1.312256E-2	-1.199341E-1	2.807007E+0	5.455933E+0
22.4218	-1.251221E-2	-1.162720E-1	2.806396E+0	5.474854E+0
22.4375	-1.586914E-2	-1.284790E-1	2.805481E+0	5.496216E+0
22.4531	-1.739502E-2	-1.184082E-1	2.804565E+0	5.514832E+0
22.4531	-2.258301E-2	-1.245117E-1	2.804260E+0	5.533752E+0
22.4687	-2.746582E-2	-1.266479E-1	2.803650E+0	5.556030E+0
22.4843	-1.159668E-2	-1.187134E-1	2.802734E+0	5.574951E+0
22.4843	-1.617432E-2	-1.202393E-1	2.802734E+0	5.593262E+0
22.5	-1.586914E-2	-1.226807E-1	2.801208E+0	5.614929E+0
22.5156	-2.075195E-2	-1.147461E-1	2.800293E+0	5.633850E+0
22.5156	-1.251221E-2	-1.242065E-1	2.799683E+0	5.653687E+0
22.5312	-1.068115E-2	-1.284790E-1	2.799377E+0	5.674438E+0
22.5468	-1.556396E-2	-1.052856E-1	2.798462E+0	5.693970E+0
22.5468	-1.342773E-2	-1.184082E-1	2.798157E+0	5.712280E+0
22.5625	-2.624512E-2	-1.239014E-1	2.797241E+0	5.734253E+0
22.5781	-2.349854E-2	-1.138306E-1	2.796326E+0	5.752563E+0
22.5781	-1.953125E-2	-1.107788E-1	2.796021E+0	5.772095E+0
22.5937	-1.525879E-2	-1.058960E-1	2.795410E+0	5.793152E+0
22.5937	-1.434326E-2	-1.196289E-1	2.794800E+0	5.811768E+0
22.6093	-1.770020E-2	-1.214600E-1	2.793884E+0	5.831299E+0
22.625	-1.586914E-2	-1.159668E-1	2.792969E+0	5.852051E+0
22.625	-1.525879E-2	-1.095581E-1	2.792358E+0	5.871582E+0
22.6406	-2.593994E-2	-1.229858E-1	2.791443E+0	5.890503E+0
22.6562	-2.136230E-2	-1.208496E-1	2.790833E+0	5.912476E+0
22.6562	-1.495361E-2	-1.141357E-1	2.790527E+0	5.931396E+0
22.6718	-1.342773E-2	-1.104736E-1	2.789917E+0	5.950012E+0
22.6875	-6.713867E-3	-1.211548E-1	2.788696E+0	5.971375E+0
22.6875	-2.227783E-2	-1.211548E-1	2.789307E+0	5.991211E+0
22.7031	-2.288818E-2	-1.089478E-1	2.788086E+0	6.009521E+0
22.7187	-2.075195E-2	-1.174927E-1	2.787170E+0	6.031189E+0
22.7187	-1.556396E-2	-1.196289E-1	2.786255E+0	6.050110E+0
22.7343	-2.288818E-2	-1.150513E-1	2.786255E+0	6.069641E+0
22.7343	-1.800537E-2	-1.104736E-1	2.784119E+0	6.090393E+0
22.75	-2.197266E-2	-1.257324E-1	2.783813E+0	6.109314E+0
22.7656	-1.098633E-2	-1.211548E-1	2.783508E+0	6.128540E+0
22.7656	-2.319336E-2	-1.235962E-1	2.782593E+0	6.150208E+0
22.7812	-2.288818E-2	-1.293945E-1	2.782288E+0	6.169434E+0
22.7812	-2.380371E-2	-1.266479E-1	2.781677E+0	6.188354E+0
22.7968	-1.922607E-2	-1.101685E-1	2.780762E+0	6.209717E+0
22.8125	-2.044678E-2	-1.165771E-1	2.780457E+0	6.228333E+0
22.8125	-2.014160E-2	-1.199341E-1	2.779541E+0	6.248779E+0
22.8281	-1.831055E-2	-1.190186E-1	2.779236E+0	6.268921E+0
22.8437	-1.281738E-2	-1.092529E-1	2.777710E+0	6.288452E+0
22.8437	-1.892090E-2	-1.208496E-1	2.777100E+0	6.307068E+0
22.8593	-1.495361E-2	-1.184082E-1	2.776184E+0	6.328735E+0
22.875	-1.708984E-2	-1.065063E-1	2.775574E+0	6.347656E+0
22.875	-2.746582E-2	-1.168823E-1	2.775269E+0	6.366882E+0
22.8906	-2.593994E-2	-1.181030E-1	2.774963E+0	6.388245E+0
22.9062	-4.882812E-3	-1.116943E-1	2.773743E+0	6.406555E+0
22.9062	-3.051758E-3	-1.098633E-1	2.772827E+0	6.425476E+0
22.9218	-2.655029E-2	-1.202393E-1	2.772217E+0	6.447449E+0
22.9375	-1.647949E-2	-1.184082E-1	2.771301E+0	6.466675E+0
22.9375	-2.197266E-2	-1.165771E-1	2.771301E+0	6.485596E+0
22.9531	-1.861572E-2	-1.144409E-1	2.769165E+0	6.506958E+0
22.9687	-1.556396E-2	-1.089478E-1	2.769470E+0	6.526489E+0
22.9687	-2.685547E-2	-1.181030E-1	2.768860E+0	6.546021E+0
22.9843	-1.495361E-2	-1.165771E-1	2.767944E+0	6.567078E+0
22.9843	-1.312256E-2	-1.321411E-1	2.767029E+0	6.585693E+0
23.0	-2.471924E-2	-1.168823E-1	2.767029E+0	6.604004E+0
23.0156	-8.850098E-3	-1.190186E-1	2.766418E+0	6.625977E+0
23.0156	-1.617432E-2	-1.257324E-1	2.765503E+0	6.644897E+0
23.0312	-1.403809E-2	-1.174927E-1	2.764893E+0	6.663208E+0
23.0468	-2.807617E-2	-1.177979E-1	2.763367E+0	6.685486E+0
23.0468	-1.190186E-2	-1.116943E-1	2.762451E+0	6.704712E+0
23.0625	-2.563477E-2	-1.202393E-1	2.762146E+0	6.723938E+0
23.0781	-1.098633E-2	-1.239014E-1	2.761536E+0	6.744995E+0
23.0781	-2.258301E-2	-1.150513E-1	2.761536E+0	6.764832E+0
23.0937	-2.105713E-2	-1.147461E-1	2.760620E+0	6.782532E+0
23.1093	-2.136230E-2	-1.177979E-1	2.759399E+0	6.804810E+0
23.1093	-1.800537E-2	-1.065063E-1	2.759094E+0	6.823120E+0
23.125	-2.197266E-2	-1.214600E-1	2.759399E+0	6.841736E+0
23.125	-2.044678E-2	-1.123047E-1	2.757874E+0	6.864319E+0
23.1406	-1.098633E-2	-1.187134E-1	2.756958E+0	6.882629E+0
23.1562	-1.281738E-2	-1.217651E-1	2.755432E+0	6.902466E+0
23.1562	-1.770020E-2	-1.171875E-1	2.755432E+0	6.922913E+0
23.1718	-1.403809E-2	-1.184082E-1	2.754517E+0	6.942139E+0
23.1718	-2.258301E-2	-1.074219E-1	2.753296E+0	6.961670E+0
23.1875	-1.892090E-2	-1.162720E-1	2.752991E+0	6.982727E+0
23.2031	-2.136230E-2	-1.083374E-1	2.752991E+0	7.001953E+0
23.2031	-1.525879E-2	-1.123047E-1	2.751770E+0	7.020874E+0
23.2187	-9.765625E-3	-1.104736E-1	2.751465E+0	7.041626E+0
23.2343	-1.312256E-2	-1.174927E-1	2.750854E+0	7.061462E+0
23.2343	-2.136230E-2	-1.199341E-1	2.749939E+0	7.080078E+0
23.25	-1.831055E-2	-1.107788E-1	2.749634E+0	7.101440E+0
23.2656	-2.990723E-2	-1.165771E-1	2.748413E+0	7.120972E+0
23.2656	-1.617432E-2	-1.217651E-1	2.747498E+0	7.140198E+0
23.2812	-8.544922E-3	-1.095581E-1	2.747192E+0	7.160645E+0
23.2968	-1.007080E-2	-1.138306E-1	2.746277E+0	7.179871E+0
23.2968	-3.112793E-2	-1.104736E-1	2.745972E+0	7.198486E+0
23.3125	-1.647949E-2	-1.083374E-1	2.744751E+0	7.219849E+0
23.3281	-2.685547E-2	-1.187134E-1	2.744446E+0	7.238770E+0
23.3281	-1.220703E-2	-1.098633E-1	2.744141E+0	7.257996E+0
23.3437	-1.464844E-2	-1.107788E-1	2.742615E+0	7.280273E+0
23.3437	-2.044678E-2	-1.119995E-1	2.742920E+0	7.298889E+0
23.3593	-1.342773E-2	-1.077271E-1	2.742310E+0	7.318420E+0
23.375	-8.544922E-3	-1.135254E-1	2.740479E+0	7.338867E+0
23.375	-2.258301E-2	-1.113892E-1	2.740479E+0	7.358398E+0
23.3906	-1.037598E-2	-1.116943E-1	2.739868E+0	7.376404E+0
23.4062	-2.380371E-2	-1.068115E-1	2.738953E+0	7.397156E+0
23.4062	-1.678467E-2	-1.037598E-1	2.737427E+0	7.416382E+0
23.4218	-1.220703E-2	-1.141357E-1	2.738647E+0	7.434692E+0
23.4375	-1.403809E-2	-1.113892E-1	2.736511E+0	7.457275E+0
23.4375	-2.929687E-2	-1.159668E-1	2.736206E+0	7.475891E+0
23.4531	-1.281738E-2	-1.092529E-1	2.736206E+0	7.493591E+0
23.4687	-1.403809E-2	-1.034546E-1	2.734680E+0	7.515869E+0
23.4687	-2.288818E-2	-1.037598E-1	2.733459E+0	7.535095E+0
23.4843	-2.380371E-2	-1.135254E-1	2.733459E+0	7.554321E+0
23.4843	-2.532959E-2	-1.113892E-1	2.733154E+0	7.575073E+0
23.5	-1.037598E-2	-1.031494E-1	2.731628E+0	7.594910E+0
23.5156	-2.258301E-2	-1.101685E-1	2.730713E+0	7.613220E+0
23.5156	-2.868652E-2	-1.113892E-1	2.731018E+0	7.634277E+0
23.5312	-4.882812E-3	-1.132202E-1	2.729492E+0	7.653503E+0
23.5312	-2.197266E-2	-1.141357E-1	2.728882E+0	7.671814E+0
23.5468	-1.983643E-2	-1.129150E-1	2.728577E+0	7.694397E+0
23.5625	-1.708984E-2	-1.055908E-1	2.727661E+0	7.713623E+0
23.5625	-1.007080E-2	-1.123047E-1	2.727051E+0	7.733154E+0
23.5781	-2.655029E-2	-1.004028E-1	2.726440E+0	7.752686E+0
23.5937	-1.831055E-2	-1.129150E-1	2.725830E+0	7.771912E+0
23.5937	-1.525879E-2	-1.086426E-1	2.725220E+0	7.791138E+0
23.6093	-1.342773E-2	-1.065063E-1	2.723999E+0	7.812805E+0
23.625	-9.765625E-3	-1.077271E-1	2.723694E+0	7.831726E+0
23.625	-1.800537E-2	-1.181030E-1	2.723083E+0	7.850037E+0
23.6406	-8.544922E-3	-1.025391E-1	2.722168E+0	7.872314E+0
23.6562	-6.713867E-3	-1.129150E-1	2.721558E+0	7.890320E+0
23.6562	-9.460449E-3	-1.055908E-1	2.721252E+0	7.909546E+0
23.6718	-1.464844E-2	-1.077271E-1	2.719727E+0	7.931824E+0
23.6875	-1.342773E-2	-1.043701E-1	2.720032E+0	7.949829E+0
23.6875	-1.190186E-2	-1.031494E-1	2.707825E+0	7.969055E+0
23.7031	-9.460449E-3	-1.083374E-1	2.594910E+0	7.970581E+0
23.7187	-1.525879E-3	-9.613037E-2	2.467651E+0	7.971191E+0
23.7187	-6.103516E-3	-1.071167E-1	2.404480E+0	7.969971E+0
23.7343	-1.739502E-2	-1.037598E-1	2.278442E+0	7.969971E+0
23.7343	-7.019043E-3	-9.857178E-2	2.164917E+0	7.970276E+0
23.75	-1.617432E-2	-9.613037E-2	2.103271E+0	7.969971E+0
23.7656	-1.617432E-2	-9.155273E-2	1.990967E+0	7.969971E+0
23.7656	-1.312256E-2	-9.216309E-2	1.865540E+0	7.970276E+0
23.7812	-6.103516E-4	-8.514404E-2	1.800842E+0	7.969666E+0
23.7968	-1.464844E-2	-8.789062E-2	1.679993E+0	7.969666E+0
23.7968	-1.068115E-2	-7.629395E-2	1.564331E+0	7.969360E+0
23.8125	-1.159668E-2	-8.026123E-2	1.500854E+0	7.969360E+0
23.8281	-1.007080E-2	-8.209229E-2	1.390381E+0	7.969360E+0
23.8281	-7.934570E-3	-8.850098E-2	1.260681E+0	7.969666E+0
23.8437	-9.155273E-3	-8.300781E-2	1.199341E+0	7.969360E+0
23.8593	-1.037598E-2	-8.453369E-2	1.074219E+0	7.969360E+0
23.8593	-6.713867E-3	-7.476807E-2	9.594727E-1	7.969360E+0
23.875	-1.861572E-2	-7.904053E-2	8.984375E-1	7.969971E+0
23.875	-5.798340E-3	-7.629395E-2	7.748413E-1	7.969971E+0
23.8906	-1.556396E-2	-8.911133E-2	6.771851E-1	7.969971E+0
23.9062	-6.408691E-3	-7.843018E-2	5.984497E-1	7.969971E+0
23.9062	-9.765625E-3	-6.256104E-2	4.919434E-1	7.969666E+0
23.9218	-4.577637E-3	-6.835937E-2	3.781128E-1	7.969971E+0
23.9218	-3.051758E-3	-7.080078E-2	3.048706E-1	7.969055E+0
23.9375	3.967285E-3	-6.866455E-2	1.861572E-1	7.969360E+0
23.9531	-8.544922E-3	-5.859375E-2	7.904053E-2	7.969360E+0
23.9531	4.882812E-3	-6.164551E-2	1.434326E-2	7.969666E+0
23.9687	-1.220703E-3	-6.683350E-2	7.324219E-3	7.874756E+0
23.9843	1.831055E-3	-7.934570E-2	8.239746E-3	7.776184E+0
23.9843	-5.798340E-3	-7.781982E-2	9.765625E-3	7.684021E+0
24.0	-7.629395E-3	-6.622314E-2	1.007080E-2	7.572632E+0
24.0156	6.103516E-4	-6.866455E-2	9.765625E-3	7.475586E+0
24.0156	-6.408691E-3	-6.988525E-2	1.037598E-2	7.375488E+0
24.0312	-2.746582E-3	-7.476807E-2	1.068115E-2	7.271729E+0
24.0468	-3.051758E-3	-6.561279E-2	1.068115E-2	7.171021E+0
24.0468	-3.662109E-3	-5.859375E-2	1.037598E-2	7.075195E+0
24.0625	-1.800537E-2	-6.744385E-2	1.190186E-2	6.967468E+0
24.0781	7.934570E-3	-7.110596E-2	1.098633E-2	6.870117E+0
24.0781	-7.934570E-3	-7.354736E-2	1.068115E-2	6.774597E+0
24.0937	-1.373291E-2	-7.354736E-2	1.068115E-2	6.667175E+0
24.0937	6.103516E-3	-6.744385E-2	1.098633E-2	6.568604E+0
24.1093	-1.098633E-2	-6.958008E-2	1.068115E-2	6.469421E+0
24.125	9.155273E-4	-7.049561E-2	1.037598E-2	6.365967E+0
24.125	-8.544922E-3	-7.141113E-2	1.159668E-2	6.265869E+0
24.1406	-6.103516E-4	-7.751465E-2	1.068115E-2	6.167603E+0
24.1562	-1.098633E-2	-7.446289E-2	1.068115E-2	6.064453E+0
24.1562	-1.312256E-2	-7.995605E-2	1.098633E-2	5.962524E+0
24.1718	-8.239746E-3	-7.934570E-2	1.068115E-2	5.867920E+0
24.1875	-4.882812E-3	-7.446289E-2	1.129150E-2	5.761108E+0
24.1875	-1.525879E-3	-7.843018E-2	1.098633E-2	5.661926E+0
24.2031	-1.525879E-2	-7.690430E-2	1.068115E-2	5.566101E+0
24.2187	-3.356934E-3	-6.988525E-2	1.068115E-2	5.458984E+0
24.2187	-3.356934E-3	-7.690430E-2	1.129150E-2	5.361328E+0
24.2343	-1.251221E-2	-7.232666E-2	1.098633E-2	5.260620E+0
24.2343	-1.220703E-3	-7.507324E-2	1.098633E-2	5.156555E+0
24.25	1.525879E-3	-7.446289E-2	1.159668E-2	5.056763E+0
24.2656	-9.155273E-4	-6.744385E-2	1.129150E-2	4.959412E+0
24.2656	-4.272461E-3	-7.568359E-2	1.068115E-2	4.855042E+0
24.2812	2.441406E-3	-7.476807E-2	1.129150E-2	4.754944E+0
24.2812	-3.356934E-3	-7.232666E-2	1.068115E-2	4.657288E+0
24.2968	-1.678467E-2	-7.629395E-2	1.129150E-2	4.551392E+0
24.3125	-1.007080E-2	-7.110596E-2	1.068115E-2	4.452515E+0
24.3125	-1.464844E-2	-8.636475E-2	1.129150E-2	4.352417E+0
24.3281	-1.831055E-3	-7.812500E-2	1.159668E-2	4.250183E+0
24.3437	5.187988E-3	-8.666992E-2	1.129150E-2	4.148560E+0
24.3437	4.577637E-3	-7.476807E-2	1.068115E-2	4.049988E+0
