May 22, 2009 16:21
cantilever = 529b02
H:\20090522-sws10-ls\LS_p30_d90_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -6.5
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
15.7968	5.493164E-3	-7.110596E-2	1.068115E-2	3.952332E+0
15.8125	1.312256E-2	-6.744385E-2	1.190186E-2	3.847046E+0
15.8281	-6.103516E-4	-6.713867E-2	1.129150E-2	3.746338E+0
15.8281	3.051758E-3	-7.354736E-2	1.098633E-2	3.648987E+0
15.8437	-1.068115E-2	-7.934570E-2	1.129150E-2	3.543091E+0
15.8437	7.934570E-3	-6.591797E-2	1.129150E-2	3.444519E+0
15.8593	4.577637E-3	-6.774902E-2	1.098633E-2	3.343201E+0
15.875	3.051758E-4	-7.202148E-2	1.129150E-2	3.239746E+0
15.875	-9.155273E-4	-7.812500E-2	1.159668E-2	3.140259E+0
15.8906	-3.662109E-3	-8.514404E-2	1.068115E-2	3.041077E+0
15.9062	3.356934E-3	-7.812500E-2	1.098633E-2	2.936707E+0
15.9062	1.831055E-3	-6.652832E-2	1.098633E-2	2.835693E+0
15.9218	4.882812E-3	-6.927490E-2	1.129150E-2	2.738647E+0
15.9375	2.441406E-3	-7.476807E-2	1.129150E-2	2.633667E+0
15.9375	-3.051758E-4	-7.385254E-2	1.129150E-2	2.532654E+0
15.9531	-1.525879E-2	-7.629395E-2	1.068115E-2	2.434082E+0
15.9687	-3.967285E-3	-7.781982E-2	1.129150E-2	2.329407E+0
15.9687	3.967285E-3	-7.690430E-2	1.037598E-2	2.230225E+0
15.9843	-1.220703E-3	-6.774902E-2	9.765625E-3	2.127686E+0
15.9843	2.136230E-3	-6.591797E-2	1.098633E-2	2.026672E+0
16.0	-3.662109E-3	-7.110596E-2	1.159668E-2	1.925659E+0
16.0156	7.934570E-3	-7.659912E-2	1.037598E-2	1.826782E+0
16.0156	1.129150E-2	-6.896973E-2	1.129150E-2	1.721497E+0
16.0312	0.000000E+0	-8.026123E-2	1.129150E-2	1.622009E+0
16.0312	-3.356934E-3	-9.368896E-2	1.098633E-2	1.524658E+0
16.0468	-7.019043E-3	-7.019043E-2	1.129150E-2	1.418762E+0
16.0625	2.136230E-3	-7.568359E-2	1.159668E-2	1.318359E+0
16.0625	-2.746582E-3	-7.324219E-2	1.129150E-2	1.217957E+0
16.0781	-1.342773E-2	-8.117676E-2	1.129150E-2	1.115112E+0
16.0937	9.155273E-4	-7.781982E-2	1.129150E-2	1.014709E+0
16.0937	-5.187988E-3	-7.781982E-2	1.007080E-2	9.152222E-1
16.1093	4.882812E-3	-7.476807E-2	1.068115E-2	8.108521E-1
16.125	2.441406E-3	-7.324219E-2	1.098633E-2	7.110596E-1
16.125	-1.068115E-2	-7.629395E-2	1.037598E-2	6.134033E-1
16.1406	-1.434326E-2	-8.270264E-2	1.129150E-2	5.075073E-1
16.1562	9.765625E-3	-6.347656E-2	1.068115E-2	4.083252E-1
16.1562	-7.324219E-3	-7.690430E-2	1.068115E-2	3.094482E-1
16.1718	5.493164E-3	-8.331299E-2	1.098633E-2	2.041626E-1
16.1875	-2.746582E-3	-7.354736E-2	1.159668E-2	1.040649E-1
16.1875	-1.373291E-2	-8.636475E-2	1.098633E-2	4.272461E-3
16.2031	8.544922E-3	-7.080078E-2	1.220703E-2	4.882812E-3
16.2187	5.187988E-3	-7.293701E-2	1.281738E-2	7.324219E-3
16.2187	-9.765625E-3	-8.178711E-2	1.220703E-2	7.629395E-3
16.2343	-3.967285E-3	-8.758545E-2	1.220703E-2	8.544922E-3
16.2343	-7.629395E-3	-7.659912E-2	1.190186E-2	8.544922E-3
16.25	3.051758E-3	-7.537842E-2	1.281738E-2	8.544922E-3
16.2656	-1.220703E-3	-7.812500E-2	1.251221E-2	8.544922E-3
16.2656	6.103516E-4	-8.026123E-2	1.220703E-2	9.155273E-3
16.2812	-1.831055E-3	-8.789062E-2	1.220703E-2	9.460449E-3
16.2968	-1.037598E-2	-8.422852E-2	1.251221E-2	8.850098E-3
16.2968	-1.098633E-2	-7.781982E-2	1.251221E-2	9.460449E-3
16.3125	-7.019043E-3	-8.056641E-2	1.190186E-2	8.850098E-3
16.3281	-1.831055E-3	-8.056641E-2	1.251221E-2	9.460449E-3
16.3281	-2.441406E-3	-8.666992E-2	1.251221E-2	9.460449E-3
16.3437	-1.098633E-2	-7.568359E-2	1.190186E-2	9.155273E-3
16.3593	7.019043E-3	-7.110596E-2	1.220703E-2	8.544922E-3
16.3593	4.272461E-3	-7.598877E-2	1.190186E-2	9.765625E-3
16.375	-5.493164E-3	-8.270264E-2	1.190186E-2	9.155273E-3
16.375	1.220703E-3	-6.713867E-2	1.251221E-2	9.155273E-3
16.3906	-9.765625E-3	-8.117676E-2	1.220703E-2	8.850098E-3
16.4062	7.019043E-3	-7.232666E-2	1.220703E-2	9.460449E-3
16.4062	-9.460449E-3	-7.873535E-2	1.190186E-2	9.155273E-3
16.4218	-1.007080E-2	-8.880615E-2	1.220703E-2	9.155273E-3
16.4218	-5.493164E-3	-7.354736E-2	1.190186E-2	8.850098E-3
16.4375	-1.525879E-2	-7.690430E-2	1.220703E-2	8.850098E-3
16.4531	-1.251221E-2	-8.636475E-2	1.190186E-2	9.765625E-3
16.4531	-9.155273E-4	-6.835937E-2	1.312256E-2	9.155273E-3
16.4687	7.324219E-3	-8.148193E-2	1.281738E-2	9.460449E-3
16.4843	-1.525879E-2	-7.659912E-2	1.251221E-2	9.460449E-3
16.4843	7.019043E-3	-8.331299E-2	1.190186E-2	9.460449E-3
16.5	-3.662109E-3	-7.385254E-2	1.281738E-2	9.155273E-3
16.5312	4.882812E-3	-7.293701E-2	1.251221E-2	9.460449E-3
16.5468	-1.647949E-2	-8.728027E-2	1.190186E-2	9.460449E-3
16.5468	-1.525879E-3	-7.385254E-2	1.220703E-2	9.460449E-3
16.5625	-4.882812E-3	-7.629395E-2	1.220703E-2	9.765625E-3
16.5781	-1.525879E-3	-8.056641E-2	1.251221E-2	9.155273E-3
16.5781	-2.136230E-3	-8.026123E-2	1.220703E-2	1.007080E-2
16.5937	-1.831055E-3	-8.056641E-2	1.220703E-2	9.155273E-3
16.6093	9.155273E-4	-7.202148E-2	1.190186E-2	8.850098E-3
16.6093	3.051758E-3	-7.324219E-2	1.190186E-2	9.155273E-3
16.625	6.103516E-4	-8.392334E-2	1.251221E-2	9.155273E-3
16.625	-3.051758E-4	-8.666992E-2	1.220703E-2	9.155273E-3
16.6406	-8.850098E-3	-8.056641E-2	1.251221E-2	9.765625E-3
16.6562	-3.051758E-3	-7.659912E-2	1.220703E-2	9.155273E-3
16.6562	0.000000E+0	-7.080078E-2	1.220703E-2	9.155273E-3
16.6718	-3.967285E-3	-7.904053E-2	1.190186E-2	8.850098E-3
16.6718	8.239746E-3	-7.263184E-2	1.251221E-2	9.155273E-3
16.6875	-1.525879E-3	-8.331299E-2	1.251221E-2	1.007080E-2
16.7031	-6.408691E-3	-7.598877E-2	1.159668E-2	9.460449E-3
16.7031	0.000000E+0	-7.629395E-2	1.220703E-2	9.460449E-3
16.7187	-3.051758E-3	-7.934570E-2	1.190186E-2	9.460449E-3
16.7343	-9.765625E-3	-7.324219E-2	1.190186E-2	9.765625E-3
16.7343	-1.220703E-3	-7.965088E-2	1.220703E-2	8.850098E-3
16.75	6.103516E-4	-8.178711E-2	1.251221E-2	8.850098E-3
16.7656	-9.460449E-3	-7.995605E-2	1.281738E-2	9.765625E-3
16.7656	-4.577637E-3	-8.453369E-2	1.220703E-2	9.155273E-3
16.7812	-2.441406E-3	-8.300781E-2	1.190186E-2	9.460449E-3
16.7968	1.831055E-3	-7.324219E-2	1.220703E-2	9.460449E-3
16.7968	-5.493164E-3	-8.728027E-2	1.220703E-2	8.850098E-3
16.8125	-7.324219E-3	-7.446289E-2	1.129150E-2	9.765625E-3
16.8281	-3.662109E-3	-8.117676E-2	1.220703E-2	8.850098E-3
16.8281	-3.356934E-3	-8.087158E-2	1.220703E-2	1.007080E-2
16.8437	-1.464844E-2	-7.904053E-2	1.220703E-2	8.850098E-3
16.8437	-1.007080E-2	-8.026123E-2	1.251221E-2	9.460449E-3
16.8593	-1.831055E-3	-7.354736E-2	1.220703E-2	9.460449E-3
16.875	-1.312256E-2	-8.636475E-2	1.251221E-2	9.460449E-3
16.875	2.441406E-3	-9.002686E-2	1.190186E-2	9.460449E-3
16.8906	7.019043E-3	-7.568359E-2	1.251221E-2	9.460449E-3
16.9062	2.136230E-3	-7.537842E-2	1.281738E-2	9.460449E-3
16.9062	-5.493164E-3	-8.422852E-2	1.220703E-2	9.765625E-3
16.9218	-6.103516E-3	-8.026123E-2	1.220703E-2	9.155273E-3
16.9375	-1.373291E-2	-7.873535E-2	1.220703E-2	9.765625E-3
16.9375	-3.967285E-3	-8.209229E-2	1.251221E-2	9.155273E-3
16.9531	-3.051758E-3	-8.331299E-2	1.220703E-2	9.460449E-3
16.9687	-8.544922E-3	-7.720947E-2	1.220703E-2	9.765625E-3
16.9687	-9.460449E-3	-9.216309E-2	1.220703E-2	9.765625E-3
16.9843	-2.746582E-3	-8.178711E-2	1.190186E-2	1.007080E-2
16.9843	-6.408691E-3	-8.453369E-2	1.220703E-2	9.460449E-3
17.0	6.408691E-3	-7.843018E-2	1.251221E-2	9.765625E-3
17.0156	3.967285E-3	-8.605957E-2	1.251221E-2	9.155273E-3
17.0156	-6.408691E-3	-9.185791E-2	1.190186E-2	9.460449E-3
17.0312	-1.220703E-2	-7.720947E-2	1.220703E-2	9.765625E-3
17.0312	-1.037598E-2	-7.904053E-2	1.190186E-2	1.037598E-2
17.0468	1.220703E-3	-7.781982E-2	1.190186E-2	9.460449E-3
17.0625	2.441406E-3	-7.354736E-2	1.251221E-2	9.765625E-3
17.0625	7.019043E-3	-7.659912E-2	1.251221E-2	9.460449E-3
17.0781	-3.662109E-3	-7.812500E-2	1.220703E-2	9.765625E-3
17.0937	-7.629395E-3	-7.415771E-2	1.220703E-2	9.155273E-3
17.0937	-1.068115E-2	-8.941650E-2	1.190186E-2	9.460449E-3
17.1093	6.103516E-3	-8.605957E-2	1.190186E-2	9.460449E-3
17.125	-6.713867E-3	-8.239746E-2	1.220703E-2	9.765625E-3
17.125	6.713867E-3	-7.385254E-2	1.190186E-2	9.460449E-3
17.1406	-9.155273E-3	-8.056641E-2	1.220703E-2	9.765625E-3
17.1562	-6.713867E-3	-7.598877E-2	1.251221E-2	9.765625E-3
17.1562	-4.882812E-3	-8.331299E-2	1.251221E-2	9.765625E-3
17.1718	-8.239746E-3	-7.415771E-2	1.220703E-2	1.007080E-2
17.1875	-1.068115E-2	-8.789062E-2	1.281738E-2	9.765625E-3
17.1875	-4.272461E-3	-8.300781E-2	1.251221E-2	1.037598E-2
17.2031	-9.460449E-3	-8.331299E-2	1.220703E-2	9.460449E-3
17.2187	9.155273E-4	-8.178711E-2	1.220703E-2	9.765625E-3
