May 22, 2009 16:21
cantilever = 529b02
H:\20090522-sws10-ls\LS_p30_d90_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -6.5
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
58.5156	-1.800537E-2	-1.034546E-1	1.098633E-2	3.222656E+0
58.5312	-1.556396E-2	-9.552002E-2	1.129150E-2	3.123169E+0
58.5312	-2.044678E-2	-1.013184E-1	1.068115E-2	3.025513E+0
58.5468	-9.460449E-3	-8.850098E-2	1.068115E-2	2.920837E+0
58.5625	-1.922607E-2	-8.514404E-2	1.129150E-2	2.821655E+0
58.5625	-2.685547E-2	-9.368896E-2	1.068115E-2	2.721252E+0
58.5781	-3.967285E-3	-9.613037E-2	1.068115E-2	2.618713E+0
58.5937	-2.197266E-2	-8.728027E-2	1.129150E-2	2.519531E+0
58.5937	-1.678467E-2	-9.307861E-2	1.037598E-2	2.420349E+0
58.6093	-3.540039E-2	-9.338379E-2	1.068115E-2	2.317505E+0
58.625	-1.129150E-2	-9.124756E-2	1.129150E-2	2.217407E+0
58.625	-9.155273E-3	-9.338379E-2	1.068115E-2	2.120667E+0
58.6406	-6.408691E-3	-8.697510E-2	1.159668E-2	2.014465E+0
58.6562	-1.220703E-2	-9.765625E-2	1.098633E-2	1.915588E+0
58.6562	-1.708984E-2	-1.000977E-1	1.068115E-2	1.818542E+0
58.6718	-1.556396E-2	-1.022339E-1	1.098633E-2	1.712952E+0
58.6875	-2.532959E-2	-8.758545E-2	1.037598E-2	1.614075E+0
58.6875	-1.373291E-2	-9.857178E-2	1.037598E-2	1.513367E+0
58.7031	-1.190186E-2	-8.605957E-2	1.129150E-2	1.411133E+0
58.7187	-3.356934E-2	-8.911133E-2	1.159668E-2	1.311035E+0
58.7187	-2.258301E-2	-9.155273E-2	1.098633E-2	1.213684E+0
58.7343	-1.861572E-2	-9.185791E-2	1.129150E-2	1.109314E+0
58.7343	-1.068115E-2	-8.850098E-2	1.129150E-2	1.009216E+0
58.75	-1.922607E-2	-9.460449E-2	1.129150E-2	9.106445E-1
58.7656	-7.324219E-3	-9.765625E-2	1.159668E-2	8.074951E-1
58.7656	-1.190186E-2	-1.062012E-1	1.129150E-2	7.067871E-1
58.7812	-2.319336E-2	-8.789062E-2	1.037598E-2	6.100464E-1
58.7968	-1.800537E-2	-9.094238E-2	1.037598E-2	5.053711E-1
58.7968	-1.068115E-2	-8.972168E-2	1.098633E-2	4.055786E-1
58.8125	-7.324219E-3	-8.941650E-2	1.037598E-2	3.060913E-1
58.8281	-8.544922E-3	-9.429932E-2	1.098633E-2	2.032471E-1
58.8281	-1.495361E-2	-9.094238E-2	1.129150E-2	1.034546E-1
58.8437	-1.403809E-2	-8.697510E-2	1.129150E-2	6.103516E-3
58.8593	-1.739502E-2	-1.013184E-1	1.220703E-2	5.493164E-3
58.8593	-1.892090E-2	-8.575439E-2	1.220703E-2	7.019043E-3
58.875	-1.434326E-2	-9.704590E-2	1.281738E-2	7.629395E-3
58.875	-2.227783E-2	-9.368896E-2	1.251221E-2	8.544922E-3
58.8906	-1.098633E-2	-9.033203E-2	1.220703E-2	8.239746E-3
58.9062	-1.373291E-2	-9.185791E-2	1.251221E-2	7.934570E-3
58.9062	-2.075195E-2	-8.911133E-2	1.220703E-2	8.850098E-3
58.9218	-2.227783E-2	-9.552002E-2	1.251221E-2	8.850098E-3
58.9218	-1.678467E-2	-9.582520E-2	1.220703E-2	9.460449E-3
58.9375	-1.678467E-2	-8.514404E-2	1.251221E-2	8.850098E-3
58.9531	-1.373291E-2	-9.185791E-2	1.220703E-2	9.155273E-3
58.9531	-2.288818E-2	-9.552002E-2	1.251221E-2	8.850098E-3
58.9687	-1.342773E-2	-8.941650E-2	1.220703E-2	9.155273E-3
58.9843	-1.312256E-2	-1.010132E-1	1.220703E-2	9.765625E-3
58.9843	-1.159668E-2	-9.155273E-2	1.220703E-2	9.460449E-3
59.0	-3.967285E-3	-9.033203E-2	1.251221E-2	9.155273E-3
59.0156	-2.746582E-3	-8.728027E-2	1.251221E-2	8.850098E-3
59.0156	-2.197266E-2	-9.246826E-2	1.251221E-2	9.155273E-3
59.0312	-2.288818E-2	-9.307861E-2	1.251221E-2	8.850098E-3
59.0468	-2.349854E-2	-9.307861E-2	1.220703E-2	8.850098E-3
59.0468	-1.342773E-2	-9.796143E-2	1.190186E-2	8.850098E-3
59.0625	-2.075195E-2	-1.025391E-1	1.251221E-2	9.765625E-3
59.0781	-3.204346E-2	-9.033203E-2	1.251221E-2	9.765625E-3
59.0781	-1.708984E-2	-9.552002E-2	1.190186E-2	9.460449E-3
59.0937	-2.319336E-2	-8.636475E-2	1.190186E-2	1.007080E-2
59.0937	-2.288818E-2	-9.613037E-2	1.220703E-2	9.155273E-3
59.1093	-1.892090E-2	-9.094238E-2	1.251221E-2	1.007080E-2
59.125	-1.892090E-2	-9.307861E-2	1.251221E-2	9.155273E-3
59.125	-1.800537E-2	-9.155273E-2	1.251221E-2	9.460449E-3
59.1406	-1.678467E-2	-8.697510E-2	1.190186E-2	9.460449E-3
59.1562	-1.373291E-2	-9.429932E-2	1.281738E-2	9.460449E-3
59.1562	-2.105713E-2	-9.582520E-2	1.190186E-2	9.155273E-3
59.1718	-9.460449E-3	-7.904053E-2	1.190186E-2	9.155273E-3
59.1875	-1.281738E-2	-9.704590E-2	1.220703E-2	8.850098E-3
59.1875	-7.019043E-3	-9.521484E-2	1.220703E-2	8.850098E-3
59.2031	-2.166748E-2	-9.307861E-2	1.220703E-2	9.460449E-3
59.2187	-9.460449E-3	-9.246826E-2	1.220703E-2	9.460449E-3
59.2187	-4.882812E-3	-9.643555E-2	1.220703E-2	9.765625E-3
59.2343	-1.220703E-2	-9.582520E-2	1.251221E-2	9.460449E-3
59.2343	-1.495361E-2	-1.004028E-1	1.190186E-2	9.155273E-3
59.25	-2.349854E-2	-9.674072E-2	1.281738E-2	9.765625E-3
59.2656	-1.892090E-2	-9.643555E-2	1.220703E-2	9.460449E-3
59.2656	-2.014160E-2	-9.887695E-2	1.190186E-2	9.460449E-3
59.2812	-8.239746E-3	-9.155273E-2	1.220703E-2	1.007080E-2
59.2812	-1.800537E-2	-9.765625E-2	1.251221E-2	9.155273E-3
59.2968	-2.166748E-2	-1.010132E-1	1.251221E-2	9.460449E-3
59.3125	-9.460449E-3	-9.552002E-2	1.281738E-2	9.460449E-3
59.3125	-2.502441E-2	-8.758545E-2	1.220703E-2	9.765625E-3
59.3281	-1.556396E-2	-9.613037E-2	1.190186E-2	9.460449E-3
59.3437	-6.408691E-3	-9.185791E-2	1.251221E-2	9.460449E-3
59.3437	-1.647949E-2	-9.094238E-2	1.220703E-2	9.460449E-3
59.3593	-2.105713E-2	-9.338379E-2	1.190186E-2	9.155273E-3
59.375	-2.380371E-2	-9.613037E-2	1.159668E-2	8.850098E-3
59.375	-1.251221E-2	-8.514404E-2	1.190186E-2	9.765625E-3
59.3906	-2.380371E-2	-9.613037E-2	1.251221E-2	9.765625E-3
59.4062	-1.129150E-2	-9.155273E-2	1.251221E-2	8.850098E-3
59.4062	-9.155273E-3	-9.155273E-2	1.281738E-2	1.007080E-2
59.4218	-8.850098E-3	-9.429932E-2	1.220703E-2	9.460449E-3
59.4375	-1.190186E-2	-8.758545E-2	1.190186E-2	9.460449E-3
59.4375	-1.434326E-2	-9.277344E-2	1.220703E-2	9.765625E-3
59.4531	-2.380371E-2	-1.049805E-1	1.220703E-2	9.155273E-3
59.4687	-1.281738E-2	-8.972168E-2	1.190186E-2	9.765625E-3
59.4687	-1.708984E-2	-9.613037E-2	1.190186E-2	1.007080E-2
59.4843	-2.197266E-2	-9.948730E-2	1.281738E-2	9.155273E-3
59.4843	-1.861572E-2	-9.857178E-2	1.190186E-2	9.155273E-3
59.5	-1.281738E-2	-9.765625E-2	1.251221E-2	9.460449E-3
59.5156	-2.563477E-2	-9.765625E-2	1.220703E-2	9.460449E-3
59.5156	-1.007080E-2	-8.544922E-2	1.251221E-2	9.155273E-3
59.5312	-2.014160E-2	-9.796143E-2	1.251221E-2	9.765625E-3
59.5468	-2.593994E-2	-8.850098E-2	1.312256E-2	9.460449E-3
59.5468	-1.831055E-2	-8.972168E-2	1.220703E-2	9.765625E-3
59.5625	-1.434326E-2	-8.880615E-2	1.251221E-2	9.460449E-3
59.5625	-2.288818E-2	-9.552002E-2	1.251221E-2	9.460449E-3
59.5781	-1.007080E-2	-9.765625E-2	1.159668E-2	9.460449E-3
59.5937	-2.777100E-2	-9.338379E-2	1.251221E-2	9.460449E-3
59.6093	-8.544922E-3	-9.857178E-2	1.220703E-2	9.765625E-3
59.6093	-8.850098E-3	-9.338379E-2	1.220703E-2	9.155273E-3
59.625	-1.831055E-2	-9.521484E-2	1.251221E-2	9.460449E-3
59.625	-2.258301E-2	-8.972168E-2	1.220703E-2	9.765625E-3
59.6406	-2.685547E-2	-1.046753E-1	1.220703E-2	9.155273E-3
59.6562	-1.922607E-2	-1.004028E-1	1.281738E-2	9.460449E-3
59.6562	-1.739502E-2	-9.643555E-2	1.220703E-2	9.765625E-3
59.6718	-1.251221E-2	-9.613037E-2	1.190186E-2	9.460449E-3
59.6718	-1.831055E-2	-1.037598E-1	1.220703E-2	9.765625E-3
59.6875	-2.807617E-2	-9.399414E-2	1.190186E-2	9.155273E-3
59.7031	-9.460449E-3	-1.004028E-1	1.251221E-2	9.460449E-3
59.7031	-1.953125E-2	-9.948730E-2	1.251221E-2	9.155273E-3
59.7187	-1.922607E-2	-9.399414E-2	1.220703E-2	9.460449E-3
59.7343	-9.765625E-3	-9.948730E-2	1.220703E-2	9.765625E-3
59.7343	-2.441406E-2	-1.019287E-1	1.251221E-2	9.460449E-3
59.75	-8.239746E-3	-9.216309E-2	1.190186E-2	9.460449E-3
59.7656	-2.258301E-2	-9.552002E-2	1.220703E-2	9.155273E-3
59.7656	-2.655029E-2	-1.025391E-1	1.251221E-2	9.155273E-3
59.7812	-1.647949E-2	-8.361816E-2	1.220703E-2	9.460449E-3
59.7968	-1.342773E-2	-9.521484E-2	1.190186E-2	8.850098E-3
59.7968	-2.258301E-2	-1.022339E-1	1.251221E-2	9.765625E-3
59.8125	-9.765625E-3	-8.636475E-2	1.251221E-2	9.155273E-3
59.8281	-1.831055E-2	-9.735107E-2	1.281738E-2	1.007080E-2
59.8281	-1.129150E-2	-9.094238E-2	1.251221E-2	9.460449E-3
59.8437	-3.051758E-3	-8.666992E-2	1.281738E-2	9.765625E-3
59.8437	-2.563477E-2	-9.704590E-2	1.190186E-2	9.155273E-3
59.8593	-1.525879E-2	-9.490967E-2	1.220703E-2	9.155273E-3
59.875	-1.342773E-2	-9.063721E-2	1.159668E-2	9.765625E-3
59.875	-9.460449E-3	-9.185791E-2	1.251221E-2	9.460449E-3
59.8906	-2.288818E-2	-9.460449E-2	1.251221E-2	9.460449E-3
