May 22, 2009 16:21
cantilever = 529b02
H:\20090522-sws10-ls\LS_p30_d90_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -6.5
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
92.4687	-1.464844E-2	-9.307861E-2	1.098633E-2	2.224731E+0
92.4843	-1.647949E-2	-9.490967E-2	1.098633E-2	2.122192E+0
92.4843	-1.220703E-2	-9.338379E-2	1.037598E-2	2.022095E+0
92.5	-3.356934E-3	-9.826660E-2	9.765625E-3	1.923218E+0
92.5156	-1.251221E-2	-9.826660E-2	1.068115E-2	1.818542E+0
92.5156	-2.197266E-2	-8.300781E-2	1.129150E-2	1.718140E+0
92.5312	-8.850098E-3	-9.857178E-2	1.098633E-2	1.621399E+0
92.5468	-1.098633E-2	-8.880615E-2	1.098633E-2	1.515808E+0
92.5468	-9.155273E-3	-9.521484E-2	1.098633E-2	1.416016E+0
92.5625	-1.190186E-2	-8.453369E-2	1.129150E-2	1.316833E+0
92.5781	-2.288818E-2	-8.941650E-2	1.159668E-2	1.212769E+0
92.5781	-1.068115E-2	-9.429932E-2	1.220703E-2	1.113281E+0
92.5937	-1.739502E-2	-9.277344E-2	1.129150E-2	1.015320E+0
92.6093	-2.746582E-2	-1.013184E-1	1.190186E-2	9.109497E-1
92.6093	-2.380371E-2	-9.918213E-2	1.129150E-2	8.114624E-1
92.625	-1.800537E-2	-9.796143E-2	1.098633E-2	7.128906E-1
92.625	-2.746582E-2	-9.918213E-2	1.007080E-2	6.076050E-1
92.6406	-1.464844E-2	-9.246826E-2	1.098633E-2	5.084229E-1
92.6562	-1.831055E-2	-9.246826E-2	1.068115E-2	4.077148E-1
92.6562	-2.014160E-2	-1.007080E-1	1.129150E-2	3.048706E-1
92.6718	-2.349854E-2	-9.246826E-2	1.159668E-2	2.038574E-1
92.6718	-9.765625E-3	-9.521484E-2	1.068115E-2	1.052856E-1
92.6875	-1.098633E-2	-1.034546E-1	1.220703E-2	1.831055E-3
92.7031	-1.708984E-2	-9.185791E-2	1.251221E-2	5.798340E-3
92.7031	-1.739502E-2	-1.068115E-1	1.251221E-2	7.324219E-3
92.7187	-1.922607E-2	-9.490967E-2	1.281738E-2	7.629395E-3
92.7343	-8.239746E-3	-9.094238E-2	1.220703E-2	8.239746E-3
92.7343	-1.159668E-2	-8.575439E-2	1.220703E-2	8.239746E-3
92.75	-1.159668E-2	-9.490967E-2	1.281738E-2	8.850098E-3
92.7656	-2.227783E-2	-9.155273E-2	1.251221E-2	8.850098E-3
92.7656	-2.716064E-2	-1.046753E-1	1.251221E-2	9.155273E-3
92.7812	-8.544922E-3	-8.697510E-2	1.220703E-2	8.850098E-3
92.7968	-2.258301E-2	-8.087158E-2	1.251221E-2	8.544922E-3
92.7968	-1.708984E-2	-8.972168E-2	1.251221E-2	8.239746E-3
92.8125	-1.617432E-2	-9.735107E-2	1.220703E-2	8.544922E-3
92.8281	-2.227783E-2	-9.918213E-2	1.281738E-2	9.460449E-3
92.8281	-2.166748E-2	-9.216309E-2	1.220703E-2	9.155273E-3
92.8437	-1.007080E-2	-9.033203E-2	1.281738E-2	8.850098E-3
92.8437	-2.075195E-2	-9.521484E-2	1.312256E-2	8.850098E-3
92.8593	-1.678467E-2	-9.399414E-2	1.251221E-2	9.155273E-3
92.875	-7.934570E-3	-9.918213E-2	1.190186E-2	9.460449E-3
92.875	-9.460449E-3	-9.765625E-2	1.220703E-2	9.155273E-3
92.8906	-1.647949E-2	-9.460449E-2	1.220703E-2	9.155273E-3
92.9062	-6.408691E-3	-8.911133E-2	1.281738E-2	9.460449E-3
92.9062	-1.556396E-2	-8.331299E-2	1.190186E-2	9.155273E-3
92.9218	-1.373291E-2	-8.483887E-2	1.281738E-2	9.155273E-3
92.9375	-6.713867E-3	-9.216309E-2	1.281738E-2	9.765625E-3
92.9375	-1.739502E-2	-9.216309E-2	1.251221E-2	9.155273E-3
92.9531	-2.197266E-2	-1.007080E-1	1.251221E-2	9.765625E-3
92.9687	-2.197266E-2	-9.613037E-2	1.281738E-2	9.155273E-3
92.9687	-1.495361E-2	-9.307861E-2	1.220703E-2	9.765625E-3
92.9843	-1.831055E-2	-8.514404E-2	1.190186E-2	8.850098E-3
92.9843	-4.882812E-3	-9.094238E-2	1.220703E-2	9.765625E-3
93.0	-7.629395E-3	-9.216309E-2	1.251221E-2	8.850098E-3
93.0156	-1.708984E-2	-9.582520E-2	1.190186E-2	9.155273E-3
93.0156	-2.105713E-2	-8.880615E-2	1.251221E-2	8.544922E-3
93.0312	-7.019043E-3	-8.941650E-2	1.220703E-2	1.007080E-2
93.0312	-1.678467E-2	-9.307861E-2	1.159668E-2	9.155273E-3
93.0468	-1.647949E-2	-1.025391E-1	1.220703E-2	9.765625E-3
93.0625	-1.617432E-2	-9.490967E-2	1.251221E-2	9.155273E-3
93.0625	-9.155273E-3	-9.155273E-2	1.220703E-2	9.460449E-3
93.0781	-2.136230E-2	-8.178711E-2	1.220703E-2	1.007080E-2
93.0937	-1.525879E-2	-8.544922E-2	1.159668E-2	9.765625E-3
93.0937	-1.831055E-2	-9.216309E-2	1.220703E-2	9.155273E-3
93.1093	-2.288818E-2	-8.728027E-2	1.220703E-2	9.155273E-3
93.125	-1.037598E-2	-8.300781E-2	1.251221E-2	1.037598E-2
93.125	-1.129150E-2	-9.429932E-2	1.220703E-2	9.765625E-3
93.1406	-1.770020E-2	-8.575439E-2	1.159668E-2	9.765625E-3
93.1562	-2.105713E-2	-8.514404E-2	1.190186E-2	8.850098E-3
93.1562	-2.014160E-2	-8.636475E-2	1.220703E-2	9.765625E-3
93.1718	-1.586914E-2	-9.674072E-2	1.251221E-2	9.765625E-3
93.1875	-1.373291E-2	-9.002686E-2	1.220703E-2	9.460449E-3
93.1875	-1.586914E-2	-7.843018E-2	1.281738E-2	1.007080E-2
93.2031	-1.708984E-2	-1.022339E-1	1.220703E-2	1.007080E-2
93.2187	-1.556396E-2	-9.246826E-2	1.220703E-2	9.155273E-3
93.2187	-1.617432E-2	-8.361816E-2	1.220703E-2	9.765625E-3
93.2343	-1.403809E-2	-9.552002E-2	1.251221E-2	1.007080E-2
93.2343	-1.495361E-2	-8.880615E-2	1.159668E-2	9.155273E-3
93.25	-1.373291E-2	-8.331299E-2	1.220703E-2	9.460449E-3
93.2656	-1.495361E-2	-9.155273E-2	1.251221E-2	9.460449E-3
93.2656	-7.934570E-3	-9.185791E-2	1.190186E-2	9.765625E-3
93.2812	-1.373291E-2	-8.514404E-2	1.159668E-2	9.460449E-3
93.2968	-8.850098E-3	-9.338379E-2	1.220703E-2	9.460449E-3
93.2968	-1.708984E-2	-9.643555E-2	1.251221E-2	8.850098E-3
93.3125	-1.983643E-2	-9.490967E-2	1.190186E-2	9.460449E-3
93.3281	-7.629395E-3	-8.728027E-2	1.190186E-2	9.155273E-3
93.3281	-6.713867E-3	-9.002686E-2	1.190186E-2	9.155273E-3
93.3437	-1.373291E-2	-9.094238E-2	1.281738E-2	8.850098E-3
93.3593	-2.532959E-2	-9.704590E-2	1.220703E-2	9.765625E-3
93.3593	-1.281738E-2	-9.277344E-2	1.190186E-2	9.765625E-3
93.375	-1.220703E-2	-8.483887E-2	1.159668E-2	9.765625E-3
93.375	-2.624512E-2	-9.246826E-2	1.220703E-2	9.155273E-3
93.3906	-1.800537E-2	-7.965088E-2	1.251221E-2	9.460449E-3
93.4062	-7.324219E-3	-9.490967E-2	1.251221E-2	1.007080E-2
93.4062	-1.647949E-2	-8.880615E-2	1.251221E-2	9.460449E-3
93.4218	-1.556396E-2	-8.819580E-2	1.220703E-2	9.155273E-3
93.4218	-1.373291E-2	-8.422852E-2	1.220703E-2	9.765625E-3
93.4375	-2.105713E-2	-9.521484E-2	1.220703E-2	9.460449E-3
93.4531	-3.356934E-3	-8.209229E-2	1.251221E-2	9.460449E-3
93.4531	-1.434326E-2	-9.063721E-2	1.190186E-2	9.765625E-3
93.4687	-1.129150E-2	-9.552002E-2	1.190186E-2	9.460449E-3
93.4843	-1.708984E-2	-8.544922E-2	1.190186E-2	9.765625E-3
93.4843	-3.051758E-3	-8.758545E-2	1.220703E-2	9.460449E-3
93.5	-1.342773E-2	-9.887695E-2	1.251221E-2	9.460449E-3
93.5156	-1.953125E-2	-9.002686E-2	1.190186E-2	9.460449E-3
93.5156	-4.272461E-3	-9.857178E-2	1.251221E-2	9.460449E-3
93.5312	-1.953125E-2	-8.697510E-2	1.190186E-2	9.460449E-3
93.5468	-2.044678E-2	-9.277344E-2	1.251221E-2	9.460449E-3
93.5468	-2.166748E-2	-8.972168E-2	1.251221E-2	9.460449E-3
93.5625	-1.342773E-2	-8.087158E-2	1.220703E-2	1.007080E-2
93.5781	-1.495361E-2	-9.002686E-2	1.220703E-2	9.460449E-3
93.5781	-1.861572E-2	-9.887695E-2	1.281738E-2	1.037598E-2
93.5937	-1.098633E-2	-9.002686E-2	1.220703E-2	9.765625E-3
93.5937	-1.953125E-2	-8.972168E-2	1.159668E-2	9.155273E-3
93.6093	-1.495361E-2	-8.148193E-2	1.251221E-2	9.765625E-3
93.625	-1.678467E-2	-8.087158E-2	1.220703E-2	9.460449E-3
93.625	-1.403809E-2	-9.216309E-2	1.251221E-2	9.765625E-3
93.6406	-1.159668E-2	-9.216309E-2	1.251221E-2	9.155273E-3
93.6562	-1.647949E-2	-9.490967E-2	1.190186E-2	9.765625E-3
93.6562	-7.629395E-3	-8.178711E-2	1.251221E-2	9.765625E-3
93.6718	-2.380371E-2	-9.307861E-2	1.159668E-2	9.460449E-3
93.6875	-2.136230E-2	-8.728027E-2	1.251221E-2	9.765625E-3
93.6875	-1.861572E-2	-8.758545E-2	1.129150E-2	9.460449E-3
93.7031	-3.967285E-3	-9.033203E-2	1.281738E-2	9.460449E-3
93.7187	-1.525879E-2	-8.422852E-2	1.220703E-2	9.155273E-3
93.7187	-1.312256E-2	-9.429932E-2	1.251221E-2	9.460449E-3
93.7343	-1.922607E-2	-8.483887E-2	1.312256E-2	1.037598E-2
93.7343	-1.831055E-2	-9.033203E-2	1.220703E-2	9.155273E-3
93.75	-1.556396E-2	-8.972168E-2	1.220703E-2	9.460449E-3
93.7656	-1.800537E-2	-9.552002E-2	1.220703E-2	9.155273E-3
93.7656	-9.460449E-3	-9.277344E-2	1.190186E-2	9.765625E-3
