May 22, 2009 16:21
cantilever = 529b02
H:\20090522-sws10-ls\LS_p30_d90_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -6.5
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
75.5312	0.000000E+0	-8.209229E-2	1.129150E-2	2.709656E+0
75.5312	6.103516E-4	-7.537842E-2	1.129150E-2	2.611694E+0
75.5468	-1.647949E-2	-7.781982E-2	1.098633E-2	2.507324E+0
75.5625	-1.495361E-2	-8.666992E-2	1.068115E-2	2.409668E+0
75.5625	-7.324219E-3	-8.117676E-2	1.037598E-2	2.308655E+0
75.5781	-1.220703E-3	-8.026123E-2	1.129150E-2	2.206726E+0
75.5937	-1.251221E-2	-7.751465E-2	1.129150E-2	2.107239E+0
75.5937	-1.892090E-2	-9.429932E-2	1.068115E-2	2.009277E+0
75.6093	-2.014160E-2	-9.033203E-2	1.098633E-2	1.905823E+0
75.625	-1.922607E-2	-8.544922E-2	1.068115E-2	1.806335E+0
75.625	-1.770020E-2	-9.033203E-2	1.007080E-2	1.710510E+0
75.6406	-1.831055E-2	-8.056641E-2	1.129150E-2	1.605530E+0
75.6562	-1.770020E-2	-8.666992E-2	1.098633E-2	1.505737E+0
75.6562	-1.373291E-2	-8.941650E-2	1.098633E-2	1.409607E+0
75.6718	-1.342773E-2	-9.826660E-2	1.159668E-2	1.304626E+0
75.6875	-8.544922E-3	-8.789062E-2	1.129150E-2	1.205750E+0
75.6875	-1.617432E-2	-9.552002E-2	1.098633E-2	1.105957E+0
75.7031	-1.556396E-2	-8.911133E-2	1.129150E-2	1.004944E+0
75.7187	-4.882812E-3	-9.124756E-2	1.129150E-2	9.054565E-1
75.7187	-1.678467E-2	-8.575439E-2	1.098633E-2	8.053589E-1
75.7343	-1.220703E-2	-8.605957E-2	1.190186E-2	7.034302E-1
75.7343	-8.544922E-3	-8.758545E-2	1.098633E-2	6.063843E-1
75.75	-7.629395E-3	-8.575439E-2	1.068115E-2	5.059814E-1
75.7656	-1.586914E-2	-8.422852E-2	1.098633E-2	4.031372E-1
75.7656	-2.410889E-2	-9.368896E-2	1.190186E-2	3.027344E-1
75.7812	-1.007080E-2	-9.216309E-2	1.037598E-2	2.075195E-1
75.7968	-9.155273E-3	-1.040649E-1	1.159668E-2	1.013184E-1
75.7968	-2.746582E-3	-8.026123E-2	1.159668E-2	3.967285E-3
75.8125	-2.746582E-3	-8.666992E-2	1.190186E-2	4.882812E-3
75.8281	-1.831055E-2	-9.063721E-2	1.251221E-2	7.324219E-3
75.8281	-1.312256E-2	-8.544922E-2	1.251221E-2	7.629395E-3
75.8437	-8.544922E-3	-8.605957E-2	1.251221E-2	7.934570E-3
75.8593	-1.495361E-2	-9.063721E-2	1.220703E-2	8.239746E-3
75.8593	-1.922607E-2	-8.087158E-2	1.190186E-2	8.544922E-3
75.875	-1.739502E-2	-9.429932E-2	1.251221E-2	8.544922E-3
75.875	-1.922607E-2	-9.735107E-2	1.281738E-2	8.850098E-3
75.8906	-1.831055E-3	-9.063721E-2	1.190186E-2	9.460449E-3
75.9062	-1.464844E-2	-9.185791E-2	1.220703E-2	8.850098E-3
75.9062	-6.103516E-3	-8.514404E-2	1.220703E-2	8.850098E-3
75.9218	-1.617432E-2	-8.972168E-2	1.220703E-2	8.544922E-3
75.9218	-1.800537E-2	-9.002686E-2	1.159668E-2	9.460449E-3
75.9375	-6.713867E-3	-9.155273E-2	1.251221E-2	9.460449E-3
75.9531	-1.586914E-2	-8.636475E-2	1.281738E-2	8.850098E-3
75.9531	-9.155273E-3	-9.033203E-2	1.220703E-2	8.850098E-3
75.9687	-9.155273E-4	-8.514404E-2	1.251221E-2	9.155273E-3
75.9843	-1.586914E-2	-9.307861E-2	1.251221E-2	9.155273E-3
75.9843	-9.765625E-3	-9.216309E-2	1.251221E-2	9.460449E-3
76.0	-9.155273E-3	-8.605957E-2	1.251221E-2	9.155273E-3
76.0156	-1.037598E-2	-8.758545E-2	1.190186E-2	9.155273E-3
76.0156	-6.103516E-3	-8.483887E-2	1.220703E-2	9.155273E-3
76.0312	-3.967285E-3	-8.300781E-2	1.190186E-2	9.460449E-3
76.0468	-1.342773E-2	-8.209229E-2	1.220703E-2	8.850098E-3
76.0468	-2.471924E-2	-9.338379E-2	1.220703E-2	9.155273E-3
76.0625	-4.577637E-3	-8.575439E-2	1.251221E-2	9.765625E-3
76.0781	-1.464844E-2	-9.185791E-2	1.251221E-2	9.155273E-3
76.0781	-2.441406E-3	-8.209229E-2	1.220703E-2	9.765625E-3
76.0937	-1.434326E-2	-9.033203E-2	1.251221E-2	9.460449E-3
76.0937	-1.190186E-2	-8.636475E-2	1.251221E-2	8.850098E-3
76.1093	2.136230E-3	-8.148193E-2	1.251221E-2	9.460449E-3
76.125	-1.556396E-2	-9.887695E-2	1.220703E-2	9.765625E-3
76.125	-2.441406E-3	-7.629395E-2	1.220703E-2	9.460449E-3
76.1406	-2.197266E-2	-9.674072E-2	1.159668E-2	9.765625E-3
76.1562	-1.953125E-2	-9.429932E-2	1.220703E-2	9.155273E-3
76.1562	-1.831055E-3	-8.148193E-2	1.220703E-2	9.765625E-3
76.1718	-6.408691E-3	-9.094238E-2	1.251221E-2	9.460449E-3
76.1875	-2.807617E-2	-8.636475E-2	1.190186E-2	9.460449E-3
76.1875	-5.493164E-3	-8.087158E-2	1.251221E-2	9.765625E-3
76.2031	-1.831055E-2	-8.087158E-2	1.220703E-2	1.007080E-2
76.2187	-3.662109E-3	-8.178711E-2	1.251221E-2	9.460449E-3
76.2187	-1.770020E-2	-9.582520E-2	1.190186E-2	9.765625E-3
76.2343	-3.662109E-3	-7.904053E-2	1.220703E-2	1.037598E-2
76.2343	-3.662109E-3	-8.880615E-2	1.190186E-2	9.460449E-3
76.25	-4.577637E-3	-7.598877E-2	1.251221E-2	9.155273E-3
76.2656	-1.312256E-2	-8.270264E-2	1.220703E-2	9.460449E-3
76.2656	2.136230E-3	-8.453369E-2	1.281738E-2	9.155273E-3
76.2812	-2.136230E-3	-8.361816E-2	1.251221E-2	1.037598E-2
76.2812	-1.464844E-2	-9.094238E-2	1.220703E-2	9.155273E-3
76.2968	-1.556396E-2	-8.850098E-2	1.251221E-2	9.765625E-3
76.3125	-1.281738E-2	-7.781982E-2	1.190186E-2	9.765625E-3
76.3125	-9.460449E-3	-9.735107E-2	1.251221E-2	9.460449E-3
76.3281	-1.464844E-2	-9.429932E-2	1.190186E-2	9.460449E-3
76.3437	-6.103516E-3	-8.575439E-2	1.190186E-2	9.765625E-3
76.3437	-5.187988E-3	-9.552002E-2	1.251221E-2	9.460449E-3
76.3593	-1.464844E-2	-9.552002E-2	1.251221E-2	9.460449E-3
76.375	-1.342773E-2	-9.033203E-2	1.281738E-2	9.460449E-3
76.375	-1.068115E-2	-9.460449E-2	1.281738E-2	8.850098E-3
76.3906	-5.798340E-3	-8.850098E-2	1.251221E-2	9.155273E-3
76.4062	-1.739502E-2	-9.063721E-2	1.251221E-2	1.007080E-2
76.4062	-2.624512E-2	-9.490967E-2	1.220703E-2	8.850098E-3
76.4218	-1.770020E-2	-8.148193E-2	1.251221E-2	9.155273E-3
76.4375	0.000000E+0	-8.178711E-2	1.220703E-2	9.460449E-3
76.4375	-1.739502E-2	-9.185791E-2	1.251221E-2	9.155273E-3
76.4531	-1.586914E-2	-8.941650E-2	1.220703E-2	9.460449E-3
76.4687	-7.629395E-3	-7.995605E-2	1.220703E-2	9.765625E-3
76.4687	9.155273E-4	-8.514404E-2	1.190186E-2	9.765625E-3
76.4843	-1.831055E-3	-8.026123E-2	1.190186E-2	9.155273E-3
76.4843	-1.525879E-2	-8.361816E-2	1.220703E-2	9.155273E-3
76.5	-8.850098E-3	-8.819580E-2	1.220703E-2	9.155273E-3
76.5156	-1.556396E-2	-8.544922E-2	1.190186E-2	9.460449E-3
76.5312	-1.678467E-2	-9.124756E-2	1.220703E-2	9.460449E-3
76.5468	-1.495361E-2	-9.948730E-2	1.220703E-2	9.765625E-3
76.5468	-1.129150E-2	-8.514404E-2	1.220703E-2	9.460449E-3
76.5625	-1.953125E-2	-9.063721E-2	1.251221E-2	9.765625E-3
76.5625	-2.044678E-2	-9.429932E-2	1.220703E-2	9.765625E-3
76.5781	-1.892090E-2	-7.995605E-2	1.220703E-2	9.460449E-3
76.5937	-2.227783E-2	-8.880615E-2	1.251221E-2	9.460449E-3
76.5937	-2.075195E-2	-8.636475E-2	1.251221E-2	8.850098E-3
76.6093	-6.103516E-3	-7.965088E-2	1.220703E-2	9.155273E-3
76.625	-1.983643E-2	-9.124756E-2	1.220703E-2	9.765625E-3
76.625	-5.493164E-3	-9.216309E-2	1.281738E-2	9.765625E-3
76.6406	-2.349854E-2	-7.904053E-2	1.251221E-2	1.007080E-2
76.6562	-1.098633E-2	-9.826660E-2	1.220703E-2	9.765625E-3
76.6562	-5.493164E-3	-7.995605E-2	1.281738E-2	9.460449E-3
76.6718	-7.629395E-3	-8.697510E-2	1.220703E-2	9.155273E-3
76.6875	-9.460449E-3	-7.873535E-2	1.220703E-2	9.765625E-3
76.6875	-7.324219E-3	-9.094238E-2	1.220703E-2	9.460449E-3
76.7031	-2.532959E-2	-9.094238E-2	1.251221E-2	9.765625E-3
76.7187	-1.770020E-2	-8.728027E-2	1.220703E-2	9.460449E-3
76.7187	-8.544922E-3	-9.338379E-2	1.220703E-2	9.460449E-3
76.7343	-1.464844E-2	-8.544922E-2	1.220703E-2	9.460449E-3
76.7343	-2.258301E-2	-9.002686E-2	1.281738E-2	9.155273E-3
76.75	-2.319336E-2	-9.613037E-2	1.220703E-2	9.765625E-3
76.7656	-2.105713E-2	-8.697510E-2	1.281738E-2	1.007080E-2
76.7656	-2.288818E-2	-7.934570E-2	1.220703E-2	9.155273E-3
76.7812	-2.288818E-2	-8.880615E-2	1.281738E-2	9.155273E-3
76.7968	-9.155273E-3	-9.307861E-2	1.281738E-2	9.460449E-3
76.7968	-1.861572E-2	-8.666992E-2	1.281738E-2	9.460449E-3
76.8125	-1.281738E-2	-8.697510E-2	1.251221E-2	1.007080E-2
76.8281	-9.765625E-3	-8.544922E-2	1.220703E-2	9.765625E-3
76.8281	-1.922607E-2	-8.636475E-2	1.251221E-2	9.460449E-3
76.8437	-1.617432E-2	-9.338379E-2	1.190186E-2	9.155273E-3
76.8593	-5.493164E-3	-8.056641E-2	1.159668E-2	1.007080E-2
76.8593	-1.953125E-2	-9.735107E-2	1.281738E-2	9.765625E-3
76.875	-1.220703E-2	-9.216309E-2	1.220703E-2	9.155273E-3
