May 22, 2009 16:21
cantilever = 529b02
H:\20090522-sws10-ls\LS_p30_d90_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -6.5
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
29.3593	-1.134949E+0	-5.163574E-1	2.880249E+0	2.225037E+0
29.375	-1.152649E+0	-5.474854E-1	2.879639E+0	2.243347E+0
29.375	-1.169128E+0	-5.404663E-1	2.879028E+0	2.265320E+0
29.3906	-1.177979E+0	-5.554199E-1	2.877197E+0	2.284851E+0
29.4062	-1.185913E+0	-5.627441E-1	2.876587E+0	2.304993E+0
29.4062	-1.176758E+0	-5.532837E-1	2.875366E+0	2.325439E+0
29.4218	-1.146545E+0	-5.343628E-1	2.873840E+0	2.345581E+0
29.4218	-1.111755E+0	-5.175781E-1	2.872620E+0	2.363586E+0
29.4375	-1.091614E+0	-4.980469E-1	2.871704E+0	2.385254E+0
29.4531	-1.082764E+0	-4.885864E-1	2.869873E+0	2.404785E+0
29.4531	-1.067505E+0	-4.986572E-1	2.869568E+0	2.423706E+0
29.4687	-1.070251E+0	-4.925537E-1	2.869263E+0	2.445374E+0
29.4843	-1.059875E+0	-4.882812E-1	2.868347E+0	2.464600E+0
29.4843	-1.078796E+0	-5.047607E-1	2.866821E+0	2.483215E+0
29.5	-1.068420E+0	-4.861450E-1	2.866516E+0	2.504578E+0
29.5156	-1.061707E+0	-4.910278E-1	2.864685E+0	2.524414E+0
29.5156	-1.074524E+0	-4.852295E-1	2.864380E+0	2.543640E+0
29.5312	-1.051636E+0	-4.843140E-1	2.862549E+0	2.564087E+0
29.5468	-1.066589E+0	-4.910278E-1	2.861633E+0	2.583313E+0
29.5468	-1.074219E+0	-5.014038E-1	2.861328E+0	2.602234E+0
29.5625	-1.074524E+0	-4.962158E-1	2.859802E+0	2.624207E+0
29.5781	-1.047058E+0	-4.833984E-1	2.858887E+0	2.643433E+0
29.5781	-1.056824E+0	-4.904175E-1	2.858582E+0	2.662354E+0
29.5937	-1.036682E+0	-4.724121E-1	2.857056E+0	2.683411E+0
29.5937	-1.053467E+0	-4.907227E-1	2.855835E+0	2.703247E+0
29.6093	-1.033020E+0	-4.876709E-1	2.854919E+0	2.722473E+0
29.625	-1.051636E+0	-4.934692E-1	2.853699E+0	2.743225E+0
29.625	-1.029968E+0	-4.727173E-1	2.853088E+0	2.763062E+0
29.6406	-1.073608E+0	-4.913330E-1	2.852173E+0	2.781982E+0
29.6562	-1.052246E+0	-4.913330E-1	2.850037E+0	2.803650E+0
29.6562	-1.044006E+0	-4.833984E-1	2.848816E+0	2.822876E+0
29.6718	-1.055298E+0	-4.736328E-1	2.847595E+0	2.841492E+0
29.6875	-1.024475E+0	-4.663086E-1	2.846985E+0	2.864075E+0
29.6875	-1.013184E+0	-4.641724E-1	2.846069E+0	2.882996E+0
29.7031	-1.013489E+0	-4.598999E-1	2.844849E+0	2.901917E+0
29.7187	-1.010437E+0	-4.598999E-1	2.843933E+0	2.923584E+0
29.7187	-1.002502E+0	-4.583740E-1	2.842407E+0	2.942505E+0
29.7343	-1.007080E+0	-4.614258E-1	2.841797E+0	2.962646E+0
29.7343	-9.982300E-1	-4.476929E-1	2.841187E+0	2.983093E+0
29.75	-9.991455E-1	-4.437256E-1	2.839050E+0	3.002930E+0
29.7656	-9.866333E-1	-4.479980E-1	2.839661E+0	3.022461E+0
29.7656	-9.902954E-1	-4.489136E-1	2.838440E+0	3.043213E+0
29.7812	-9.793091E-1	-4.357910E-1	2.836609E+0	3.063049E+0
29.7812	-9.835815E-1	-4.434204E-1	2.836609E+0	3.081055E+0
29.7968	-9.646606E-1	-4.324341E-1	2.835083E+0	3.103943E+0
29.8125	-9.790039E-1	-4.406738E-1	2.833557E+0	3.123474E+0
29.8125	-9.783936E-1	-4.281616E-1	2.833557E+0	3.142395E+0
29.8281	-9.799194E-1	-4.400635E-1	2.832336E+0	3.162842E+0
29.8437	-9.762573E-1	-4.367065E-1	2.831116E+0	3.182983E+0
29.8437	-9.860229E-1	-4.385376E-1	2.829895E+0	3.201599E+0
29.8593	-9.689331E-1	-4.391479E-1	2.828369E+0	3.223267E+0
29.875	-9.741211E-1	-4.388428E-1	2.827148E+0	3.242798E+0
29.875	-9.725952E-1	-4.357910E-1	2.826538E+0	3.261719E+0
29.8906	-9.698486E-1	-4.208374E-1	2.825317E+0	3.283386E+0
29.9062	-9.686279E-1	-4.306030E-1	2.823792E+0	3.301392E+0
29.9062	-9.664917E-1	-4.315186E-1	2.822876E+0	3.320007E+0
29.9218	-9.899902E-1	-4.400635E-1	2.822266E+0	3.341980E+0
29.9375	-9.484863E-1	-4.302979E-1	2.821045E+0	3.361206E+0
29.9375	-9.616089E-1	-4.348755E-1	2.819824E+0	3.380737E+0
29.9531	-9.497070E-1	-4.263306E-1	2.819519E+0	3.402100E+0
29.9687	-9.576416E-1	-4.229736E-1	2.818298E+0	3.421326E+0
29.9687	-9.512329E-1	-4.235840E-1	2.817383E+0	3.440857E+0
29.9843	-9.503174E-1	-4.190063E-1	2.816467E+0	3.461914E+0
29.9843	-9.439087E-1	-4.263306E-1	2.815247E+0	3.481445E+0
30.0	-9.509277E-1	-4.190063E-1	2.814636E+0	3.500061E+0
30.0156	-9.521484E-1	-4.275513E-1	2.813110E+0	3.522034E+0
30.0156	-9.616089E-1	-4.333496E-1	2.812500E+0	3.540649E+0
30.0312	-9.649658E-1	-4.486084E-1	2.811890E+0	3.559875E+0
30.0468	-9.750366E-1	-4.495239E-1	2.810669E+0	3.581848E+0
30.0468	-9.689331E-1	-4.306030E-1	2.808838E+0	3.600769E+0
30.0625	-9.674072E-1	-4.495239E-1	2.807922E+0	3.620605E+0
30.0781	-9.701538E-1	-4.370117E-1	2.806091E+0	3.641663E+0
30.0781	-9.609985E-1	-4.370117E-1	2.804871E+0	3.661499E+0
30.0937	-9.744263E-1	-4.489136E-1	2.804565E+0	3.679199E+0
30.0937	-9.597778E-1	-4.354858E-1	2.803650E+0	3.702087E+0
30.1093	-9.680176E-1	-4.473877E-1	2.802124E+0	3.720703E+0
30.125	-9.481812E-1	-4.263306E-1	2.801514E+0	3.739624E+0
30.125	-9.533691E-1	-4.336548E-1	2.799988E+0	3.761902E+0
30.1406	-9.368896E-1	-4.183960E-1	2.799072E+0	3.780518E+0
30.1562	-9.741211E-1	-4.370117E-1	2.798462E+0	3.800354E+0
30.1562	-9.375000E-1	-4.153442E-1	2.797852E+0	3.821106E+0
30.1718	-9.466553E-1	-4.360962E-1	2.795410E+0	3.840637E+0
30.1718	-9.442139E-1	-4.306030E-1	2.795410E+0	3.860168E+0
30.1875	-9.573364E-1	-4.489136E-1	2.794495E+0	3.881531E+0
30.2031	-9.353638E-1	-4.293823E-1	2.793274E+0	3.900757E+0
30.2031	-9.472656E-1	-4.345703E-1	2.792664E+0	3.919678E+0
30.2187	-9.451294E-1	-4.418945E-1	2.791443E+0	3.940430E+0
30.2343	-9.454346E-1	-4.336548E-1	2.790222E+0	3.960571E+0
30.2343	-9.304810E-1	-4.217529E-1	2.789307E+0	3.978271E+0
30.25	-9.426880E-1	-4.254150E-1	2.788391E+0	4.000854E+0
30.2656	-9.265137E-1	-4.251099E-1	2.787170E+0	4.018860E+0
30.2656	-9.503174E-1	-4.266357E-1	2.786255E+0	4.038391E+0
30.2812	-9.320068E-1	-4.321289E-1	2.785034E+0	4.059143E+0
30.2968	-9.338379E-1	-4.327393E-1	2.782898E+0	4.078369E+0
30.2968	-9.347534E-1	-4.348755E-1	2.782288E+0	4.096985E+0
30.3125	-9.405518E-1	-4.394531E-1	2.781982E+0	4.119568E+0
30.3281	-9.469604E-1	-4.370117E-1	2.780457E+0	4.138489E+0
30.3281	-9.292603E-1	-4.370117E-1	2.779236E+0	4.157410E+0
30.3437	-9.494019E-1	-4.418945E-1	2.778015E+0	4.179687E+0
30.3437	-9.277344E-1	-4.260254E-1	2.778015E+0	4.198608E+0
30.3593	-9.478760E-1	-4.382324E-1	2.776184E+0	4.218445E+0
30.375	-9.344482E-1	-4.248047E-1	2.775879E+0	4.238892E+0
30.375	-9.335327E-1	-4.431152E-1	2.774353E+0	4.258728E+0
30.3906	-9.228516E-1	-4.306030E-1	2.774048E+0	4.277649E+0
30.4062	-9.335327E-1	-4.412842E-1	2.771912E+0	4.298401E+0
30.4062	-9.243774E-1	-4.174805E-1	2.771301E+0	4.317932E+0
30.4218	-9.310913E-1	-4.235840E-1	2.770386E+0	4.337158E+0
30.4375	-9.173584E-1	-4.235840E-1	2.769470E+0	4.358521E+0
30.4375	-9.118652E-1	-4.132080E-1	2.768250E+0	4.378662E+0
30.4531	-8.969116E-1	-4.180908E-1	2.767944E+0	4.396667E+0
30.4687	-9.078979E-1	-4.080200E-1	2.766113E+0	4.418335E+0
30.4687	-9.176636E-1	-4.153442E-1	2.765503E+0	4.437866E+0
30.4843	-9.179687E-1	-4.156494E-1	2.764893E+0	4.457703E+0
30.4843	-9.088135E-1	-4.174805E-1	2.763672E+0	4.478149E+0
30.5	-9.075928E-1	-4.196167E-1	2.761536E+0	4.497681E+0
30.5156	-9.103394E-1	-4.257202E-1	2.760315E+0	4.516907E+0
30.5156	-9.140015E-1	-4.098511E-1	2.758484E+0	4.537964E+0
30.5312	-9.161377E-1	-4.220581E-1	2.758484E+0	4.557800E+0
30.5312	-9.255981E-1	-4.232788E-1	2.757568E+0	4.576111E+0
30.5468	-9.173584E-1	-4.165649E-1	2.756042E+0	4.598083E+0
30.5625	-9.194946E-1	-4.232788E-1	2.756348E+0	4.616394E+0
30.5625	-9.249878E-1	-4.223633E-1	2.754517E+0	4.636536E+0
30.5781	-9.057617E-1	-4.129028E-1	2.753601E+0	4.656982E+0
30.5937	-9.167480E-1	-4.232788E-1	2.752380E+0	4.676819E+0
30.5937	-8.889771E-1	-4.116821E-1	2.751465E+0	4.695435E+0
30.6093	-8.966064E-1	-4.162598E-1	2.750854E+0	4.717407E+0
30.625	-8.914185E-1	-4.077148E-1	2.749939E+0	4.736633E+0
30.625	-9.005737E-1	-4.202271E-1	2.748413E+0	4.754944E+0
30.6406	-9.002686E-1	-4.013062E-1	2.747498E+0	4.776306E+0
30.6562	-8.917236E-1	-4.147339E-1	2.746277E+0	4.795227E+0
30.6562	-8.990479E-1	-4.107666E-1	2.746277E+0	4.814148E+0
30.6718	-8.795166E-1	-4.055786E-1	2.744141E+0	4.835815E+0
30.6875	-9.036255E-1	-4.067993E-1	2.743530E+0	4.855652E+0
30.6875	-8.953857E-1	-4.003906E-1	2.743530E+0	4.873657E+0
30.7031	-8.975220E-1	-4.055786E-1	2.742310E+0	4.895020E+0
30.7187	-8.679199E-1	-3.918457E-1	2.740173E+0	4.914551E+0
30.7187	-8.648682E-1	-3.933716E-1	2.738953E+0	4.933777E+0
30.7343	-8.398437E-1	-3.616333E-1	2.737427E+0	4.955444E+0
30.7343	-1.647949E-2	-1.174927E-1	2.736816E+0	4.974060E+0
30.75	-1.861572E-2	-1.211548E-1	2.735596E+0	4.993286E+0
30.7656	-2.044678E-2	-1.220703E-1	2.734985E+0	5.015259E+0
30.7656	-2.624512E-2	-1.324463E-1	2.733459E+0	5.034485E+0
30.7812	-2.990723E-2	-1.190186E-1	2.733154E+0	5.052795E+0
30.7968	-1.464844E-2	-1.202393E-1	2.731628E+0	5.073853E+0
30.7968	-2.624512E-2	-1.269531E-1	2.730713E+0	5.093384E+0
30.8125	-8.850098E-3	-1.242065E-1	2.729187E+0	5.112915E+0
30.8281	-2.777100E-2	-1.235962E-1	2.729187E+0	5.133972E+0
30.8281	-2.777100E-2	-1.190186E-1	2.727661E+0	5.153503E+0
30.8437	-1.251221E-2	-1.257324E-1	2.726746E+0	5.172424E+0
30.8593	-2.227783E-2	-1.242065E-1	2.725830E+0	5.193481E+0
30.8593	-2.716064E-2	-1.181030E-1	2.724304E+0	5.213013E+0
30.875	-2.075195E-2	-1.232910E-1	2.724609E+0	5.231934E+0
30.875	-2.563477E-2	-1.254272E-1	2.722473E+0	5.253601E+0
30.8906	-2.929687E-2	-1.248169E-1	2.722473E+0	5.272522E+0
30.9062	-1.525879E-2	-1.245117E-1	2.720947E+0	5.291748E+0
30.9062	-2.044678E-2	-1.211548E-1	2.720337E+0	5.312805E+0
30.9218	-2.349854E-2	-1.251221E-1	2.718506E+0	5.331726E+0
30.9218	-2.258301E-2	-1.242065E-1	2.716980E+0	5.352173E+0
30.9375	-2.349854E-2	-1.177979E-1	2.715454E+0	5.372925E+0
30.9531	-2.136230E-2	-1.126099E-1	2.714539E+0	5.392151E+0
30.9531	-1.434326E-2	-1.202393E-1	2.713928E+0	5.410767E+0
30.9687	-1.403809E-2	-1.199341E-1	2.713013E+0	5.432434E+0
30.9843	-7.934570E-3	-1.263428E-1	2.711182E+0	5.451660E+0
30.9843	-1.190186E-2	-1.232910E-1	2.711182E+0	5.468750E+0
31.0	-2.075195E-2	-1.205444E-1	2.709961E+0	5.490723E+0
31.0156	-2.014160E-2	-1.159668E-1	2.708740E+0	5.509949E+0
31.0156	-2.288818E-2	-1.150513E-1	2.707825E+0	5.529175E+0
31.0312	-3.021240E-2	-1.275635E-1	2.706909E+0	5.550537E+0
31.0468	-2.410889E-2	-1.177979E-1	2.705383E+0	5.569458E+0
31.0468	-1.068115E-2	-1.153564E-1	2.705078E+0	5.588379E+0
31.0625	-1.678467E-2	-1.257324E-1	2.704163E+0	5.610352E+0
31.0781	-1.373291E-2	-1.214600E-1	2.702637E+0	5.628967E+0
31.0781	-8.544922E-3	-1.168823E-1	2.702026E+0	5.648193E+0
31.0937	-1.373291E-2	-1.187134E-1	2.701416E+0	5.669861E+0
31.0937	-2.532959E-2	-1.055908E-1	2.700195E+0	5.688782E+0
31.1093	-1.800537E-2	-1.110840E-1	2.699280E+0	5.708313E+0
31.125	-2.319336E-2	-1.162720E-1	2.698059E+0	5.729370E+0
31.125	-9.460449E-3	-1.101685E-1	2.696228E+0	5.748901E+0
31.1406	-1.037598E-2	-1.135254E-1	2.695007E+0	5.767517E+0
31.1562	-2.044678E-2	-1.107788E-1	2.694092E+0	5.788574E+0
31.1562	-2.655029E-2	-1.159668E-1	2.692566E+0	5.807495E+0
31.1718	-1.861572E-2	-1.272583E-1	2.692261E+0	5.826721E+0
31.1875	-1.373291E-2	-1.187134E-1	2.691040E+0	5.848389E+0
31.1875	-1.770020E-2	-1.071167E-1	2.690125E+0	5.868225E+0
31.2031	-1.281738E-2	-1.110840E-1	2.689209E+0	5.886230E+0
31.2187	-1.617432E-2	-1.129150E-1	2.687988E+0	5.908203E+0
31.2187	-2.410889E-2	-1.165771E-1	2.686462E+0	5.927124E+0
31.2343	-2.105713E-2	-1.129150E-1	2.685852E+0	5.946655E+0
31.2343	-1.312256E-2	-1.193237E-1	2.684631E+0	5.967407E+0
31.25	-6.408691E-3	-1.089478E-1	2.684021E+0	5.986633E+0
31.2656	-8.850098E-3	-1.254272E-1	2.682800E+0	6.006165E+0
31.2656	-1.922607E-2	-1.205444E-1	2.682190E+0	6.027222E+0
31.2812	-1.861572E-2	-1.150513E-1	2.680664E+0	6.047058E+0
31.2812	-1.525879E-2	-1.119995E-1	2.679749E+0	6.065369E+0
31.2968	-1.800537E-2	-1.116943E-1	2.679138E+0	6.087341E+0
31.3125	-6.408691E-3	-1.089478E-1	2.677917E+0	6.105957E+0
31.3125	-1.342773E-2	-1.126099E-1	2.677307E+0	6.125183E+0
31.3281	-2.288818E-2	-1.095581E-1	2.676086E+0	6.146240E+0
31.3437	-9.155273E-3	-1.104736E-1	2.674866E+0	6.165466E+0
31.3437	-1.800537E-2	-1.113892E-1	2.674561E+0	6.184998E+0
31.3593	-7.629395E-3	-1.174927E-1	2.671814E+0	6.204834E+0
31.375	-2.593994E-2	-1.080322E-1	2.670898E+0	6.224060E+0
31.375	-1.068115E-2	-1.153564E-1	2.670898E+0	6.242371E+0
31.3906	-1.373291E-2	-1.083374E-1	2.668762E+0	6.264648E+0
31.4062	-1.312256E-2	-1.144409E-1	2.667847E+0	6.282959E+0
31.4062	-5.187988E-3	-1.165771E-1	2.668152E+0	6.302185E+0
31.4218	-1.708984E-2	-1.174927E-1	2.666321E+0	6.323242E+0
31.4375	-1.251221E-2	-1.138306E-1	2.665100E+0	6.342468E+0
31.4375	-1.892090E-2	-1.025391E-1	2.664490E+0	6.362610E+0
31.4531	-2.410889E-2	-1.086426E-1	2.663269E+0	6.383057E+0
31.4687	-8.850098E-3	-1.147461E-1	2.661743E+0	6.402283E+0
31.4687	-1.037598E-2	-1.123047E-1	2.661438E+0	6.420898E+0
31.4843	-2.166748E-2	-1.123047E-1	2.660217E+0	6.447449E+0
31.4843	-1.281738E-2	-1.055908E-1	2.658997E+0	6.462097E+0
31.5	-5.493164E-3	-1.046753E-1	2.657776E+0	6.481934E+0
31.5156	-7.934570E-3	-1.083374E-1	2.657471E+0	6.502380E+0
31.5312	-1.831055E-2	-1.000977E-1	2.655029E+0	6.555786E+0
31.5468	-2.441406E-2	-1.095581E-1	2.654724E+0	6.561279E+0
31.5625	-1.861572E-2	-1.037598E-1	2.651978E+0	6.601257E+0
31.5625	-1.281738E-2	-1.110840E-1	2.650757E+0	6.619873E+0
31.5781	-2.136230E-3	-1.046753E-1	2.649536E+0	6.640320E+0
31.5937	-1.159668E-2	-1.031494E-1	2.648010E+0	6.660461E+0
31.5937	-7.324219E-3	-9.735107E-2	2.647400E+0	6.678772E+0
31.6093	-2.593994E-2	-1.092529E-1	2.646790E+0	6.700134E+0
31.625	-2.563477E-2	-1.119995E-1	2.644958E+0	6.719666E+0
31.625	-2.105713E-2	-1.239014E-1	2.644348E+0	6.737671E+0
31.6406	-1.525879E-2	-1.126099E-1	2.643433E+0	6.759644E+0
31.6562	-1.708984E-2	-1.116943E-1	2.642822E+0	6.779175E+0
31.6562	-1.434326E-2	-1.107788E-1	2.640991E+0	6.796875E+0
31.6718	-1.434326E-2	-1.089478E-1	2.640076E+0	6.819153E+0
31.6875	-1.098633E-2	-1.000977E-1	2.639465E+0	6.838989E+0
31.6875	-7.629395E-3	-1.055908E-1	2.638550E+0	6.857910E+0
31.7031	-2.136230E-2	-1.092529E-1	2.637024E+0	6.878357E+0
31.7187	-9.155273E-3	-1.068115E-1	2.636108E+0	6.898193E+0
31.7187	-1.373291E-2	-9.704590E-2	2.635498E+0	6.915894E+0
31.7343	-1.342773E-2	-1.034546E-1	2.634583E+0	6.937561E+0
31.7343	-1.037598E-2	-1.123047E-1	2.633362E+0	6.956177E+0
31.75	-2.899170E-2	-1.062012E-1	2.632446E+0	6.975708E+0
31.7656	-1.708984E-2	-9.979248E-2	2.631226E+0	6.996765E+0
31.7656	-2.685547E-2	-1.193237E-1	2.630615E+0	7.015686E+0
31.7812	-5.493164E-3	-1.083374E-1	2.629089E+0	7.033997E+0
31.7968	3.051758E-4	-1.013184E-1	2.627563E+0	7.055969E+0
31.7968	-2.380371E-2	-1.058960E-1	2.626038E+0	7.074890E+0
31.8125	-7.019043E-3	-9.887695E-2	2.625122E+0	7.094116E+0
31.8281	-2.258301E-2	-1.058960E-1	2.624207E+0	7.115479E+0
31.8281	-1.861572E-2	-1.086426E-1	2.623596E+0	7.134094E+0
31.8437	-1.464844E-2	-1.055908E-1	2.622986E+0	7.152405E+0
31.8593	-7.324219E-3	-1.037598E-1	2.621765E+0	7.174683E+0
31.8593	-3.082275E-2	-1.101685E-1	2.619934E+0	7.193909E+0
31.875	-3.356934E-3	-1.037598E-1	2.618713E+0	7.212524E+0
31.875	-1.770020E-2	-1.113892E-1	2.619019E+0	7.233887E+0
31.8906	-1.068115E-2	-1.080322E-1	2.618408E+0	7.253113E+0
31.9062	-4.272461E-3	-1.107788E-1	2.616882E+0	7.272034E+0
31.9062	-4.272461E-3	-1.046753E-1	2.617187E+0	7.293396E+0
31.9218	-1.770020E-2	-1.000977E-1	2.614136E+0	7.312927E+0
31.9218	-1.708984E-2	-1.116943E-1	2.613831E+0	7.331238E+0
31.9375	-1.129150E-2	-1.031494E-1	2.612305E+0	7.352600E+0
31.9531	-1.281738E-2	-1.031494E-1	2.610779E+0	7.371826E+0
31.9531	-5.798340E-3	-9.887695E-2	2.610779E+0	7.390442E+0
31.9687	-2.288818E-2	-1.074219E-1	2.609253E+0	7.412109E+0
31.9843	-2.502441E-2	-1.107788E-1	2.608643E+0	7.431030E+0
31.9843	-3.051758E-3	-1.043701E-1	2.608032E+0	7.449341E+0
32.0	-1.983643E-2	-9.857178E-2	2.605286E+0	7.471619E+0
32.0156	-1.678467E-2	-1.028442E-1	2.604675E+0	7.490845E+0
32.0156	-1.708984E-2	-1.052856E-1	2.603455E+0	7.509460E+0
32.0312	-2.441406E-3	-9.277344E-2	2.601929E+0	7.530518E+0
32.0468	-1.892090E-2	-9.490967E-2	2.601624E+0	7.549744E+0
32.0468	-1.586914E-2	-1.055908E-1	2.600708E+0	7.568054E+0
32.0625	-5.493164E-3	-9.796143E-2	2.600098E+0	7.590332E+0
32.0781	-3.662109E-3	-1.046753E-1	2.597961E+0	7.609863E+0
32.0781	-6.713867E-3	-1.098633E-1	2.597961E+0	7.627563E+0
32.0937	-7.324219E-3	-9.002686E-2	2.596436E+0	7.648926E+0
32.0937	-6.103516E-4	-1.037598E-1	2.595215E+0	7.667542E+0
32.1093	2.746582E-3	-9.460449E-2	2.594910E+0	7.687073E+0
32.125	-2.075195E-2	-9.887695E-2	2.593994E+0	7.707825E+0
32.125	-1.983643E-2	-1.037598E-1	2.592163E+0	7.727356E+0
32.1406	-1.892090E-2	-1.065063E-1	2.591553E+0	7.745667E+0
32.1562	-1.190186E-2	-1.028442E-1	2.590942E+0	7.767029E+0
32.1562	-6.103516E-4	-9.948730E-2	2.588806E+0	7.786255E+0
32.1718	-2.319336E-2	-9.948730E-2	2.589111E+0	7.804871E+0
32.1875	0.000000E+0	-1.013184E-1	2.587585E+0	7.826843E+0
32.1875	-1.434326E-2	-1.031494E-1	2.586365E+0	7.845459E+0
32.2031	-7.324219E-3	-9.796143E-2	2.586060E+0	7.863770E+0
32.2187	-1.892090E-2	-9.582520E-2	2.583618E+0	7.885742E+0
32.2187	-3.051758E-3	-9.857178E-2	2.582703E+0	7.904968E+0
32.2343	-1.403809E-2	-1.016235E-1	2.581787E+0	7.924500E+0
32.2343	-1.831055E-2	-9.796143E-2	2.580872E+0	7.944641E+0
32.25	-3.662109E-3	-9.613037E-2	2.529907E+0	7.964783E+0
32.2656	-1.831055E-3	-9.857178E-2	2.464600E+0	7.964783E+0
32.2656	-4.577637E-3	-9.124756E-2	2.334290E+0	7.964172E+0
32.2812	-1.159668E-2	-9.063721E-2	2.219543E+0	7.964172E+0
32.2812	-1.129150E-2	-9.338379E-2	2.154541E+0	7.964478E+0
32.2968	6.103516E-4	-8.636475E-2	2.029724E+0	7.963867E+0
32.3125	-4.272461E-3	-8.636475E-2	1.928101E+0	7.964172E+0
32.3125	-1.007080E-2	-8.514404E-2	1.846924E+0	7.964478E+0
32.3281	-2.746582E-3	-8.026123E-2	1.731567E+0	7.963867E+0
32.3437	-1.495361E-2	-8.148193E-2	1.602783E+0	7.963562E+0
32.3437	6.103516E-4	-8.819580E-2	1.538086E+0	7.963562E+0
32.3593	-2.746582E-3	-7.659912E-2	1.419983E+0	7.963867E+0
32.375	-1.525879E-2	-8.300781E-2	1.291199E+0	7.963867E+0
32.375	-8.850098E-3	-8.117676E-2	1.228638E+0	7.963257E+0
32.3906	-6.103516E-3	-7.537842E-2	1.101685E+0	7.963562E+0
32.4062	-2.136230E-3	-6.927490E-2	9.860229E-1	7.963257E+0
32.4062	0.000000E+0	-6.591797E-2	9.197998E-1	7.962952E+0
32.4218	2.746582E-3	-7.751465E-2	7.937622E-1	7.963257E+0
32.4375	-2.441406E-3	-6.561279E-2	6.942749E-1	7.963867E+0
32.4375	-1.129150E-2	-7.385254E-2	6.137085E-1	7.963562E+0
32.4531	1.007080E-2	-7.537842E-2	5.014038E-1	7.964478E+0
32.4687	-5.187988E-3	-7.690430E-2	3.860474E-1	7.963562E+0
32.4687	-4.882812E-3	-6.927490E-2	3.134155E-1	7.963257E+0
32.4843	8.850098E-3	-7.049561E-2	1.898193E-1	7.963562E+0
32.4843	3.356934E-3	-6.927490E-2	7.904053E-2	7.963257E+0
32.5	-9.155273E-4	-7.324219E-2	1.312256E-2	7.963867E+0
32.5156	8.239746E-3	-5.432129E-2	7.019043E-3	7.868652E+0
32.5156	-7.934570E-3	-7.446289E-2	8.544922E-3	7.770386E+0
32.5312	3.356934E-3	-6.500244E-2	9.155273E-3	7.676697E+0
32.5468	-1.068115E-2	-6.713867E-2	9.765625E-3	7.567139E+0
32.5468	-3.051758E-3	-6.347656E-2	1.068115E-2	7.468872E+0
32.5625	4.272461E-3	-6.103516E-2	1.037598E-2	7.371521E+0
32.5781	-5.493164E-3	-6.317139E-2	1.037598E-2	7.265320E+0
32.5781	-6.103516E-3	-6.622314E-2	1.098633E-2	7.165833E+0
32.5937	-1.831055E-3	-7.354736E-2	1.037598E-2	7.071533E+0
32.6093	8.850098E-3	-6.530762E-2	1.098633E-2	6.963196E+0
32.6093	-9.765625E-3	-7.263184E-2	1.068115E-2	6.864319E+0
32.625	-4.272461E-3	-6.744385E-2	1.129150E-2	6.770630E+0
32.625	-1.190186E-2	-7.720947E-2	1.068115E-2	6.661072E+0
32.6406	-1.525879E-3	-7.415771E-2	1.129150E-2	6.563416E+0
32.6562	1.373291E-2	-6.103516E-2	1.068115E-2	6.464539E+0
32.6562	3.051758E-4	-7.324219E-2	1.098633E-2	6.360474E+0
32.6718	5.187988E-3	-7.568359E-2	1.159668E-2	6.260681E+0
32.6718	-2.136230E-3	-6.927490E-2	1.068115E-2	6.162720E+0
32.6875	-7.324219E-3	-7.781982E-2	1.098633E-2	6.059265E+0
32.7031	3.356934E-3	-6.835937E-2	1.159668E-2	5.959167E+0
32.7031	-9.155273E-3	-7.232666E-2	1.098633E-2	5.863037E+0
32.7187	4.882812E-3	-7.141113E-2	1.129150E-2	5.756836E+0
32.7343	-5.187988E-3	-7.293701E-2	1.159668E-2	5.657654E+0
32.7343	4.272461E-3	-6.927490E-2	1.068115E-2	5.562134E+0
32.75	-2.136230E-3	-6.622314E-2	1.129150E-2	5.455322E+0
32.7656	3.356934E-3	-7.080078E-2	1.129150E-2	5.356445E+0
32.7656	8.544922E-3	-7.324219E-2	1.068115E-2	5.257263E+0
32.7812	-3.051758E-3	-8.178711E-2	1.129150E-2	5.152588E+0
32.7968	-5.187988E-3	-6.958008E-2	1.129150E-2	5.053406E+0
32.7968	-6.103516E-3	-8.270264E-2	1.068115E-2	4.956665E+0
32.8125	-1.098633E-2	-7.324219E-2	1.098633E-2	4.850464E+0
32.8281	-1.342773E-2	-8.880615E-2	1.098633E-2	4.751587E+0
32.8281	-7.019043E-3	-8.056641E-2	1.068115E-2	4.654541E+0
32.8437	-1.037598E-2	-7.781982E-2	1.129150E-2	4.548645E+0
32.8437	-6.103516E-4	-7.354736E-2	1.129150E-2	4.450378E+0
32.8593	8.239746E-3	-7.843018E-2	1.098633E-2	4.349060E+0
32.875	1.831055E-3	-7.781982E-2	1.129150E-2	4.245605E+0
32.875	4.882812E-3	-7.659912E-2	1.159668E-2	4.145813E+0
32.8906	4.882812E-3	-6.713867E-2	1.098633E-2	4.048157E+0
32.9062	-1.129150E-2	-7.324219E-2	1.159668E-2	3.943176E+0
32.9062	-4.882812E-3	-8.148193E-2	1.129150E-2	3.843079E+0
32.9218	-3.051758E-4	-7.232666E-2	1.037598E-2	3.747253E+0
32.9375	2.746582E-3	-7.904053E-2	1.068115E-2	3.639832E+0
32.9375	-6.713867E-3	-8.422852E-2	1.098633E-2	3.540039E+0
