May 22, 2009 16:21
cantilever = 529b02
H:\20090522-sws10-ls\LS_p30_d90_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -6.5
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
109.1875	-2.197266E-2	-1.071167E-1	1.251221E-2	9.460449E-3
109.1875	-2.471924E-2	-1.025391E-1	1.251221E-2	9.460449E-3
109.2031	-2.960205E-2	-9.582520E-2	1.220703E-2	9.155273E-3
109.2187	-2.532959E-2	-1.000977E-1	1.251221E-2	9.155273E-3
109.2187	-9.460449E-3	-1.071167E-1	1.190186E-2	9.460449E-3
109.2343	-3.021240E-2	-9.155273E-2	1.281738E-2	9.460449E-3
109.2343	-2.075195E-2	-9.674072E-2	1.251221E-2	9.155273E-3
109.25	-3.051758E-2	-8.972168E-2	1.220703E-2	8.850098E-3
109.2656	-8.544922E-3	-9.460449E-2	1.220703E-2	9.155273E-3
109.2656	-3.173828E-2	-8.850098E-2	1.251221E-2	9.460449E-3
109.2812	-8.239746E-3	-9.704590E-2	1.220703E-2	9.460449E-3
109.2812	-1.251221E-2	-1.004028E-1	1.220703E-2	9.765625E-3
109.2968	-2.014160E-2	-9.063721E-2	1.220703E-2	9.155273E-3
109.3125	-1.922607E-2	-9.826660E-2	1.251221E-2	9.765625E-3
109.3125	-1.892090E-2	-9.216309E-2	1.251221E-2	9.460449E-3
109.3281	-1.464844E-2	-9.521484E-2	1.220703E-2	9.765625E-3
109.3437	-2.563477E-2	-8.850098E-2	1.251221E-2	9.155273E-3
109.3437	-1.922607E-2	-9.887695E-2	1.190186E-2	9.765625E-3
109.3593	-5.798340E-3	-9.216309E-2	1.251221E-2	9.155273E-3
109.375	-2.044678E-2	-9.185791E-2	1.220703E-2	9.155273E-3
109.375	-2.166748E-2	-9.124756E-2	1.220703E-2	9.155273E-3
109.3906	-2.563477E-2	-9.460449E-2	1.281738E-2	9.155273E-3
109.4062	-1.647949E-2	-9.887695E-2	1.281738E-2	9.155273E-3
109.4062	-1.678467E-2	-9.002686E-2	1.220703E-2	9.765625E-3
109.4218	-1.251221E-2	-9.521484E-2	1.281738E-2	9.155273E-3
109.4375	-2.471924E-2	-8.483887E-2	1.251221E-2	9.155273E-3
109.4375	-2.471924E-2	-8.758545E-2	1.251221E-2	9.765625E-3
109.4531	-9.765625E-3	-8.972168E-2	1.220703E-2	9.155273E-3
109.4687	-2.288818E-2	-1.013184E-1	1.220703E-2	9.765625E-3
109.4687	-1.373291E-2	-1.007080E-1	1.220703E-2	9.155273E-3
109.4843	-1.861572E-2	-1.007080E-1	1.220703E-2	9.460449E-3
109.4843	-2.838135E-2	-9.643555E-2	1.281738E-2	9.460449E-3
109.5	-1.983643E-2	-9.765625E-2	1.281738E-2	9.460449E-3
109.5156	-1.525879E-3	-9.216309E-2	1.251221E-2	9.765625E-3
109.5156	-1.953125E-2	-9.674072E-2	1.281738E-2	9.765625E-3
109.5312	-1.037598E-2	-9.429932E-2	1.251221E-2	9.765625E-3
109.5468	-1.892090E-2	-9.063721E-2	1.220703E-2	9.460449E-3
109.5468	-1.129150E-2	-9.307861E-2	1.220703E-2	9.460449E-3
109.5625	-2.166748E-2	-9.307861E-2	1.220703E-2	9.460449E-3
109.5781	-2.166748E-2	-8.850098E-2	1.190186E-2	9.765625E-3
109.5781	-1.770020E-2	-9.246826E-2	1.220703E-2	9.460449E-3
109.5937	-2.471924E-2	-9.338379E-2	1.251221E-2	9.460449E-3
109.6093	-2.136230E-2	-9.582520E-2	1.220703E-2	9.765625E-3
109.6093	-8.544922E-3	-9.552002E-2	1.190186E-2	9.155273E-3
109.625	-1.770020E-2	-9.490967E-2	1.251221E-2	9.765625E-3
109.625	-1.281738E-2	-9.216309E-2	1.251221E-2	9.765625E-3
109.6406	-1.770020E-2	-9.399414E-2	1.251221E-2	9.460449E-3
109.6562	-1.831055E-2	-9.674072E-2	1.281738E-2	9.765625E-3
109.6562	-1.525879E-2	-8.789062E-2	1.281738E-2	9.460449E-3
109.6718	-1.586914E-2	-8.758545E-2	1.251221E-2	9.460449E-3
109.6718	-1.831055E-2	-9.216309E-2	1.220703E-2	1.037598E-2
109.6875	-1.251221E-2	-8.972168E-2	1.190186E-2	9.460449E-3
109.7031	-1.159668E-2	-8.850098E-2	1.220703E-2	9.765625E-3
109.7031	-1.831055E-2	-9.307861E-2	1.312256E-2	9.765625E-3
109.7187	-6.713867E-3	-9.307861E-2	1.281738E-2	9.460449E-3
109.7343	-1.342773E-2	-7.995605E-2	1.220703E-2	1.007080E-2
109.7343	-1.373291E-2	-8.972168E-2	1.190186E-2	9.460449E-3
109.75	-2.166748E-2	-9.490967E-2	1.251221E-2	9.460449E-3
109.7656	-2.929687E-2	-9.643555E-2	1.251221E-2	9.460449E-3
109.7656	-1.861572E-2	-9.063721E-2	1.281738E-2	9.460449E-3
109.7812	-1.556396E-2	-8.697510E-2	1.190186E-2	9.765625E-3
109.7968	-1.739502E-2	-8.941650E-2	1.251221E-2	9.765625E-3
109.7968	-1.464844E-2	-9.338379E-2	1.220703E-2	9.155273E-3
109.8125	-1.922607E-2	-8.178711E-2	1.281738E-2	9.155273E-3
109.8281	-2.166748E-2	-8.453369E-2	1.220703E-2	9.765625E-3
109.8281	-1.983643E-2	-9.399414E-2	1.220703E-2	9.155273E-3
109.8437	-9.155273E-3	-9.613037E-2	1.251221E-2	9.460449E-3
109.8437	-2.105713E-2	-9.307861E-2	1.251221E-2	9.460449E-3
109.8593	-1.373291E-2	-9.460449E-2	1.190186E-2	9.460449E-3
109.875	-1.068115E-2	-8.178711E-2	1.251221E-2	9.460449E-3
109.875	-1.983643E-2	-8.972168E-2	1.220703E-2	1.007080E-2
109.8906	-7.324219E-3	-8.850098E-2	1.190186E-2	9.155273E-3
109.9062	-4.577637E-3	-8.819580E-2	1.251221E-2	8.850098E-3
109.9062	-2.532959E-2	-8.270264E-2	1.220703E-2	9.155273E-3
109.9218	-1.586914E-2	-9.307861E-2	1.251221E-2	1.007080E-2
109.9375	-1.861572E-2	-9.216309E-2	1.220703E-2	1.007080E-2
109.9375	-8.544922E-3	-9.155273E-2	1.190186E-2	9.460449E-3
109.9531	-1.037598E-2	-9.399414E-2	1.251221E-2	9.155273E-3
109.9687	-2.441406E-2	-8.819580E-2	1.220703E-2	8.850098E-3
109.9687	-2.075195E-2	-8.148193E-2	1.220703E-2	9.765625E-3
109.9843	-2.349854E-2	-1.043701E-1	1.220703E-2	9.460449E-3
109.9843	-1.556396E-2	-9.887695E-2	1.190186E-2	9.765625E-3
110.0	-1.159668E-2	-8.880615E-2	1.220703E-2	9.460449E-3
110.0156	-1.617432E-2	-9.246826E-2	1.312256E-2	9.765625E-3
